,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC642846,0,0.405662236884421,0.412605559385494,0,0,0,0.546798252772044,0,0,0,0,0.477356059166277,0.57546698895088,0,0.436759953234213,0.460723631812493,0,0.37620656453934,0.439794342559803,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0.425935198285142,0,0,0,0.612957135314165,0,0,0,0,0.663632023214095,0.526222379023147,0,0.552808933276063,0.422930708840596,0,0.394440053974028,0.525207921160513,0,0,0,0,0,0,0,0,0,0
TIA1,0,0.454406884910137,0,0,0,0,0,0,0,0,0,0,0.667817598409183,0,0.372774548018771,0.298213903743316,0,0.316363206554186,0.641141411197043,0,0,0,0,0,0,0.59471967476339,0.761461175061548,0,0
SEPT7P2,0,0.435084201431343,0.358062827699322,0,0,0,0,0,0,0,0,0,0.619636643015321,0,0.497386881231897,0.322354078962339,0,0.362586663859833,0.550257691997594,0,0,0.391722966422089,0,0,0,0.568954772612635,0,0,0
KIAA1407,0,0.432729999659133,0.355963677440132,0,0,0,0.522472231555705,0,0,0,0,0,0.461440919501354,0,0.427510158236498,0.457780179770167,0,0.323316590111434,0.543261865925738,0,0,0,0,0,0,0.577690460594103,0,0,0
SETD1A,0,0,0.455593391555418,0,0,0,0.68317265876254,0,0,0,0,0.493686581900608,0.571399414231919,0,0.474032699300121,0.493476163386051,0,0.393143762790361,0.502232710448465,0,0,0,0,0,0,0,0,0,0
DHX16,0,0.412768562032513,0.41887769255024,0,0,0,0.50938299812797,0,0,0,0,0,0.564728393423886,0,0.416841655545628,0.444305381727159,0,0.345021379098523,0.481564633866496,0,0,0,0,0,0,0.44742252454311,0,0,0
ASXL1,0,0,0,0,0,0,0.601612057792925,0,0,0,0,0.527029031525372,0.534279678746007,0,0.445466980276139,0.465995448856525,0,0.387637652750984,0.515343682359727,0,0,0,0,0,0,0.563469369752782,0,0,0
ZNF276,0,0,0.326024715634974,0,0,0,0.606674026784428,0,0,0,0,0.505381702212478,0.702444102009368,0,0.488106996262872,0.450734326999659,0,0,0.464509206829613,0,0,0,0,0,0,0.490322807574539,0,0,0
SFI1,0,0,0.382806371023508,0,0,0,0.605614169826717,0,0,0,0,0.579186579582907,0.527908685491525,0,0.55512976587246,0.453027193082262,0,0.400813665367931,0.509777411172235,0,0,0,0,0,0,0,0,0,0
PABPC1L,0,0.422835979494658,0.458937591241875,0,0,0,0.529630874093985,0,0,0,0,0,0.580559584918148,0,0.596370713040442,0.52461759016953,0,0.432099793283615,0.469126576076508,0,0,0,0,0,0,0,0,0,0
TTC14,0,0.431740745845504,0,0,0,0,0.530584745355926,0,0,0,0,0,0.766297050603773,0,0.425969253102598,0.338449197860963,0,0.347870631434004,0.627450554766527,0,0,0,0,0,0,0.539462709886432,0,0,0
CLK2,0,0.437333920216495,0,0,0,0,0.573269332309317,0,0,0,0,0.500516847370104,0.65406035831279,0,0.478763256240224,0.40357651609967,0,0.43178963243135,0.525229628067651,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0.690958767340277,0,0,0,0,0,0.429515684385009,0,0.444104203178512,0.424192513368984,0,0.500116040708288,0.507975737879793,0,0,0.512333306198115,0,0,0,0.487539177173918,0,0,0
GOLGA8A,0,0.456466163073489,0.321277852796827,0,0,0,0,0,0,0,0,0.526060232419078,0.673865384138777,0,0.537979171308408,0.508905222437137,0,0,0.511064320666836,0,0,0,0,0,0,0.454840198381662,0,0,0
LTB4R2,0,0.421870438131992,0.410794949873444,0,0,0,0.611058608937743,0,0,0,0,0,0.593795348552418,0,0.555548958220879,0,0,0.368302423654704,0.508639349040865,0,0,0.513001321706416,0,0,0,0,0,0,0
OSBPL7,0,0,0.350931622856876,0,0,0,0.657994911918591,0,0,0,0,0.639963658445008,0.645535814513578,0,0.411030501124354,0.470021390374332,0,0.362545251562451,0,0,0,0,0,0,0,0.441769814732183,0,0,0
ZMAT1,0,0,0.336587952481242,0,0,0,0.690715307444919,0,0,0,0,0,0.69429393661517,0,0.466519049708173,0.390294003868472,0,0.291138372289651,0.508261028659319,0,0,0,0,0,0,0.600185096550936,0,0,0
CREBZF,0,0.414484009656896,0,0,0,0,0.690809004944079,0,0,0,0,0,0.701260465611273,0,0.523560562383861,0.457031971782911,0,0,0.608946966924876,0,0,0,0,0,0,0.571948894862544,0,0,0
ELMOD3,0,0.355988357186577,0.405629166900991,0,0,0,0,0,0,0,0,0.429381961795013,0.610421511013402,0,0.40813474335092,0.331942428035044,0,0.340433673029206,0.575136908564305,0,0,0,0,0,0,0.509632073875089,0,0,0
HAUS3,0,0.356002436454336,0,0,0,0,0.517422550760812,0,0,0,0,0,0.588992429333889,0,0.306712130852327,0.297403572647628,0,0.30312636962546,0.428959494911281,0,0,0.488545385749259,0,0,0,0,0.673680883624992,0,0
ABCC10,0,0,0.380317409565887,0,0,0,0.62839725435607,0,0,0,0,0,0.584307450975818,0,0.463565408936492,0.45969393560132,0,0.378202550997519,0.516199554698305,0,0,0,0,0,0,0.532719788572631,0,0,0
SUPT7L,0,0.41748511673195,0.344461224559433,0,0,0,0,0,0,0,0,0.515417348457106,0.647657583713956,0,0.431536242336819,0.364734554556833,0,0,0.622631621381924,0,0,0,0,0,0,0.588231535141182,0,0,0
HOOK2,0,0.405794137392905,0.412307119072609,0,0,0,0.605952095233524,0,0,0,0,0.506028340850411,0.638604711511407,0,0.495168836896277,0.504067812037775,0,0.363662089457464,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0.350006181962865,0,0,0,0.514958767340277,0,0,0,0,0.392718246334556,0.506491266690673,0,0.429043368606742,0,0,0.372292239680573,0.459550729041981,0,0,0.387899346274154,0,0,0,0.517810409641448,0,0,0
NUMA1,0,0,0.340658106280474,0,0,0,0.61426659626554,0,0,0,0,0.568230805957419,0.530247384234995,0,0.534224011797106,0.511789054499943,0,0.267635599391239,0.554071905680388,0,0,0,0,0,0,0,0,0,0
RFX1,0,0.377427376913854,0.37246621141302,0,0,0,0.422879470071521,0,0,0,0,0.466284400480228,0.510331415275747,0,0.394310468783377,0.448517920127432,0,0.416729791661634,0.503069976866639,0,0,0,0,0,0,0,0,0,0
DNHD1,0,0,0,0,0,0,0.731124273988384,0,0,0,0,0,0.686535498157994,0,0.552359421261895,0.443327568551599,0,0.350740589918176,0.54474413758458,0,0,0,0,0,0,0.598789091770947,0,0,0
HKR1,0,0.37762522767658,0,0,0,0,0.430027360437767,0,0,0,0,0.494622933189945,0,0,0.373053971301977,0.357350324268973,0,0.343609047206568,0.54666985034638,0,0,0.504622478651978,0,0,0,0.465802440784665,0,0,0
MALAT1,0,0,0,0,0,0,0.501987807804925,0,0,0,0,-0.394632667535032,0.534241045460443,0,0.478108741940596,0.397249288883832,0,0.268785653399777,0.486448687972513,0,0,0.356309060589216,0,0,0,0.472039297704902,0,0,0
ZNF76,0,0.483809583090651,0.45923927524226,0,0,0,0,0,0,0,0,0.698119417237208,0.735988144683841,0,0.435848066317378,0.468350210490386,0,0,0.599625400802535,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0.348259561558765,0,0,0,0.606287716603466,0,0,0,0,0,0.574102869505508,0,0.369737872707937,0.305195357833656,0,0.298992473314951,0.487059582359107,0,0,0.373133827753319,0,0,0,0.499497802910754,0,0,0
CCNL1,0,0.479383505915515,0,0,0,0,0.437854941679067,0,0,0,0,0,0.65085481611285,0,0.453188618181234,0.366626464899306,0,0,0.49907280496654,0,0,0.406531109363432,0,0,0,0.566967254429399,0,0,0
PGS1,0,0,0.485929178506653,0,0,0,0.487996159938559,0,0,0,0,0,0.53615886007024,0,0.485033684689258,0.391413130048925,0,0.27748525549662,0.556034830282996,0,0,0,0,0,0,0.638684939740953,0,0,0
OGT,0,0,0,0,0,0,0.532832717323477,0,0,0,0,0,0.616505305880861,0,0.461332779004091,0.414781431334623,0,0.329836870058564,0.510596071670005,0,0,0.49265130533794,0,0,0,0.493685889072085,0,0,0
CHTF18,0,0.407777091104719,0.449300743120381,0,0,0,0.633428502856046,0,0,0,0,0.643593178541795,0.643667858710056,0,0.543505389779976,0.530400273068609,0,0,0,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0.605518936302981,0,0,0,0,0.46996027460124,0.434282594465672,0,0.460645188705465,0.498181135510297,0,0.414247642087318,0,0,0,0.505650444403342,0,0,0,0.457167037003267,0,0,0
SPG7,0,0,0.462433675542365,0,0,0,0.535034608553737,0,0,0,0,0.640869879618599,0.465359063587472,0,0.517011170040495,0.459457503697804,0,0.299300477276727,0.464785194648937,0,0,0,0,0,0,0,0,0,0
IFT172,0,0.434578829820185,0,0,0,0,0.595332789324629,0,0,0,0,0.570344549462062,0.47616486645275,0,0.447223453639623,0.473490499487996,0,0.363549499773958,0,0,0,0,0,0,0,0.475518766646673,0,0,0
SETD5,0,0.364917577002479,0,0,0,0,0.661118417894686,0,0,0,0,0,0.552181031202574,0,0.385155422741127,0.424943452042326,0,0.38627061555929,0.535723367175435,0,0,0,0,0,0,0.520443767645727,0,0,0
USP11,0,0.349275510521659,0.410471908086534,0,0,0,0,0,0,0,0,0.603142339302187,0,0,0.527731009438144,0.465617931505291,0,0.53368674702953,0.421371380373235,0,0,0,0,0,0,0.513966953700449,0,0,0
SKIV2L,0,0,0.39292044140268,0,0,0,0.526295396726348,0,0,0,0,0.639657721885126,0.617409324763061,0,0.4731068010226,0.391536693594266,0,0.325746974314022,0.456657508419179,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0.455909661489942,0,0,0,0,0.450748331973311,0,0,0,0,0,0.548942541370417,0,0.502114107602656,0.422343838889521,0,0.408145367516884,0.536312554654891,0,0,0,0,0,0,0.493367296859252,0,0,0
RAD52,0,0.366306237412023,0.330924137100139,0,0,0,0.513083281332501,0,0,0,0,0,0.709001701322425,0,0.416351257921587,0.403165320286722,0,0,0.481564633866496,0,0,0,0,0,0,0.585305182795505,0,0,0
TTC21A,0,0.448842610088759,0.323092948707822,0,0,0,0.6427490999856,0,0,0,0,0,0.568572915588458,0,0.452878186148966,0,0,0.424302202789118,0.493494129832113,0,0,0,0,0,0,0.446954580720678,0,0,0
MUM1,0,0,0.3521656985102,0,0,0,0.50406374501992,0,0,0,0,0.589882770672736,0.473325538642762,0,0.458745386012987,0.423657298896348,0,0,0.492725085122086,0,0,0,0,0,0,0.504465631542765,0,0,0
CCNT2,0,0.395770439762223,0,0,0,0,0.455563001008016,0,0,0,0,0,0.521697327888713,0,0.327298379965132,0.329199681419957,0,0.374951254274957,0.507262510930978,0,0,0.374010074037221,0,0,0,0.505093516022334,0,0,0
CAPN10,0,0,0.459132696938696,0,0,0,0.522125858013728,0,0,0,0,0.50391691504698,0.513078314772348,0,0.505752237798057,0.488697462737513,0,0.328226104241654,0.46407816967359,0,0,0,0,0,0,0,0,0,0
GGA3,0,0.493200454686247,0.367062185912581,0,0,0,0.539962943407094,0,0,0,0,0.58744223129731,0,0,0.469824352663652,0.444343838889521,0,0,0.492591742692525,0,0,0.375859694382905,0,0,0,0,0,0,0
SRRM1,0,0.37441219057104,0,0,0,0,0.650791724667595,0,0,0,0,0,0,0,0.39752940663036,0.451131186710661,0,0.409784604288243,0.451091237231687,0,0,0.514252103882002,0,0,0,0.515371153482443,0,0,0
ANKZF1,0,0,0.336209894384271,0,0,0,0.657664666634666,0,0,0,0,0.408323328589772,0.678332120879906,0,0.492899570701096,0.46135988167027,0,0.277161721923325,0.447056853490781,0,0,0,0,0,0,0,0,0,0
RBM5,0,0,0,0,0,0,0.612436422982768,0,0,0,0,0,0.670979550600128,0,0.433991446179148,0.453935828877005,0,0.401069041201785,0.532197545258901,0,0,0,0,0,0,0.648134697841068,0,0,0
PRPF3,0,0.389649663357298,0,0,0,0,0.534247395958335,0,0,0,0,0,0.714914635017502,0,0.416816504004723,0,0,0.326114077075187,0.458474686645291,0,0,0.416186588750158,0,0,0,0.495941356197328,0,0,0
MASP2,0,0,0.336296013897309,0,0,0,0.648291076657226,0,0,0,0,0,0.456947212353321,0,0.528862139695563,0.39698327454773,0,0.434633276851561,0,0,0,0.450686032805656,0,0,0,0.499141594900575,0,0,0
ANKS3,0,0,0.404395723134843,0,0,0,0.612980175682811,0,0,0,0,0.679174527536608,0.549404537151371,0,0.570794811662046,0.477256798270566,0,0,0.456155148568274,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0.42957846672328,0.354085392811609,0,0,0,0,0,0,0,0,0.506197533038831,0.602370917445771,0,0.352630231003696,0.401881442712482,0,0,0.449757812936076,0,0,0,0,0,0,0,0.648030474416129,0,0
LRCH4,0,0.338736067082524,0.428582005159148,0,0,0,0.605083473335573,0,0,0,0,0,0.535440280958747,0,0.452871639857498,0.531590169530095,0,0.358648613205691,0.470683271416965,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0.379414776710223,0.353872994469092,0,0,0,0.635585081361302,0,0,0,0,0,0.446842640067528,0,0.418943359648659,0.474098532256229,0,0.458544996186618,0,0,0,0,0,0,0,0.554163991013858,0,0,0
TSSK4,0,0,0.336217204983027,0,0,0,0.604115009840157,0,0,0,0,0,0.493203603246362,0,0.494409467085936,0.45558379792923,0,0.399797338569688,0,0,0,0.454968277432841,0,0,0,0.480940646292403,0,0,0
MAPKBP1,0,0,0.349939454677155,0,0,0,0.617464599433591,0,0,0,0,0.440150001622391,0.518151812775809,0,0.425421546716403,0,0,0.335910673674548,0.451981220424339,0,0,0,0,0,0,0.57421356985521,0,0,0
NPHP4,0,0.391142806753899,0.359506542454498,0,0,0,0.599205107281716,0,0,0,0,0.622040874978561,0,0,0.451497837426871,0.407315052907043,0,0.396993380934468,0.482045286810263,0,0,0,0,0,0,0,0,0,0
DND1,0,0.320008417920092,0.35461417706279,0,0,0,0.542155618489896,0,0,0.450898528716888,0,0.519466372473126,0.721541045314657,0,0.44856613247397,0.351728296734555,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP2,0,0.332358899801556,0.393944161815353,0,0,0,0.540358469735516,0,0,0,0,0,0.443209799150651,0,0.443379861769888,0.530766185003982,0,0,0.518426063173302,0,0,0,0,0,0,0.503115389863869,0,0,0
ZMIZ2,0,0.472609155080911,0.44314283409402,0,0,0,0.542131810108962,0,0,0,0,0.632006990186853,0,0,0.420953875060008,0.378779610877233,0,0.319010142561834,0.496474178083466,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0,0.602363173810781,0,0,0,0,0,0.597926777532047,0,0.416322201575244,0.378361815906246,0,0.328021631023332,0.440284298463771,0,0,0.408316443697857,0,0,0,0.529503296324459,0,0,0
TNPO2,0,0.420303934340223,0.469218606212757,0,0,0,0.554381606105698,0,0,0,0,0.673389545313377,0,0,0.336313197553295,0,0,0.339717585386981,0.425870912124238,0,0,0.481727574750831,0,0,0,0,0,0,0
RNF123,0,0.312719803305219,0.365574512872911,0,0,0,0.633824029184467,0,0,0,0,0.66292512434467,0,0,0.401291686669224,0.490482421208329,0,0.40658291604692,0.423092428010593,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0.333135194578071,0,0,0,0.430655594489512,0,0,0,0,0.417770278726748,0.504903219975012,0,0.374452351037415,0.410659233132325,0,0.29318569274146,0.52953069666768,0,0,0.397364063910078,0,0,0,0,0,0,0
SYNGAP1,0,0,0.418713949520219,0,0,0,0.624718475495608,0,0,0,0,0,0,0,0.482530359862275,0.527007850722494,0,0.381199334642422,0.471647678291232,0,0,0,0,0,0,0,0.773895468760397,0,0
KIAA0195,0,0,0.383149443633874,0,0,0,0.579156914510632,0,0,0,0,0.68162665541809,0.453894745435805,0,0.547114233934597,0.462499487996359,0,0,0.545696140511911,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0.562554792876686,0,0,0,0,0.533669245495548,0.675483025409039,0,0.497968812089278,0.506597792695415,0,0.367868457288392,0.501978429536278,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0.420719980672678,0,0,0,0,0,0,0,0,0.672239965512606,0,0,0.556180617923976,0.533318466264649,0,0.41765639181555,0.504217341958211,0,0,0,0,0,0,0.540080649869184,0,0,0
U2AF2,0,0,0.444788436801699,0,0,0,0.428452935246964,0,0,0,0,0.478338764479838,0,0,0,0.348615087040619,0,0.273172768653652,0,0,0,0.517646684780881,0,0,0,0.479626120068013,0.671401956217979,0,0
SUV420H2,0,0,0.424442196330294,0,0,0,0.484784332549321,0,0,0,0,0.645827442509422,0.421517573771352,0,0.465117224556173,0.384275799294573,0,0.324738412321539,0,0,0,0.489601912369083,0,0,0,0,0,0,0
BRD8,0,0,0.378623909810322,0,0,0,0.431372917966687,0,0,0,0,0,0.628607000351344,0,0.3305680802828,0.344147684605757,0,0,0.503470004155322,0,0,0.489683667405141,0,0,0,0.525382959810053,0,0,0
ANKRD11,0,0,0.38788804981293,0,0,0,0.598595305524888,0,0,0,0,0,0,0,0.420459457783311,0.499137330754352,0,0.346495829436551,0.446991732769367,0,0,0.437380009635914,0,0,0,0.492452218994762,0,0,0
ARMC5,0,0,0.420846800428757,0,0,0,0.46909998559977,0,0,0,0,0.639555743031831,0.461996218311594,0,0.474465328773133,0.412684719535783,0,0.318504136053201,0.426196515731306,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0.415835619361809,0,0,0,0,0,0,0,0,0,0,0.444890711537649,0,0.405051210374838,0.359075435203095,0,0.318107268203293,0.529229900954484,0,0,0.544908146120706,0,0,0,0.604752567107398,0,0,0
CDK11A,0,0.437527324894665,0.347139604729296,0,0,0,0.571847741563865,0,0,0,0,0,0,0,0.58624589708311,0.529066560473319,0,0.332838398862542,0.4308138849782,0,0,0.361982999843827,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0,0.424847117553881,0,0,0,0,0,0.556751713349768,0,0.395255087157554,0.322562293776311,0,0.313850860513029,0.439933886962832,0,0,0,0,0,0,0.494088917429186,0.649910173664249,0,0
KIAA1875,0,0,0.366195819942358,0,0,0,0.572883790140642,0,0,0,0,0.514233003138168,0.692931275029631,0,0.485500280012402,0.509133224466981,0,0,0,0,0,0,0,0,0,0.450822437510347,0,0,0
EHMT2,0,0,0.349595349984403,0,0,0,0.517030096481544,0,0,0,0,0.689258845506673,0.465019528032458,0,0.346985719896821,0.464152235749232,0,0.313171871387208,0.446445959104187,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0.378547790221874,0.43653491608433,0,0,0,0,0,0,0,0,0.575598778107921,0,0,0.553868398868985,0.539040163841165,0,0.571697628110667,0,0,0,0.528903724361149,0,0,0,0,0,0,0
WHSC1,0,0.391602235491314,0.354743208423983,0,0,0,0.539098161570585,0,0,0,0,0,0,0,0.326162426124527,0.388997610649676,0,0.441302382242407,0,0,0,0.472167825620002,0,0,0,0,0.663716814159292,0,0
ZBTB40,0,0,0,0,0,0,0.707650746411943,0,0,0,0,0.41896157714932,0,0,0.522779830990833,0.547874615997269,0,0.44278718565478,0,0,0,0.404421549928744,0,0,0,0.51562473815127,0,0,0
SLTM,0,0.350104705291285,0,0,0,0,0.532632266116258,0,0,0,0,0,0,0,0.362633653450814,0.433776993969735,0,0.286351369539185,0.424770061833675,0,0,0.455077529278959,0,0,0,0,0.714285714285715,0,0
AMIGO3,0,0,0,0,0,0,0.567887102193635,0,0,0,0,0.639351785325243,0.568811129885106,0,0.474037752577746,0.436979178518603,0,0.425059702728725,0.445757540049244,0,0,0,0,0,0,0,0,0,0
OTUD3,0,0.406885651151313,0,0,0,0,0.655478903662459,0,0,0,0,0,0,0,0.488166487122181,0.554969621117306,0,0.462775521191018,0.521762724899063,0,0,0.464417867458316,0,0,0,0,0,0,0
UNKL,0,0,0.398900221434329,0,0,0,0.577876638026208,0,0,0,0,0,0.653513952447528,0,0.499532342125271,0,0,0.298027480510338,0.536324958601827,0,0,0,0,0,0,0.58314851608771,0,0,0
DDX26B,0,0,0,0,0,0,0.53884471751548,0,0,0,0,0,0.617874819407613,0,0.408091905338328,0.393700989873706,0,0.395592696251152,0.559436612730171,0,0,0,0,0,0,0,0.631079912169805,0,0
FBRS,0,0,0.39703503793324,0,0,0,0.49499275188403,0,0,0,0,0.444567540130997,0.444563276219245,0,0.448182887305018,0.460293321196951,0,0.336480092763546,0.517923703322397,0,0,0,0,0,0,0,0,0,0
ASB16,0,0.456166793380076,0.431432342892312,0,0,0,0.569150482407718,0,0,0,0,0,0.677542106636615,0,0.508416233884064,0.434561838661964,0,0.460599218687989,0,0,0,0,0,0,0,0,0,0,0
E4F1,0,0,0.410528461988722,0,0,0,0.515760572169155,0,0,0,0,0.668788908409084,0.556633043559394,0,0.503841065230923,0.455969962453066,0,0,0.422515644478073,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0.489926244022611,0,0,0,0.511581817309077,0,0,0,0,0,0.668261370942229,0,0.455731105909808,0.456303788826943,0,0.286265525297737,0.657353369842284,0,0,0,0,0,0,0,0,0,0
C21orf58,0,0,0.468904031713996,0,0,0,0.56575126002016,0,0,0,0,0,0.634880025425075,0,0.519001127799688,0.489670952326772,0,0.394040166477435,0.443890746035388,0,0,0,0,0,0,0,0,0,0
TRIM66,0,0,0,0,0,0,0.620723275572409,0,0,0,0,0,0.468892186891799,0,0.511801470503789,0.456745477301172,0,0.371354423696117,0.564199728353562,0,0,0,0,0,0,0.522414343352905,0,0,0
PLXNB1,0,0.346527089252183,0.385656498127613,0,0,0,0,0,0,0,0,0.481050474896978,0,0,0.464251506221274,0.502917510524519,0,0.400885274132153,0.45559076898269,0,0,0,0,0,0,0.473745607617043,0,0,0
WDR13,0,0.39393272481256,0.372476405859448,0,0,0,0,0,0,0,0,0.62883637492989,0,0,0.551387584096876,0.560782796677665,0,0.562374684662611,0.437353866000161,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0.524839533398246,0.374092962819969,0,0,0,0.57430691691067,0,0,0,0,0,0,0,0.531309533927017,0.546790306064399,0,0.40407315827435,0.551281017619807,0,0,0,0,0,0,0,0,0,0
ZNF345,0,0.444330575278881,0,0,0,0,0,0,0,0,0,0,0,0,0.368825641249446,0.359485948344522,0,0,0.55345791030706,0,0,0.4418499837014,0,0,0,0.581221861908139,0.746398629316655,0,0
HEXDC,0,0,0.477561138770217,0,0,0,0.554433062929007,0,0,0.402499286238809,0,0.511753062842151,0.659432863367919,0,0.451616359756616,0.432980088747298,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0.31866611566105,0,0,0,0.482649258388134,0,0,0,0,0.598231130435589,0.570924151926489,0,0.319769915081966,0,0,0.330681076995814,0.430751865243521,0,0,0.436914634815277,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0.508734795756732,0,0,0,0,0.518557833598324,0.605831147758468,0,0.4284451294443,0,0,0,0.47816905339279,0,0,0.420908116772744,0,0,0,0.49860482392808,0,0,0
TRPV1,0,0.433105693804085,0.383272914387924,0,0,0,0.65386838189411,0,0,0,0,0,0,0,0.467333661030731,0.407310274206394,0,0.523756854597973,0.585184105582396,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0.337356032405702,0,0,0,0.656465799452791,0,0,0,0,0,0.604136531489043,0,0.458409917287033,0,0,0.335347293878917,0.562314328419303,0,0,0,0,0,0,0.495206384219631,0,0,0
VARS2,0,0,0.353078038276776,0,0,0,0.702210147362358,0,0,0,0,0.482311304355888,0.683905081662018,0,0.350176290480773,0.452268745022187,0,0.422973989626219,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0.351607931700579,0,0,0,0.553224211587385,0,0,0,0,0,0.517144285845493,0,0.334980625274198,0.429475025600182,0,0.30542388937395,0.45879408827889,0,0,0.478620883380634,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0.558038112609802,0,0,0,0,0,0.493403184257446,0,0.356536070065991,0.354274889065878,0,0.306555825502383,0.54527440631609,0,0,0.361210170186733,0,0,0,0.447067745411305,0,0,0
MZF1,0,0,0.457138060818298,0,0,0,0.550235107761724,0,0,0,0,0.67672935275876,0,0,0.514486368783607,0.458133348503812,0,0.336288560888156,0.425573217397776,0,0,0,0,0,0,0,0,0,0
