,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389987045233726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389925601971697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389902632527948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389361242738785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UMODL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389344883960036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389340455392192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389243983728446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388913338585679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388899671766649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388265026035864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387095881349041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387050401850418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3869056943548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38678303752518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386686565861435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386487650478568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386337842806818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385588396755796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385226398322312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384936179400543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384916310831701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384628388854307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383979157526742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383913809459276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383881767085247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383557536895981,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPDL3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383015495677296,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382241174565476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382140683249074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382048116390765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381923100336588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381902490117397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381338819967797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381098215044526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380786864234509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380697742792763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380636209444658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380177255197411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380054828062229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37975585275662,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379632419991685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379055312717492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379029127551618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378418714583989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378328674364493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377508205833779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37726564850779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377090574975048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376971639627803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376823371868403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376629624610381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37642106206114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37623443533068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376182179846151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376108907320591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376083296390811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375422350646934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375409143216779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375353097774031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375208734820069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374376527200961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374345657971201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374180622517864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373156874409972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373080845551163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372152880023704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371990256361962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371118106582813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705592600164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370400770854532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370196457652385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701328322932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370048534434642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370037164559986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369803065827851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36966804559894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369508752506541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369479696160198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369384258121421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369152939421604,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368986197661251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368766494931792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368520671778398,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36782049839099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367762156003868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367033220706494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM47E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36684676111314,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366667891703667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366325876686244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366267878840778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365992130668572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365389527311817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365117109708954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365014321448177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36456389065626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364512553949481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363999761117785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363680715544112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363516024632431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36345756739809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36344390057906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628143081259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362416037626467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362400842493389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362238693865551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362218825296708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362062403384777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361938827777408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361507117082146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361178084035618,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361072190664759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361037966193573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361009713777761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360912143276842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360584893915624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360245979773108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360116087568707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359356028675054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359233486692653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358826353302202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358626143965534,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358536019533215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358210510764053,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358095350754891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357978091744552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357947082995491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357930659843211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357905393455087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357617930866568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357502694134868,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357484837639786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357258803613553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356913228332349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356683878436516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356164079924476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355127813469741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354918561837188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354640631567825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354432413560241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353892172243265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35383773466158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353714503595866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353713753197961,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352995100617648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352773330638252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352688803085256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352556801859489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352500453646514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352225853946495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351766465071515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351549633522525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351517591148495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351495885024152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351354852639534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351242368371964,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351229669171102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350695974145594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350651643119159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350600536106817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350294927657737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC37B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350132074301557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349995750652906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349677853551421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349652127774422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349563925110426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349554737332926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349159548053225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348975333114358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348812824299834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348808345258303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348187710888205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34787613038375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34779378492791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347545025852109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347360006982711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347103553143254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347099878032254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346843653887234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346801489735113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRID2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34675430275105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346726739418552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346660702267773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346545510507372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346400113928441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345827715390216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345701038907941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345453428304327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345329737849739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34515298798009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345005409304003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344622393829489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344375472309187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344359393698563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344204349953257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343714549079222,0,0,0,0,0,0,0,0,0,0,0,0,0
CADPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343398007630449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343374349103388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
