,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1468,0,0,0,0,0.444930874705444,0,0,0,0,0,0,0,0,0,0,0,0,0.330697900741625,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0.362738240951215,0,0,0,-0.411526391663692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0,0,0,0,0,0,0.354487309874116,0,0,0,-0.419283737617681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311697304076387,0,0,0,0.461749328636372,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0.364883569502502,0,0,0.407399014860359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300E,0,0,0,0,0,0,0,0,0,0,0,0.7716779189326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0.7716484881635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0.392152071869651,0,0,0.379443209352284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0,0,0,0.484417693571511,0,0,0,0,0,0,0.287100673294935,0,0,0,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0.354535484415833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416408727212376,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,0.770879011361371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307428934772181,0,0,0,0,0,0.463433561027594,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,-0.464708433838243,0,0,0,-0.306096894301511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0.770301903759775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0.768656335899801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,-0.499536459757754,0,0,0,0,0,0.2688193008914,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0.491795161848618,0,0,0,0,0,0,0,0,0,0.275895627206499,0,0,0,0,0,0,0,0,0,0,0
RNASEH2B,0,0,0,0,0,0,0,0,0,0,0,-0.497144592107764,0,0,0,0,0,-0.269606134541652,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,0.765015227296958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331668932839607,0.432445004000273,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0,0,0,0,0,0.407813256444386,0,0,0,0,0,0,0.356109068106698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0.409009064670733,0,0,0,0,-0.354898168164751,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT3,0,0,0,0,0.364068700857564,0,0,0.398250609913488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNXL2,0,0,0,0,0,0,0,0,0,0,0.428609886278668,0,0,0,0,0,0,0.333433700637404,0,0,0,0,0,0,0,0,0,0,0
SEC24B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761910306740302,0,0
PPARGC1B,0,0,0,0,0,0,0,0.406975852064904,0,0,0,0,0,0,0,0.354730003413358,0,0,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291723320990168,0,0,0,0,0,0.469917060472917,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0.451545695887523,0,0,0,0,0.309980104842133,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0.313755914724689,0,0,0.446798058268595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0,0,0.490783555924232,0,0,0,0,0.26936758245361,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356428741514793,0,0,0,0,0,0.401629746420804,0,0,0,0,0
EML4,0,0,0,0,0.367391148284683,0,0,0.389995812978103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,0.756486086839629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291065038013038,0,0,0,0,0,0.464741201596772,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,-0.437331157298517,0,0,0,0,0,0,0,-0.317324932642106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS,0,0,0,0,0.3221262655968,0,0,0.43242896039339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0,0,0,0,0,0.754066406775104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0.488276073379827,0,0,0,0,0,0,0.265748751591785,0,0,0,0,0,0,0,0,0,0,0
CYP21A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396674585348616,0,0,0,0,0,0.357314057799522,0,0,0,0,0
USP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753509880896933,0,0
UBR5,0,0,0,0,0,0,0,0,0,0,0,0,0.438731399530861,0,0,0,0,0.313768898674461,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0.360493102584028,0,0,0.39176340233593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REL,0,0,0,0,0,0,0,0.41693906098897,0,0,0,0,0,0,0.335278883501278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295852040763505,0,0,0,0,0,0.456342973943275,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0.434036562692921,0,0,0,0,0,0,0.317551066815815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347912043731386,0,0,0,0,0,0.403051925647051,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0.388566985071761,0.362265416745471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0.398925350871245,0,0,0,0,0,0,0,0.351773580612129,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1F,0,0,0,0,0,0,0,0,0,0,0,0.749873685283988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0,0.453057070964995,0,0,0,0,0,0,0,0.296700648537945,0,0,0,0,0,0,0,0,0,0,0,0,0
FFAR2,0,0,0,0,0,0,0,0,0,0,0,0.749244604226359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB8,0,0,0,0,0,0,0,0,0,0,0,0,-0.476094743394802,0,0,0,0,-0.273128768087684,0,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0,0.409281093098194,0,0,0,0,0,0,0,0,0,0.338885457036467,0,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0.416508166476942,0,0,0,0,0,0,0.331228222096145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0.352139124652232,0,0,0.395523990327028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0,0,0.747349708664958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0,-0.444822349157586,0,0,0,0,0,0,0,0,0,0,-0.302166121979922,0,0,0,0,0,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294816930253726,0,0,0,0,0,0,0,0.451822245612809,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284840683440948,0,0,0,0,0,0.461049977725561,0,0,0,0,0
MUC4,0,0,0,0,0,0,0,0.37808349615165,0,0,0,0,0,0,0,0.367468653999317,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE28,0,0,0,0,0,0,0.433349013584217,0,0,0,0,0,0,0,0,0,0,0.310700074887238,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0.358269011398929,0,0,0,0,0,0,0,0,0,0.385422526219161,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0.742565376710434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0.742297120024475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0,0.431160958875594,0,0,0,0,0,0,0.310938049113265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0.741128998614015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PILRA,0,0,0,0,0,0,0,0,0,0,0,0.741003842748608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VNN2,0,0,0,0,0,0,0,0,0,0,0,0.740718765499627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740293765386919,0,0
SNRPD2,0,0,0,0,-0.36912919887203,0,-0.370934958959343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD12,0,0,0,0,0,0,0,0,0,0,0,0.738723224756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0.432676077949977,0,0,0,0,0,0,0.305785428644274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0.738366298770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0.357195844295856,0,0,0.380928888428951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738014837979906,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0.436447662103079,0,0.301502661010058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0.349506859632264,0,0,0.387839258801965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0.438935094279954,0,0,0,0,0.297238489969596,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0.435771215730085,0,0,0,0.300208447702022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA2,0,0,0,0,0,0,-0.434453415254644,0,0,0,0,0,0,0,0,0,0,-0.301030734826707,0,0,0,0,0,0,0,0,0,0,0
OVGP1,0,0,0,0,0,0,0,0,0,0,0,0,0.449085411634013,0,0,0,0,0.285563241754639,0,0,0,0,0,0,0,0,0,0,0
TLR9,0,0,0,0,0,0,0.383941247059953,0,0,0,0,0,0,0,0,0,0,0.350046071180837,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0,0.461755544366044,0,0,0,0,0,0,0,0,0,0.271935576269373,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0.732866393795978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPP,0,0,0,0,0,0,0,0.439565037415561,0,0,0,0,0,0,0,0,0,0.293197339950098,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0.731832699055769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0.731580069623744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0,0,0.45715497540919,0,0,0,0,0,0.273941053045702,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0.42854110508691,0,0,0,0,0.302509498945712,0,0,0,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0.451278537720106,0,0,0,0,0,0,0,0,0,0,0,0,0.278766017068769,0,0,0,0,0,0,0,0,0,0,0
SPEG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288496181441079,0,0,0,0,0,0.441416588778924,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,0.729528904051805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,-0.435630778092449,0,0,0,0,0,0,0,0,0,0,-0.292835413726106,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0.412178107822951,0,0,0,0,0,0,0,0,0,0.316142772346248,0,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367230856752759,0,0,0,0,0,0,0,0.359995545112289,0,0,0,0,0
F5,0,0,0,0,0,0,0,0,0,0,0,0.726441726038446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0.400411922069055,0,0,0,0,0,0,0,0,0,0.325104220948411,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0.333554577937085,0,0,0.391600441540491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724457715084171,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0.724413737478619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,-0.429031988912117,0,0,0,0,0,-0.294529004137779,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,-0.39711035376566,0,0,0,0,0,0,0,0,0,0,-0.325480382649628,0,0,0,0,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722311863730122,0,0
HEMK1,0,0,0,0,0,0,0,0,0,0,0,-0.442609082607507,0,0,0,0,0,0.278818645196691,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0.720909373247239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10RA,0,0,0,0,0,0,0,0,0,0,0,0.719982292762746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0.719852501494917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0.437066800841687,0,0,0,0,0,0,0,0,0,0.281902135839237,0,0,0,0,0,0,0,0,0,0,0
ESR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269009538632497,0,0,0,0,0,0.449734344563727,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,-0.442002208035329,0,0,0,0,0,0,0,0,0,0,-0.276513360642443,0,0,0,0,0,0,0,0,0,0,0
ZNF800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718369485661056,0,0
RAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717413001530375,0,0
MAGOHB,0,0,0,0,0,0,-0.372043200691211,0,0,0,0,0,0,0,0,0,0,-0.344800513512488,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0.412326794680103,0,0,0,0,0,0,0,0,0,0.303172958460015,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0.715414103675411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0.71324705304291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0,0.440318134172672,0,0,0,0,0.272744841580707,0,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,-0.446777708443335,0,0,0,0,0,0,0,0,0,0,-0.265951930675814,0,0,0,0,0,0,0,0,0,0,0
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711782221039324,0,0
ANKRD6,0,0,0,0,0.39227172027965,0,0,0,0,0,0,0,0,0,0,0,0,0.319452305112003,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,-0.396572745163923,0,0,0,0,0,0,0,-0.314749368914533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0,0,0.363321985552395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347918322691102,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710859005921885,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40126366394785,0,0,0.309567707380707,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0.709633756854602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288673796791444,0,0,0,0,0,0,0,0.420789694359763,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0,0,0,0,0.413125300253821,0,0,0,0,-0.296112413243828,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0.410883342670868,0,0,0,0,0,0,0,0,0,0.2983380727407,0,0,0,0,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0,0,0,0,0,0.708201417506061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0.707960376580093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354151152721535,0,0,0.353448781615701,0,0,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332729504939579,0,0,0.373738219064151,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0,0.705867492386352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348242479354244,0,0,0,0,0,0.357043854438728,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,0.705188405931461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70478741100539,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,-0.426746735517844,0,0,0,0,0,-0.277806200801328,0,0,0,0,0,0,0,0,0,0,0
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703739437088296,0,0
MARCH1,0,0,0,0,0,0,0,0,0,0,0,0.703526614163009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352070121117877,0,0,0.351214674447577,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0,0,0,0.427910712551965,0,0,0,0,0,0,0.275039341682513,0,0,0,0,0,0,0,0,0,0,0
SLC6A12,0,0,0,0,0,0,0,0,0,0,0,0.702686853906191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0.436872045100352,0,0,0,0,0.265327295190307,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701269212855147,0,0
JRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700279459711225,0,0
FGL2,0,0,0,0,0,0,0,0,0,0,0,0.699361705086427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGN,0,0,0,0,0,0,0,0.409348002183912,0,0,0,0,0,0,0,0,0,0.289287760250406,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698324905183312,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69825836715683,0,0
CLCN2,0,0,0,0,0,0,0,0.428919058443451,0,0,0,0,0,0,0,0,0,0.269239463158585,0,0,0,0,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266527820436278,0,0,0,0,0,0.431343738262244,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0.422307879586609,0,0,0,0,0.273415203144574,0,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,0.695484190960038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC1,0,0,0,0,0,0,0,0.407002318325477,0,0,0,0,0,0,0,0,0,0.287799074435153,0,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0,0,0,0,0.69320820837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,0.692746985829575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,0.692658913183548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,0.692589382147211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279834109238738,0,0,0,0,0,0.412709314209345,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69201210992082,0,0
TNKS1BP1,0,0,0,0,0,0,0.411354677674843,0,0,0,0,0,0,0,0,0,0,0.280648551087245,0,0,0,0,0,0,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0,0,0,-0.424550651153094,0,0,0,0,0.266419975911847,0,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0.690413060709866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0.409066984023895,0,0,0,0,0,0,0,0,0,0.281196401271357,0,0,0,0,0,0,0,0,0,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,0.69019519679601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOD,0,0,0,0,0,0,0,-0.421924828683003,0,0,0,0,0,0,0,0,0,-0.268166194451442,0,0,0,0,0,0,0,0,0,0,0
CD86,0,0,0,0,0,0,0,0,0,0,0,0.689840588510692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,0.689703844139229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689558520194291,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688177856144787,0,0
ROCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687545744893207,0,0
TXNDC9,0,0,0,0,0,0,-0.401213075409206,0,0,0,0,0,0,0,0,0,0,-0.285421749738585,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685117106926609,0,0
BOLA3,0,0,0,0,0,0,-0.390221283540537,0,0,0,0,0,0,0,0,0,0,-0.29485512597966,0,0,0,0,0,0,0,0,0,0,0
TNKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684809368554129,0,0
SRGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389719877119126,0,0.294931048524859,0,0,0,0,0,0,0,0,0,0,0
FIBIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302411423370122,0,0,0,0,0,0,0,0.38203752151012,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,0.683608289953692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD2,0,0,0,0,0.38257768015587,0,0,0,0,0,0,0,0,0,0,0,0,0.300849556025662,0,0,0,0,0,0,0,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0.682428580037176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0.681923321173128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0.681749493582285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0,0,0,0,0,0,0,0,0,0.681488537721589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0.68115616207221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,-0.6809475689632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0.365092548647366,0,0,0,0,0,0,0.315619566290963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679677623261694,0,0
