,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285841480627672,0,0,0,0,0,0,0.584147465437788,0,0,0,0
GPR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414865204246166,0,0,0,0.452716505247397,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288635947944742,0,0,0,0,0,0,0.578666666666667,0,0,0,0
DOCK11,0,0,0,0,0,0,0,0.352149357732252,0,0,0,0,0,0,0,0,0,0,0.514357568578322,0,0,0,0,0,0,0,0,0,0
ADCY4,0,0,0.427754949098329,0,0,0,0,0,0,0.436846679940339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287778368286463,0,0,0,0,0,0,0.57626420890937,0,0,0,0
FCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504665506940309,0,0,0,0,0.355839554776257,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496585813605889,0,0,0,0,0.363377110612241,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0.425411739620175,0,0,0,0,0,0,0.433942780592785,0,0,0,0,0,0,0,0,0,0
ZBTB32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356314226161076,0,0,0,0.501603210141467,0,0,0,0,0,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294029036922514,0,0,0,0,0,0,0.562758832565284,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0.46774911096732,0,0.388829143702111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0.420798156770508,0,0,0.435712142501227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332996850527511,0.523424853788475,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0.465027467857889,0,0.391244188364213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100B,0,0,0.355112912027044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500747337802889,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0.452760749326654,0,0.403080688449968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0,0,0,0,0.415681738560185,0,0,0,0,0,0,0,0.437773278024909,0,0,0,0,0,0,0,0,0,0,0
CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460835938709601,0,0,0,0,0.390873153852754,0,0,0,0,0
PRCD,0,0,0.339839299225051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511442641048382,0,0,0,0,0,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499398408573608,0,0,0,0,0.350487853879683,0,0,0,0,0
SCRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492604146639461,0,0,0,0,0.356047836689721,0,0,0,0,0
RASIP1,0,0,0.336928813486494,0,0,0,0,0,0,0.511034935025914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313417715413186,0,0,0,0,0,0,0,0,0,0.533591397849462,0,0,0,0
TBC1D2B,0,0,0,0,0,0,0.468646858349734,0,0,0,0,0,0,0,0,0,0,0.377108576141685,0,0,0,0,0,0,0,0,0,0,0
CD3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301791315098833,0,0,0,0,0,0,0.543145929339478,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472181048009477,0,0,0,0,0.372608377439094,0,0,0,0,0
PNOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496381148481447,0,0,0,0,0.348139171821556,0,0,0,0,0
ITPRIP,0,0,0,0,0,0,0,0,0,0.472655154228521,0,0,0,0,0.369888437411711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323527655497175,0.518567215648881,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300851281538053,0,0,0,0,0,0,0.539563748079877,0,0,0,0
DTHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451645348642593,0,0,0,0,0,0,0,0,0.388375873762504,0,0,0,0,0
MYBPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393366741705336,0,0,0,0.444577112031832,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0.423440125306128,0,0.41393216552095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436736769640099,0,0,0,0,0.40054364916449,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304743174735738,0.531751003169209,0,0,0,0,0,0,0,0,0,0
SLIT3,0,0,0,0,0,0,0,0.418906782856524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417519937806274,0,0,0,0,0
PTPN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473760919385676,0,0,0,0,0.361524135957102,0,0,0,0,0
SLCO2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49831616420345,0,0,0,0,0.336667547453289,0,0,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271690984887962,0,0,0,0,0,0,0.563225806451613,0,0,0,0
IL18RAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281679389611623,0.552958651442889,0,0,0,0,0,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412602300160097,0,0,0,0,0,0,0,0,0.421051964954883,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0.513429099929476,0,0,0,0,0.319676084904252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332872796456603,0,0,0,0.499973885843845,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0.383692677038463,0,0,0,0,0,0,0,0,0,0,0,0.449126931443101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49065496977265,0,0,0,0,0.340289153119779,0,0,0,0,0
CD83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388843511476683,0,0,0,0.441552602037969,0,0,0,0,0,0,0,0,0,0
PI16,0,0,0.333988484447575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496319128746767,0,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337942464514838,0.49187851574371,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0.392800109021601,0,0,0,0,0,0,0,0,0,0,0,0.435301049014496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512920197261583,0,0,0.312809945163216,0,0,0,0,0,0,0,0,0,0,0
LCN10,0,0,0.386045949105468,0,0,0,0,0,0,0,0,0.438242533525548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32019507948576,0,0,0,0.503935152165419,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0.402053782892755,0,0.420301208449412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276437438097243,0,0,0,0,0,0,0.545284178187404,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0.404738750936617,0,0.416578980304175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387709165497139,0,0,0,0,0,0,0,0,0.432424266908919,0,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820067588325653,0,0,0,0
CEP68,0,0,0,0,0,0,0,0.512848626073965,0,0,0,0,0,0,0.306501041664274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL34,0,0,0.393541902439569,0,0,0,0,0,0,0,0,0,0,0,0.425658361681455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFASC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427571601498527,0,0,0,0,0,0,0,0,0.390203614573597,0,0,0,0,0
CCDC40,0,0,0,0,0,0,0.480926606825709,0,0,0,0,0,0,0,0.336630635265906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMA,0,0,0.388418919291789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428154344389025,0,0,0,0,0
PLEKHM2,0,0,0.418026035015396,0,0,0,0,0,0,0,0,0,0,0,0.396241280224917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,-0.515760368236369,0,0,0,0,0,0.297835948634947,0,0,0,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4312763430808,0,0,0,0,0,0,0,0,0.382262012910439,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541877200759829,0,0,0.270798463603767,0,0,0,0,0,0,0,0,0,0,0
ARC,0,0,0,0,0,0,0,0,0,0.418215746631608,0,0.391687008987927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462136951978119,0,0,0,0,0.347664022850953,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429101940688302,0,0,-0.380560895057787,0,0,0,0,0,0,0,0,0,0,0
VCAM1,0,0,0,0,0,0,0,0.371855421658084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437496615158847,0,0,0,0,0
SOCS3,0,0,0.318616091259673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490510980594025,0,0,0,0,0,0,0,0,0,0
TPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362622053881721,0,0,0,0.446052133788972,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0.338710377251388,0,0,0,0,0,0,0.469214659054876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0.367368052309226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440491981202121,0,0,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806248847926267,0,0,0,0
SUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323217743435907,0,0,0,0.481927449314372,0,0,0,0,0,0,0,0,0,0
TMEM108,0,0,0,0,0,0,0,0.446229514095573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358876363763419,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0.414799770765256,0,0.390291613166397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367055041678056,0,0,0,0.436045249598422,0,0,0,0,0,0,0,0,0,0
CECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353847037286298,0,0,0,0.449084898814803,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0.411488498179478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390792795311012,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27383320852127,0.527837557910927,0,0,0,0,0,0,0,0,0,0
PRELP,0,0,0,0,0,0,0,0.397693034199167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403747783474987,0,0,0,0,0
CHI3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277412032447738,0.523297713332382,0,0,0,0,0,0,0,0,0,0
WNT9A,0,0,0,0,0,0,0,0.390230143464975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409365646040731,0,0,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797689708141321,0,0,0,0
SOD3,0,0,0.362468661028969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433674146801653,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0.392448253999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403264733885972,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795649769585253,0,0,0,0
ACN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413190662461727,0,0,-0.382058208434995,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795170506912442,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794863287250384,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428996706752089,0,0,0,0,0.364605480385392,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0.396755414877964,0,0,0,0.394338319481206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0.404209091345462,0,0,0,0,0,0,0,0.386779477261399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,-0.356819758185203,0,0,0,0,0,0,0,0,0,0,0,-0.433185792939652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450251285714614,0,0,0,0,0,0,0,0,0.339505791354024,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351118382216138,0,0,0,0,0,0,0,0,0.43863217477136,0,0,0,0,0
OMD,0,0,0,0,0,0,0,0.411893329923949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377705590275504,0,0,0,0,0
HAPLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789142857142857,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27804863529225,0.510664293378153,0,0,0,0,0,0,0,0,0,0
GLI2,0,0,0.350938384049651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436684034905356,0,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506325784808469,0,0,0.280711532289513,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0.326705700443774,0,0,0,0,0,0,0.460154463324311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0.43405481687707,0,0,0,0,0,0,0,0.35273600529216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429058726486768,0,0,0,0,0.357658585267424,0,0,0,0,0
THSD7A,0,0,0,0,0,0,0,0.368553039803641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417771071182118,0,0,0,0,0
IFFO1,0,0,0.364154283257749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421884328551363,0,0,0,0,0,0,0,0,0,0,0
CYP26B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496886609319085,0,0,0,0.285774490840824,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389930770096541,0,0,-0.392473832604592,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78226113671275,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38918457460943,0,0,0,0,0,0.392794328316489,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781935483870968,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0.371396871390626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410182213920384,0,0,0,0,0
CFH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335458589428131,0,0,0,0,0,0.446058625448764,0,0,0,0,0
PSMB5,0,0,0,0,0,0,-0.423870973935583,0,0,0,0,0,0,0,-0.356608883202675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0.429250058285302,0,0,0,0,0.350199604466179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0.347414896908661,0,0,0,0,0,0,0,0,0.431451668976642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ1,0,0,0,0,0,0,0,0.409110995333612,0,0,0,0,0,0,0.369533444658571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778470046082949,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778359447004608,0,0,0,0
DNAJB2,0,0,0,0,0,0,0.379265588249412,0,0,0,0,0.39880916511767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO1,0,0,0.369587080687569,0,0,0,0,0,0,0,0,0,0,0,0.408427488911501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0.42292905971621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353275434351552,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0.432473308240524,0,0,0,0,0.341617760892684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321590214964334,0.452437065474234,0,0,0,0,0,0,0,0,0,0
SP110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772589861751152,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0.355086815282154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417382032826408,0,0,0,0,0
MS4A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265242745083152,0.506434547473006,0,0,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771625192012289,0,0,0,0
C1orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770752688172043,0,0,0,0
UBE2Q2,0,0,0,0,0,0,-0.380512840205443,0,0,0,0,-0.389983358905303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0.399066429952116,0,0,0,0,0,0,0,0,0,0,0,0.370477197089473,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0.437892560642652,0,0,0.331573452835693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0.478271551144713,0,0,0,0,0,0.290543070514789,0,0,0,0,0,0,0,0,0,0,0
CAMK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372971668680898,0,0,0,0,0,0,0,0,0.395788208937316,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768276497695852,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345980332609768,0,0,0,0,0,0.421387173417423,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460985021625731,0,0,0.305874679486073,0,0,0,0,0,0,0,0,0,0,0
BTLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389653873452147,0,0,0,0,0,0,0,0,0.376536001753581,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349097645402321,0,0,0,0,0,0,0,0,0.416889265467632,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765898617511521,0,0,0,0
CNGA4,0,0,0,0,0,0,0.424528392454279,0,0,0,0,0,0,0,0.339401752922596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0,0,0,0.406290947762655,0,0,0,0,0.357198968212587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763102918586789,0,0,0,0
BCL6B,0,0,0.336198688918363,0,0,0,0,0,0,0.426714595678701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0.460719965822579,0,0,0,0,0,0,0,0,0,0,0,0,0.302012970758903,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0.437170642730284,0,0,0,0,0,0,0,0.325047144783295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0.435036630494128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327112299465241,0,0,0,0,0,0
FAM171A1,0,0,0.369118915479403,0,0,0,0,0.392133929983954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDPR,0,0,0.358864545084413,0,0,0,0,0,0,0.402230508916924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31329481414506,0,0,0,0,0,0.44751825630454,0,0,0,0,0
RARRES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759938556067588,0,0,0,0
STARD13,0,0,0.340251318379934,0,0,0,0,0,0,0,0,0,0,0,0.419624173961379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL15A1,0,0,0,0,0,0,0,0.367787943993824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391934251098436,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361987982387031,0,0,0.397168520442145,0,0,0,0,0,0,0,0,0,0,0
LGI4,0,0,0.37736875018825,0,0,0,0,0.381546533633562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0.404029839397449,0,0,0,0,0,0,0,0,0,0,0,0.354772016786069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758267281105991,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75778801843318,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757216589861751,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357587854463383,0,0,0,0,0,0.399325761480071,0,0,0,0,0
SGCD,0,0,0,0,0,0,0,0.362578848640348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394175125129934,0,0,0,0,0
NUP35,0,0,0,0,0,0,-0.377134354149666,0,0,0,0,0,0,0,-0.378682748339883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JDP2,0,0,0.321141681110554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43467151247527,0,0,0,0,0,0,0,0,0,0
CYR61,0,0,0.326677539338663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426866328865845,0,0,0,0,0,0,0,0,0,0
POU6F1,0,0,0.412417488699224,0,0,0,0,0,0,0,0,0,0,0,0.341002409494649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0.365214526749153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386899900420157,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273517008375637,0.478392324437636,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420996942767037,0,0,0.330722057915098,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751588325652842,0,0,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750457757296467,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750058371735791,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287033809689787,0.461045404647759,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747170506912442,0,0,0,0
RNF44,0,0,0,0,0,0,0,0.367348723017796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378416657185118,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0.378308728632212,0,0,0,0,0,0,0,0,0,0.366500125962404,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744798771121352,0,0,0,0
PDE1A,0,0,0.331786894786362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41291709978075,0,0,0,0,0
BTN3A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744559139784946,0,0,0,0
VAMP2,0,0,0.330221583875756,0,0,0,0,0,0,0.413890790174158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,-0.381298516776268,0,0,0,0,0,0,0,-0.362643070922751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0.402074017184275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340844113870424,0,0,0,0,0
