,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CXorf21,0,0,0,0,0,0,0,0.433164197026816,0,0,0,0,0,0,0.37388546516569,0,0,0,0.782586719094016,0,0,0,0,0.546587643364401,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377337772561162,0,0,0,0.730387809400951,0,0,0,0,0.566031808771761,0,0.460913063183097,0,0,0
LPAR4,0,0,0.555198332702201,0.606669579146643,0,0,0,0.402959804944291,0,0,0,0,0,0,0,0,0,0,0.568727168985171,0,0,0,0,0,0,0,0,0,0
YES1,0,0,0,0,0,0,0,0,0,0.560467832538949,0,0.505298264968873,0,0,0,0,0,0,0,0.412549329123915,0,0,0,0,0,0,0.653153902455253,0,0
IGSF10,0,0,0.628324671809905,0,0,0,0,0,0,0,0,0,0,0,0.393557071028411,0,0,0,0.622327724681994,0,0,0,0,0.486706551389155,0,0,0,0,0
KITLG,0,0,0,0,0,0,0,0,0,0.645833255411806,0,0,0,0,0,0,0,0,0,0.757525347580596,0,0,0,0,0,0.726855242563772,0,0,0
MFSD2A,0,0,0,0,0,0,0.415925118801901,0,0,-0.514219224217429,0,-0.637393327801753,0.56183104279256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR1,0,0,0.413280730832282,0,0,0,0,0,0,0,0,-0.566172687281847,0,0,0,0,0,0,0,0.569208507882541,0.578056660991992,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0.641361806482822,0,0,0.423130841462117,0,0,0,0,0,0,0.427201343775929,0,0,0,0,0,0,0.632893073391443,0,0
IL7R,0,0,0,0,0,0,0,0.516972902117658,0,0,0,0,0,0,0.422575977177561,0,0,0,0.642753924298712,0,0,0,0,0.541520099405142,0,0,0,0,0
FGF1,0,0,0.478479839534358,0.545043616736425,0,0,0,0,0,0.539098736756977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559532695381767,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0.43962707989964,0,0,0,0,0,0,0.330026001410324,0,0,0,0.758578879799552,0,0,0,0,0.592340322848333,0,0,0,0,0
TMEM2,0,0,0,0.445018719730173,0,0,0.474986799788797,0,0,0,0,0,0.660274194277317,0,0,0,0,0,0,0.535782081638435,0,0,0,0,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0.433936050377486,0,0,0,0,0,0,0.377166879899669,0,0,0,0.746277265425858,0,0,0,0,0.558532638603786,0,0,0,0,0
GPR116,0,0,0,0.775713205278165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614788419596475,0,0,0,0,0,0.722652871115843,0,0
KLHL5,0,0,0,0,0,0,0,0.367939009840691,0,0.608836321987543,0,0,0,0,0,0,0,0,0.53414496492784,0,0,0,0,0.601929687022301,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0.484283668086645,0,0,0.415966290044354,0,0,0,0.59311332866118,0,0,0,0,0.618175068351954,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0,0.409803876087942,0,0,0,0,0,0,0.380720023153199,0,0,0,0.775978516363907,0,0,0,0,0.54219663088198,0,0,0,0,0
RAB11FIP2,0,0,0,0,0,0,0,0.42437489071516,0,0,0,0,0,0,0.401003075608518,0,0,0,0.59830438045386,0,0,0,0,0,0,0,0.683644953090691,0,0
ETS2,0,0,0.674387316929121,0,0,0,0,0,0,0.521507068833176,0,0,0,0,0,0.367312094663784,0,0,0,0,0,0,0,0,0,0.542766492717774,0,0,0
HTRA1,0,0,0.487114030149022,0.655133011081517,0,0,0,0,0,0,0,0,0,0,0.398772742620492,0,0,0,0,0,0,0,0,0,0,0.562672060512632,0,0,0
ST6GALNAC6,0,0,0.394206289678565,0,0,0,0,0,0,0,0,0,0,0,0.406178091285163,0,0,0,0.690025366071484,0,0,0,0,0.612019024991047,0,0,0,0,0
NDRG2,0,0,0.452462853985828,0,0,0,0,0,0,0.628426729037135,0,0,0,0,0.39972459636945,0,0,0,0,0,0,0,0,0,0,0.620045545795421,0,0,0
DCLK2,0,0,0.509115941397098,0,0,0,0,0,0,0.535710085372903,0,0,0,0,0.460361171533509,0,0,0,0,0,0,0,0,0,0,0.592291191809271,0,0,0
KCNJ2,0,0,0.513241427449979,0,0,0,0,0,0,0.493462591640911,0,0,0,0,0,0,0,0,0.504604965299959,0.585368222937284,0,0,0,0,0,0,0,0,0
SH3GLB1,0,0,0.395340190151701,0,0,0,0,0.380104865866612,0,0.62174480221854,0,0,0,0,0,0,0,0,0,0.698429563070447,0,0,0,0,0,0,0,0,0
NPTXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670658455468582,0,0.503736689014444,0,0,0,0,0.47560282929045,0,-0.445099287513635,0,0,0
PIK3CG,0,0,0,0,0,0,0,0.486835450547604,0,0,0,0,0,0,0.407577389798351,0,0,0,0.648766737575897,0,0,0,0,0.551762737921577,0,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0.397282658473426,0,0,0,0,0,0,0.404936822544968,0,0,0,0.741523452762669,0,0,0,0,0.550981603934277,0,0,0,0,0
SAMHD1,0,0,0,0,0,0,0,0,0,0,0,-0.567503047777093,0,0,0.357044154161719,0,0,0,0.748274300882541,0,0,0,0,0.417531293402399,0,0,0,0,0
FGL2,0,0,0.457538129651874,0,0,0,0,0.388478314914005,0,0,0,0,0,0,0,0,0,0,0.69820576907572,0,0,0,0,0.545361457359737,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0.433794797863191,0,0.68370966314212,0,0.500743982088805,0,0,0,0,0,0,0,0,0,0,0,0.47106768808798,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0.432716223401408,0,0,0,-0.56256402649596,0,0,0,0,0,0,0.675748423148246,0,0,0,0,0.414534726286458,0,0,0,0,0
PRR5L,0,0,0.443482431324922,0,0,0,0,0,0,0,0,0.536805095234343,0,0,0.368222923045473,0,0,0,0,0.726604334891628,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0.642930418777301,0,0,0,0,0,0,0.666106045852881,0,0,0,0,0,0,0,0,0.763781921604585,0,0,0
LCP1,0,0,0,0,0,0,0,0.378299807420783,0,0,0,-0.605082255215987,0,0,0,0,0,0,0.607036759096745,0,0,0,0,0.480797141010299,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0.568002844239646,0,0,0,0,0.376972558405553,0,0,0,0,0.436458017121001,0,0,0,0,0,0,0.689350588861534,0,0
CYP1B1,0,0,0.554500310993805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851295282158783,0,0,0,0,0,0,0,0.664556856743629,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0.426410805617165,0,0,0.493010145246575,0,0,0,0,0,0,0,0,0.518337759401917,0,0,0,0,0.632186106860071,0,0
IL6ST,0,0,0,0,0,0,0,0.536528792317766,0,0,0,0,0,0,0.397875670994876,0,0,0,0.548099405230745,0,0,0,0,0.585228007267582,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0.427181206457054,0,0,0,-0.537078583977268,0,0,0,0,0,0,0.656906827752591,0,0,0,0,0.443793293210227,0,0,0,0,0
CHRDL1,0,0,0.699840484224693,0.519173043588551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842659034104652,0,0,0,0,0,0,0,0,0,0
AKT3,0,0,0.619212698067668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643504363088335,0,0,0,0,0.796718560285113,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0.423778812460999,0.374920452531423,0,0,0,0,0,0,0,0,0,0,0,0.785447149535548,0,0,0,0.473294476812746,0,0,0,0,0
CDH23,0,0,0,0,0,0,0,0,0,0,0,-0.40967686609713,0,0,0.510863628115518,0,0,0,0.546986150993246,0,0,0,0,0.589194931910099,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0.438821603129799,0,0,0,-0.44574261464509,0,0,0,0,0,0,0.606940628507991,0,0,0,0,0.56460034852945,0,0,0,0,0
CCR2,0,0,0,0,0,0,0,0.379537802409576,0,0,0,-0.392317284025013,0,0,0,0,0,0,0.76010456527267,0,0,0,0,0.522225154234796,0,0,0,0,0
PIK3R6,0,0,0.456878713258657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525762997785896,0.498229210936393,0,0,0,0.564203339418768,0,0,0,0,0
CFI,0,0,0.723209932086873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611286503551697,0,0,0,0,0,0,0.709952425311065,0,0
SLC12A2,0,0,0,0,0,0,0,0,0,0.712653562551454,0,0,0,0,0,0,0,0,0,0.66922874547184,0,0,0,0,0,0,0.662302881096547,0,0
N4BP3,0,0,0,0,0,0,0.639686266980272,0,0,0.453619652349469,0,0.44220116719433,0,0,0,0,0,0,0,0,0,0.506264566983054,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0.358066797273202,0,0,0,0,0,0,0,0,0,0,0.627689330745043,0.477240807075061,0,0,0,0,0,0.573817723634699,0,0,0
PGF,0,0,0.576776798282446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553722704551434,0,0,0,0.440366851267896,0,0.465879878949692,0,0,0
CTSK,0,0,0.423479600470377,0.599294428237903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442042557941937,0,0,0,0,0.570229230177934,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0.435027783699814,0,0.582146284029648,0,0,0,0,0,0,0,0,0.463234811120903,0,0,0.551803246826984,0,0,0,0,0
LRFN5,0,0,0.598053118782032,0.577747452458217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854557520202929,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0.497804402694957,0,0,0,0,0,0,0.399161959167457,0,0,0,0,0,0,0,0,0,0.685930827919778,0,0,0,0,0,0.445245324290962,0,0,0
PTPN5,0,0,0.40518530110049,0,0,0,0,0,0,0,0,0,0,0,0.331428762711451,0,0,0,0.632445104615153,0,0,0,0,0.65805344994014,0,0,0,0,0
PELI1,0,0,0.482395159912741,0,0,0,0,0,0.649862637362637,0.482802511109532,0,0,0,0,0,0,0,0,0,0,0,0.411340681271004,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0,0,0.637050448807181,0,0,0.732961990502301,0,0,0.653013031809044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107A,0,0,0,0,0,0,0,0,0,0.54198484623693,0,0,0,0,0.573873521054941,0.517664353168734,0,0,0,0,0,0.38864073168661,0,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0,0,0,0,0,0,-0.505567118309376,0,0,0.374434894260166,0,0,0,0.563039959315054,0,0,0,0,0.577202439706152,0,0,0,0,0
CD53,0,0,0,0,0,0,0,0.383403335105681,0,0,0,-0.445849228900807,0,0,0,0,0,0,0.716945031909154,0,0,0,0,0.470213725421686,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0.745055931033422,0,0,0,0,0,0,0,0,0,0.765786331532188,0,0,0,0,0,0.501156692305667,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0.409586404999944,0,0,0,0,0,0,0,0,0.504998790615174,0,0,0,0,0.545731209144772,0,0.544093254334742,0,0,0
FMO2,0,0,0.678750729566401,0,0,0,0,0,0,0,0,0,0,0,0.668410927942558,0,0,0,0.656981251434206,0,0,0,0,0,0,0,0,0,0
DNM3,0,0,0.661305904374829,0,0,0,0,0,0,0.699981340391569,0,0,0,0,0,0,0,0,0.641463913817377,0,0,0,0,0,0,0,0,0,0
FLT3,0,0,0,0,0,0,0,0.402181130873613,0,0,0,0,0,0,0.397096960829546,0,0,0,0.620166336928411,0,0,0,0,0.579437641641109,0,0,0,0,0
CD69,0,0,0,0,0,0,0,0.362844105993508,0,0,0,0.493853456387816,0,0,0,0,0,0,0.622752559864549,0,0,0,0,0.518052449751487,0,0,0,0,0
ANO1,0,0,0,0,0,0,0,0,0,0.633789600239707,0,0,0,0,0,0,0.566989972053263,0,0,0.795545706595431,0,0,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0,0,0,0,-0.490286514223732,0,0,0.299319989617811,0,0,0,0.644112156488195,0,0,0,0,0.561921082974468,0,0,0,0,0
FOXC2,0,0,0,0,0,0,0.52282975880955,0,0,0.504322982445423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507576257195517,0,0.460047215192665,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0,0.531015477608689,0,0,0,0,0,0,0.862102220926699,0,0,0,0,0.598513072038155,0,0,0,0,0
TLR7,0,0,0,0,0,0,0,0.369750125714791,0,0,0,0,0,0,0.384917229609451,0,0,0,0.691061095640633,0,0,0,0,0.544565910500432,0,0,0,0,0
NRN1,0,0,0.714933094732736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73236623893723,0,0,0,0,0.542491002873839,0,0,0,0,0
CX3CL1,0,0,0.539561845220079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745697340634049,0,0,0.700679983000425,0,0,0,0,0,0,0,0,0
C1S,0,0,0.588293152681003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715729445109434,0,0,0,0,0.677310099492492,0,0,0,0,0
C10orf105,0,0,0.508309290463859,0,0,0,0,0,0,0,0,0,0,0,0.427496621686074,0,0,0,0.498697585571729,0,0,0,0,0.544313294187731,0,0,0,0,0
PLXNC1,0,0,0,0,0,0,0,0.52741666696404,0,0,0,0,0,0,0.43689558779955,0,0,0,0.505246869553892,0,0,0,0,0.508645648622916,0,0,0,0,0
COL6A3,0,0,0.445751854114944,0.655279809467439,0,0,0,0.439217110169824,0,0,0,0,0,0,0.436792569844336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP1,0,0,0,0,0,0,0,0,0.732692307692308,0,0,-0.580456679846661,0,0,0,0,0,0,0,0.659963977091049,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0.451575831832075,0,0,0,0,0.356140410351936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532595255981342,0,0,0.632036396300486,0,0
IL4R,0,0,0.430559201193508,0,0,0,0,0,0.748626373626374,0,0,0,0,0,0,0,0,0,0,0.79123105255702,0,0,0,0,0,0,0,0,0
LAX1,0,0,0,0,0,0,0,0.380233331311192,0,0,0,0.432856195910648,0,0,0,0,0,0,0.687541475697567,0,0,0,0,0.469676081620531,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0.647116571020589,0,0,0,0,0.401962509273913,0,0,0,0,0.51186529860563,0,0,0,0.408992431058429,0,0,0,0,0
LIFR,0,0,0.395325193362741,0,0,0,0,0.39538600892359,0,0,0,0,0,0,0,0,0,0,0.653691104509455,0,0,0,0,0,0,0.522404490934762,0,0,0
ADAM33,0,0,0,0.681771633384537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586833830524873,0,0,0,0,0.697468903136765,0,0,0,0,0
PODN,0,0,0.673214766023764,0.716171779948045,0,0,0,0,0,0,0,0,0,0,0.575594391780614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3,0,0,0,0,0,0,0,0,0,0,0,-0.436279646514529,0,0,0,0.465608374103994,0,0,0.604648999311581,0,0,0,0,0.456117281470288,0,0,0,0,0
ADAMTS1,0,0,0.652151796992343,0,0,0,0,0,0,0,0,0,0,0,0.550885242362086,0,0,0,0,0,0,0,0,0,0,0,0.759465034267084,0,0
JAM3,0,0,0,0,0,0,0,0,0,0,0,0.485910694336929,0,0,0.691790491109677,0,0,0,0,0,0,0,0,0.78466262960666,0,0,0,0,0
CD86,0,0,0,0,0,0,0,0.398195893150056,0,0,0,-0.545466344660712,0,0,0,0,0,0,0.585497305242528,0,0,0,0,0.431754941868083,0,0,0,0,0
ZBTB47,0,0,0.383744491786836,0,0,0,0,0,0,0,0,0,0,0,0.417955673567453,0,0,0,0.588136244953144,0,0,0,0,0.570502747180755,0,0,0,0,0
P2RY13,0,0,0,0,0,0,0,0.359303681398482,0,0,0,-0.454269437401208,0,0,0,0,0,0,0.680799930537897,0,0,0,0,0.465356696744438,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0.468150680450533,0,0,0,0,0,0,0.433963653152212,0,0,0,0.627214879774744,0,0,0,0,0.427201784575606,0,0,0,0,0
SLC18A2,0,0,0,0,0,0,0,0,0,0,0,0.484851504883397,0,0,0.413123882572148,0,0,0,0.610081928069512,0,0,0,0,0.448351145604948,0,0,0,0,0
PID1,0,0,0.528727950033732,0,0,0,0,0,0,0,0,0,0,0,0.382271609078443,0,0,0,0.584163880946917,0,0,0,0,0.460827342528455,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0.375496168042317,0,0,0,0,0,0,0.328289166921245,0,0,0,0.733860914543008,0,0,0,0,0.515899035647837,0,0,0,0,0
KIAA1755,0,0,0.707793443665047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668625456620297,0,0,0,0,0.573504555341061,0,0,0,0,0
RSPO3,0,0,0.667499557152405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632247781243992,0,0,0,0,0,0,0,0.649113760365711,0,0
DUSP7,0,0,0.529285211333613,0,0,0,0,0,0,0.819246056235655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600059501239287,0,0,0
ADAMTSL1,0,0,0.586317494238769,0.670119364703561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690415197285249,0,0
HEPH,0,0,0.378445001488094,0,0,0,0,0.353607381053488,0,0,0,0,0,0,0.556375628501405,0,0,0,0,0.656339424847712,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,0.462253861515185,0,0,0,0,0,0,0.446327859709666,0,0,0,0,0,0.338530435771988,0,0,0,0,0,0,0,0,0,0,0.695854680950163,0,0
GLIPR1,0,0,0.5528063057285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712833123499898,0,0,0,0,0.677187262515177,0,0,0,0,0
RCAN1,0,0,0.426642827669834,0,0,0,0,0,0,0,0,0,0,0,0.519831128649557,0,0,0,0.58146912347509,0,0,0,0,0.414838379294381,0,0,0,0,0
TNXB,0,0,0,0.646227633797921,0,0,0,0,0,0,0,0,0,0,0.592261709248187,0,0,0,0,0,0,0,0,0.702944702614408,0,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0.545600771330963,0,0,0,0,0,0,0,0.785831663732216,0,0.609693072728092,0,0,0,0,0,0,0
BGN,0,0,0.499397074320253,0,0,0,0.40114779436471,0,0,0,0,0,0,0,0.482533116195525,0,0,0,0,0,0,0,0,0.556444409989431,0,0,0,0,0
SCN2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557488466431629,0,0,0,0.744900427315972,0,0,0,0,0.634626568934998,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0.710478616878343,0,0,0,0,0,0,0,0,0,0.559759577439136,0,0,0,0,0,0.665974388500921,0,0,0
PRICKLE2,0,0,0.345627814662436,0.585586982154014,0,0,0,0,0,0.476805982046049,0,0,0,0,0.527217642370355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0.685164835164835,0.605145231181743,0,0,0,0,0,0,0,0,0,0.640580414061077,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0.375507170869747,0,0,0,0,0,0,0,0.377108430993287,0,0,0,0.55674215287475,0,0,0,0,0,0.620830792729247,0,0,0
C2CD2,0,0,0.351429149755786,0,0,0,0,0,0,0.415764647065351,0,0.641185086983327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521346875282567,0,0,0
ITIH5,0,0,0.710151667666102,0.580275229357798,0,0,0,0,0,0,0,0,0,0,0.633530908831981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0,0,0,0,0,-0.454016807969184,0,0,0.318863885373288,0,0,0,0.787576206748988,0,0,0,0,0.362724928154017,0,0,0,0,0
TINAGL1,0,0,0.533513063108889,0,0,0,0,0,0,0,0,0,0.601344438337632,0,0,0,0,0,0,0.788278388278388,0,0,0,0,0,0,0,0,0
TJP1,0,0,0.337300552711712,0,0,0,0,0,0,0.764544728411269,0,0,0,0,0.336598133503001,0,0,0,0,0.48146034444377,0,0,0,0,0,0,0,0,0
SFRP4,0,0,0.597771397121501,0.654989735856856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661688780211317,0,0
P4HA3,0,0,0.381206706513472,0.62792833420238,0,0,0,0.367964583980121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536231339698291,0,0,0,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0.70805847813231,0,0,0,0,0.507192421921118,0,0,0,0,0.695620585675834,0,0,0,0,0,0,0,0,0
COL12A1,0,0,0,0,0,0,0,0.437101890939974,0,0.488086110144884,0,0,0,0,0,0,0,0,0,0.619628437860482,0,0.364997454763087,0,0,0,0,0,0,0
CPNE8,0,0,0.726281640960443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511764817431601,0,0,0,0,0,0.669730188302615,0,0
PDE8B,0,0,0,0,0,0,0,0,0,0.432877461229365,0,0,0,0,0.507682475003503,0,0,0,0,0,0.527543907048979,0,0,0,0,0.438452404257055,0,0,0
RUNDC3B,0,0,0.577618724754791,0,0,0,0.511690875054001,0,0,0,0,0,0,0,0,0,0,0,0.814945515663084,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0.483999423990784,0,0,0,0,0,0.642223702759875,0,0,0,0,0,0,0.777906623762977,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,0,0,0,0,0.490394665263664,0,0.739318873968044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674396167409675,0,0
CYBB,0,0,0,0,0,0,0,0.366805123868047,0,0,0,-0.488080062670641,0,0,0,0,0,0,0.609759425449178,0,0,0,0,0.439246905600056,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0.380704966022079,0,0.420775832440872,0,0.555457954582327,0,0,0,0,0,0,0,0,0.544003332079535,0,0,0,0,0,0,0,0
MBNL1,0,0,0.489688043620435,0,0,0,0,0.352209724596256,0,0,0,0,0,0,0,0,0,0,0.671890795651176,0,0,0,0,0.386596574977507,0,0,0,0,0
EGR2,0,0,0.588102659760561,0,0,0,0,0,0,0,0,0,0,0,0.394053900096701,0,0,0,0.46968165270189,0,0,0,0,0.447872900306601,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0.674164172138836,0,0,0,0,0,0,0.654016869206742,0,0,0,0,0.570905548826099,0,0,0,0,0,0,0
SIPA1L2,0,0,0,0,0,0,0,0,0,0.798992692830845,0,0,0,0,0,0,0.56572541382668,0,0,0.533574160645984,0,0,0,0,0,0,0,0,0
CD109,0,0,0,0,0,0,0,0,0.688873626373626,0,0,0,0,0,0,0,0,0,0,0.685339890312266,0,0,0,0.520013801416829,0,0,0,0,0
SCN3A,0,0,0.618747074882444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713369594204876,0,0,0,0,0,0,0.559260414421673,0,0,0
TNS1,0,0,0.773044725184896,0,0,0,0,0,0,0,0,0,0,0,0.553685447249524,0,0,0,0,0,0,0,0,0,0,0.564516672593464,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0.501601027649883,0,0.617790210957164,0,0,0,0,0,0,0,0,0,0.411221193141381,0,0.360504799923131,0,0,0,0,0
PAPLN,0,0,0.582169175995954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681364310123481,0,0,0,0,0.62675771525406,0,0,0,0,0
PRCD,0,0,0.502036130945581,0,0,0,0,0,0,0,0,0,0,0,0.346017328148364,0,0,0,0,0,0,0,0,0.534725303762196,0,0.498554882723879,0,0,0
GFRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532080273612014,0,0,0,0.699870998951867,0,0,0,0,0.648472521416061,0,0,0,0,0
TBX15,0,0,0.607769474078198,0.662047802252005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609524176084627,0,0,0
PTGIR,0,0,0.506016597991062,0,0,0,0,0,0,0,0,0,0,0,0.620589809376586,0,0,0,0,0,0,0,0,0.752617683283689,0,0,0,0,0
C1QTNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469655527252097,0,0,0,0.727996948629054,0,0,0,0,0.679836501253483,0,0,0,0,0
PREX2,0,0,0,0.681470616213842,0,0,0,0,0,0,0,0,0,0,0.626730575315658,0,0,0,0,0,0,0.568786905498515,0,0,0,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551686186865613,0,0.551461197030817,0,0,0,0,0,0,0,0,0.772931134912016,0,0,0
SIRPA,0,0,0.535604946665563,0,0,0,0,0,0,0,0,-0.704509319476571,0,0,0,0,0,0,0.633947121974212,0,0,0,0,0,0,0,0,0,0
PABPC5,0,0,0,0.591137135528968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760814691234751,0,0,0,0,0,0,0,0,0.511689816346874,0
STOM,0,0,0,0,0,0,0,0,0,0.437905373759437,0,0,0,0,0.302115026380406,0,0,0,0,0.495112622184446,0,0,0,0.627404110725797,0,0,0,0,0
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553852090563923,0,0,0,0.668312256960165,0,0,0,0,0.63850846428665,0,0,0,0,0
KCNMB1,0,0,0.563789958175388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661151923582863,0,0,0,0.63471798813777,0,0,0,0,0
CDH6,0,0,0.661794774419438,0.66020401452482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535732670135637,0,0,0,0,0,0,0,0,0,0
PRDM1,0,0,0,0,0,0,0.517313493015888,0,0.782738095238095,0.557475230304866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441032269771523,0,0,0,0.685485521492939,0,0,0,0,0.730589901381015,0,0,0,0,0
SPN,0,0,0,0,0,0,0,0.357047400180565,0,0,0,0,0,0,0.365083114932206,0,0,0,0.687749241808744,0,0,0,0,0.446120316908483,0,0,0,0,0
DENND2C,0,0,0.411384416356357,0,0,0,0.406112225795613,0,0,0.553513492060524,0,0,0.484398129857407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA5,0,0,0.602948768108601,0,0,0,0,0,0,0,0,0,0,0,0.621879556207225,0,0,0,0.628653737619311,0,0,0,0,0,0,0,0,0,0
NEXN,0,0,0.52280569279794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707521133224592,0,0,0,0,0.620815572016317,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0.362954431641515,0,0,0,0.586392312648623,0,0,0.360675508371214,0,0,0,0,0,0,0,0,0.538322843965374,0,0,0,0,0
RSPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56625195923034,0,0,0,0.621853273711695,0,0,0,0,0.659773526926633,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689882720681721,0,0,0,0,0.504069633720052,0,0,0.653408449494717,0,0
