,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM170B,0,0.317595676034567,0,0,0,0,0.371059376950031,0,0,0.444392288968764,0.427275845155401,0,0,0.475764567577308,0,0,0,0,0,0,0.46654753628651,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0.446181730907694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479280169943094,0.463060174850963,0,0.410658537224518,0.70284485407066,0,0,0,0
POLQ,0,0,0,0,0,0,0.519692027072433,0,0,0,0,0,0,0.579691233986869,0,0,0,0.320488043924643,0,0,0,0.567448778198937,0,0.513476908832033,0,0,0,0,0
PDIK1L,0,0.409120549654613,0,0,0,0,0.543916670666731,0,0,0,0,0,0,0.514531471711964,0,0,0,0,0,0,0,0,0,0.360367331696963,0.666543778801843,0,0,0,0
NUP50,0,0,0,0,0,0.327086802086802,0.436798156770508,0,0,0.463365973102735,0,0,0,0,0.368489253745742,0,0,0,0,0,0.467131295350807,0,0,0.427756570959373,0,0,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0.398645599179143,0,0,0,0.446882750568181,0,0,0,0,0,0,0.473365161822079,0.405847022352316,0,0,0.76289400921659,0,0,0,0
SPEN,0,0,0,0,0,0.411696081696082,0,0,0,0,0,0,0,0.61119073994529,0,0,0,0,0,0,0.584340379627161,0.480543873630472,0,0.393169281365467,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0.551141362261796,0,0,0.458647772670281,0,0,0,0.47141806556457,0,0,0,0,0,0,0.495865202876802,0.501853288840892,0,0,0,0,0,0,0
AKAP11,0,0,0.338556428472583,0,0,0,0,0,0,0.539260294057143,0,0,0,0,0.344896074751758,0,0,0,0,0,0.489743161651604,0,0,0,0.76605222734255,0,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,0.47597648141291,0.504857649742333,0,0,0,0,0,0,0.268770555166357,0,0,0.5035830020934,0,0.300010467629992,0.424230876739372,0,0,0,0,0
KBTBD4,0,0,0.335519831463053,0,0,0,0,0,0,0.404660829409205,0,0,0,0.491478946381528,0,0,0,0,0,0,0.480679549508477,0,0,0,0.764718894009216,0,0,0,0
YTHDC1,0,0,0,0,0,0,0.425697307156914,0,0,0,0,0,0,0.522046489113132,0.383730053909284,0,0,0,0.441298321125782,0,0,0,0,0,0.702248847926267,0,0,0,0
KRIT1,0,0,0,0,0,0,0,0,0,0.400570884278428,0,0,0,0.510291092224198,0,0,0,0,0.441459572435949,0,0.50837741176949,0,0,0,0.599188940092166,0,0,0,0
FBXW11,0,0,0.371104957934218,0,0,0,0,0,0,0.479320665578674,0,0,0,0.452463625108217,0,0,0,0,0,0,0.551936473094298,0,0,0,0.604,0,0,0,0
DONSON,0,0.41708719216422,0,0,0,0,0,0,0,0,0,0,0,0.497944973210047,0,0,0,0.269013852413474,0,0,0,0.606427762612723,0.303003299579019,0.363697578637503,0,0,0,0,0
RPS15,0,-0.351679360238073,0,0,0,-0.372074592074592,0,0,0,0,-0.482248300610658,0,0,0,-0.40706230002228,0,0,0,0,0,-0.53833426130041,0,-0.300475366935943,0,0,0,0,0,0
RBM15B,0,0,0,0,0,0.400604395604396,0.689542552680843,0,0,0,0,0,0,0.579625805061699,0,0,0,0.342328285634419,0,0,0,0,0,0.439246141281086,0,0,0,0,0
LRRC8B,0,0,0,0,0,0.344004051504052,0,0,0,0,0,0,0,0,0.341170430975673,0,0,0.295188149871104,0.485726158063496,0,0,0.395833777337714,0,0.585322018500887,0,0,0,0,0
INVS,0,0,0,0,0,0,0.502827245235924,0,0,0.438909314718608,0.488171417979798,0,0,0.476023091623103,0,0,0,0,0,0,0.539640192495822,0,0,0,0,0,0,0,0
RPL36,0,-0.353007998506116,0,0,0,-0.395200077700078,0,0,0,0,-0.441704420366697,0,0,0,-0.449148522720225,0,0,0,0,0,-0.498458297394159,0,-0.302256229377631,0,0,0,0,0,0
CCDC66,0,0,0.466607142894755,0,0,0,0.513520280324485,0,0,0,0,0,0,0.52618207593213,0,0,0,0.312739199155189,0,0,0,0,0,0,0.612282642089094,0,0,0,0
TOX4,0,0,0.324710600939448,0,0,0,0,0,0,0,0,0,0,0.554727971264467,0,0,0,0,0,0,0.539286046633474,0.413709481033705,0,0,0.592804915514593,0,0,0,0
TNPO1,0,0,0,0.358130516683343,0,0,0,0,0,0.495099463193403,0.432763318660562,0,0,0.484187610793645,0.33010869140782,0,0,0,0,0,0,0,0.318849698486745,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0.452229827677243,0,0,0,0,0,0,0.503039652322394,0.304500517960957,0,0,0,0,0,0,0.389886622535252,0,0,0.767963133640553,0,0,0,0
TAB3,0,0,0.3658614317763,0,0,0,0.571237939807037,0,0,0.514133718328016,0,0,0,0.533888060683998,0,0,0,0,0,0,0,0.432240622540143,0,0,0,0,0,0,0
HELLS,0,0,0,0,0,0,0.504579849277588,0,0,0,0,0,0,0.517430026291257,0,0,0,0,0,0,0.448606524494812,0.533196911895672,0,0.411436067993816,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0.449215319829429,0,0,0,0.504657821349777,0.367893196680456,0,0,0,0,0,0,0,0,0.370362985997677,0.717290322580645,0,0,0,0
CHD1,0,0,0.35070690271444,0,0,0,0.439592953487256,0,0,0.421911720519793,0,0,0,0.487770509374821,0,0,0,0,0,0,0,0,0,0,0.692245775729647,0,0,0,0
PREPL,0,0,0.335521284803556,0,0,0,0,0,0,0.409372172747247,0,0,0,0.44376955719778,0,0,0,0,0,0,0.516939374294738,0,0,0,0.685837173579109,0,0,0,0
CHD8,0,0,0,0,0,0.326602009102009,0.496856717707483,0,0,0,0,0,0,0.577949920275121,0,0,0,0,0,0,0.583623192712435,0,0,0.406343192320123,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0.38389132626122,0,0,0.438516901906563,0,0,0,0.437236239645407,0,0,0,0,0,0,0.45816308656447,0,0,0,0.669904761904762,0,0,0,0
RBM25,0,0,0,0,0,0,0.408678922862766,0,0,0,0,0,0,0.474179910926232,0,0,0,0,0,0,0.462794939086521,0.400353363433628,0,0,0.639029185867895,0,0,0,0
KCTD20,0,0,0,0.416486985442298,0,0,0.456759564153026,0,0,0.428862840241752,0,0,0,0.523603218783953,0,0,0,0,0,0,0.556771057749529,0,0,0,0,0,0,0,0
ZWINT,0,0.379994249730641,0,0,0,0,0.397722459559353,0,0,0,0,0,0,0.490612412079882,0,0,0,0,0,0,0,0.479400700647647,0.265893730799864,0.361021479546824,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0.512281476503624,0,0,0.49711098144969,0,0,0,0,0,0,0,0.32232312635237,0,0,0.553413563385756,0,0,0.488965527030686,0,0,0,0,0
RC3H1,0,0,0.37180574187451,0,0,0,0.462397542360678,0,0,0,0,0,0,0.431471313006925,0,0,0,0,0,0,0,0,0,0.349065565465012,0.755533026113671,0,0,0,0
DSN1,0,0.378004626891994,0,0,0,0,0,0,0,0,0,0,0,0.487155051924235,0,0,0,0,0,0,0,0.524299588185209,0,0.345964395838611,0.63326574500768,0,0,0,0
ZW10,0,0,0,0,0,0,0.593532568521096,0,0,0.474257324727472,0,0,0,0.525914774835397,0.322307234685698,0,0,0,0,0,0,0,0,0.446644202968178,0,0,0,0,0
PHAX,0,0,0.336468420490585,0,0,0,0.371696827149234,0,0,0.434978848980599,0,0,0,0.422654100412122,0.304128183277786,0,0,0,0,0,0.486091246272818,0,0,0,0,0,0,0,0
RPS14,0,-0.412521804339675,0,0,0,-0.381839271839272,0,0,0,0,-0.451308759909164,0,0,0,-0.327585612859213,0,0,-0.277056034289382,0,0,-0.500078199472779,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0,0.509439831037297,0,0,0.450691361349343,0,0,0,0.652501924966853,0.357336440333424,0,0,0,0,0,0,0,0,0.379420274980128,0,0,0,0,0
WEE1,0,0,0,0,0,0.358858363858364,0,0,0,0,0,0,0,0.493615227385463,0.327140809581014,0,0,0,0,0,0,0.519246148691448,0,0,0.643809523809524,0,0,0,0
PRPF38B,0,0,0,0,0,0,0.412845389526232,0,0,0,0,0,0,0.520773284784716,0.359169287097374,0,0,0,0.458015740608662,0,0,0,0,0,0.586291858678955,0,0,0,0
PHF20,0,0,0,0,0,0,0.49010358565737,0,0,0.415587609355072,0,0,0,0.566303039652322,0.345210181895025,0,0,0,0,0,0.519500700276279,0,0,0,0,0,0,0,0
ATAD5,0,0.361554114036141,0,0,0,0.329360361860362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542496721487104,0.570107563773295,0,0.532587721980067,0,0,0,0,0
WDR33,0,0,0,0,0,0,0.490972207555321,0,0,0,0,0,0,0.477361192934208,0,0,0,0.273847012620398,0,0,0,0,0,0.446006542570383,0.644049155145929,0,0,0,0
MORC3,0,0,0.406351519256867,0.386932360001315,0,0,0.523940671050737,0,0,0,0,0,0,0.469836600568381,0,0,0,0,0,0,0.54211901803358,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0.476444487111794,0,0,0.437775608442455,0.456956999239672,0,0,0,0,0,0,0,0,0,0.56788457132222,0,0,0.384799770267555,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0.571790908654539,0,0,0,0.444670077003678,0,0,0.448987115023253,0.374652185198031,0,0,0,0,0,0.477614227924875,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0.497759900158403,0,0,0.410786084835972,0,0,0,0.41583512974742,0,0,0,0,0,0,0,0,0,0.36778515648885,0.617591397849462,0,0,0,0
MAML1,0,0,0,0,0,0.332836052836053,0.532057024912399,0,0,0,0,0,0,0.508528500813207,0,0,0,0,0.428671103145021,0,0.503334034521939,0,0,0,0,0,0,0,0
MPZL3,0,0,0,0,0,0,0,0,0,0.407686532907781,0,0,0,0.420634817204191,0,0,0,0,0.489369817475921,0,0.556881221256806,0,0,0.429717267494169,0,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497552665630265,0.307391222456766,0,0,0,0.430497584331334,0,0.460759406810079,0,0,0,0.607268817204301,0,0,0,0
HTT,0,0,0.328261259228976,0,0,0,0.46222627562041,0,0,0.423710253267821,0,0,0,0,0,0,0,0,0,0,0.466226234202729,0,0.26465286153146,0.344492645067741,0,0,0,0,0
IGF2R,0,0,0,0,0,0.331057276057276,0.413224019584313,0,0,0.402696791336955,0.425081234025866,0,0,0.420474466095981,0,0,0,0,0,0,0,0,0.295447036067812,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0.427804769794873,0,0,0,0.571954662542339,0,0,0,0,0.43837409063564,0,0.489626546687822,0,0,0.349718730619055,0,0,0,0,0
RPA1,0,0,0.3496216575538,0,0,0,0.373166034656554,0,0,0,0,0,0,0.490655233449607,0.338572127498788,0,0,0,0,0,0,0,0,0,0.723576036866359,0,0,0,0
NUP210,0,0,0.371231187928933,0,0,0,0.498658474535593,0,0,0,0,0,0,0.511640630298646,0,0,0,0.40344507176406,0,0,0,0.489803854295755,0,0,0,0,0,0,0
ATG2B,0,0,0.450037902699064,0,0,0,0.390497767964287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593195981172695,0,0,0,0.831182795698925,0,0,0,0
POLK,0,0,0.378893852011602,0,0,0,0,0,0,0.449539057801981,0,0,0,0.46594517534819,0,0,0,0,0,0,0,0.407599514920119,0,0,0.55810752688172,0,0,0,0
ZNF524,0,0,0,0,0,-0.431870074370074,-0.392226563625018,0,0,-0.428568920240356,-0.462636130826815,0,0,0,0,0,0,0,0,0,-0.535787890968039,0,0,0,0,0,0,0,0
TTC17,0,0,0,0,0,0,0.511658618537897,0,0,0.444837376733338,0,0,0,0.451166217396913,0,0,0,0,0.437338361066491,0,0,0,0,0.401097889606136,0,0,0,0,0
HIF1AN,0,0,0.346024071110055,0,0,0,0.45526731627706,0,0,0,0,0,0,0,0.318620638963986,0,0,0,0,0,0,0,0.347813630674707,0,0.774801843317972,0,0,0,0
NAA40,0,0,0,0,0,0,0.450236067777084,0,0,0,0,0,0,0.567150689995891,0,0,0,0,0,0,0,0,0,0.504213799669814,0.718279569892473,0,0,0,0
CSTF2,0,0.407922329866869,0,0,0,0,0.601613593817501,0,0,0,0,0,0,0.475646476346513,0,0,0,0,0,0,0,0.385726199589198,0,0.365499951957093,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0.482789036624586,0,0,0,0,0,0,0.499799590670261,0.305770843047494,0,0,0,0.483552366362977,0,0,0.464220118097595,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0.513839005424087,0,0,0,0,0,0,0.532681881108196,0,0,0,0.28673357053377,0,0,0,0.464563209744641,0,0.437677322001031,0,0,0,0,0
FBXL20,0,0,0,0,0,0,0.482117025872414,0,0,0.441144208020141,0.414050807044443,0,0,0.446275538226052,0,0,0,0,0,0,0.450310882004034,0,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0.354926462426462,0.491148082369318,0,0,0,0.466470553374884,0,0,0.534247387829954,0,0,0,0,0,0,0,0,0,0.385754732226308,0,0,0,0,0
SSR4,0,0,0,0,0,-0.361486846486846,0,0,0,0,-0.481793112665951,0,0,0,-0.321083422722752,0,0,0,0,0,-0.506695732107374,0,0,0,-0.560663594470046,0,0,0,0
CUL3,0,0,0,0,0,0,0.455040752652042,0,0,0.404428727152889,0,0,0,0.498861510104912,0,0,0,0,0,0,0.503900882950247,0,0,0.366540080886785,0,0,0,0,0
RPL13A,0,-0.43332058789094,0,0,0,-0.376106116106116,0,0,0,0,-0.45456568639442,0,0,0,0,0,0,0,0,0,-0.494723588323568,-0.469538388007305,0,0,0,0,0,0,0
NAA35,0,0,0.351472960599939,0,0,0,0.507805500888014,0,0,0.449994846789654,0,0,0,0.547233167677579,0,0,0,0,0,0,0,0,0,0.363911369572243,0,0,0,0,0
FBXO28,0,0,0,0,0,0,0.41268871501944,0,0,0,0,0,0,0,0,0,0,0.277296743267913,0,0,0.509416389514702,0,0,0.377315558913706,0.642740399385561,0,0,0,0
PPIG,0,0,0,0,0,0,0.472011520184323,0,0,0,0,0,0,0.522062979330045,0.322083282609145,0,0,0,0.431018550102643,0,0.471593552766267,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0.448541832669323,0,0,0.439170819364601,0,0,0,0.472867608825458,0,0,0,0,0,0,0.47247505632317,0,0,0.382799875088443,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0.500529352469639,0,0,0,0,0,0,0.552042459648838,0,0,0,0,0,0,0,0.515815930981979,0,0,-0.647059907834101,0,0,0,0
KIAA0196,0,0,0,0.332674502177314,0,0,0.431922814765036,0,0,0.399578787391424,0,0,0,0,0,0,0,0,0.452558003956859,0,0.597481801027698,0,0,0,0,0,0,0,0
RPL34,0,-0.362870155064609,0,0,0,-0.335900488400488,0,0,0,0,-0.441589047244978,0,0,0,-0.333876254418747,0,0,-0.267171867936184,0,0,-0.468407901743926,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0,0,0,0.522371621945951,0,0,0,0,0,0,0.467435412208878,0.457208155990086,0,0,0.290017651991759,0,0,0,0,0,0.468564543461361,0,0,0,0,0
CENPL,0,0.376957573979142,0,0,0,0,0,0,0,0,0,0,0,0.487811202974622,0,0,0,0,0,0,0.459242434787505,0.454612154458322,0,0.422741546632192,0,0,0,0,0
USP14,0,0.386836773861765,0,0,0,0,0,0,0,0.482431708534423,0.442530315391027,0,0,0.49954319439439,0,0,0,0,0,0,0,0,0,0.388582166473039,0,0,0,0,0
SRRM2,0,0,0.367521525763199,0,0,0,0.448800652810445,0,0,0,0,0,0,0.470414822045292,0,0,0,0,0,0,0.479541160683495,0.431159639285601,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0.398462925962926,0.419838909422551,0,0,0,0,0,0,0.509467645263518,0.352087118506251,0,0,0,0,0,0.507127588695797,0,0,0,0,0,0,0,0
ZNF397,0,0,0.340830190221209,0,0,0,0.526985839773436,0,0,0.425054763249465,0,0,0,0.531341386055926,0,0,0,0,0,0,0,0.36136319884397,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0.423471607545721,0,0,0.474262311705226,0,0,0,0.491530544802191,0.30611894496751,0,0,0,0,0,0.487913978233959,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0.329643134643135,0.397767004272068,0,0,0,0,0,0,0.580243390282209,0,0,0,0,0,0,0,0.418310822165677,0,0.454136275888576,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0.485980895694331,0,0,0,0,0,0,0.48973816461226,0.315066576932706,0,0,0,0,0,0.485158326562562,0.401824255321676,0,0,0,0,0,0,0
PSMD12,0,0.343393340654552,0,0,0,0,0.465067153074449,0,0,0,0,0,0,0.459449625711972,0,0,0,0,0,0,0.501032330790026,0,0,0.408743153885798,0,0,0,0,0
DCAF10,0,0,0.322142042760648,0,0,0,0.480228483655738,0,0,0.398368510227668,0,0,0,0.474615305846979,0,0,0,0,0,0,0.495379779649526,0,0,0,0,0,0,0,0
LARP1,0,0,0,0.308141555921964,0,0,0.423286516584265,0,0,0.486277083964498,0,0,0,0.419065084492414,0,0,0,0,0,0,0.531501484616991,0,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0.602883886142178,0,0,0.496518570050622,0,0,0,0.543786180400313,0,0,0,0,0,0,0.523283697521311,0,0,0,0,0,0,0,0
RAB30,0,0,0.408418738150799,0,0,0,0,0,0,0,0.460862663114267,0,0,0.515302256367019,0,0,0,0,0,0,0.494931794419842,0,0.279752417794971,0,0,0,0,0,0
UBE3A,0,0,0.343698010166222,0,0,0,0,0,0,0.467059765188152,0,0,0,0.520757858452765,0.312384779527794,0,0,0,0,0,0.512177417399852,0,0,0,0,0,0,0,0
CAB39,0,0,0,0,0,0,0,0,0,0.484575901178049,0,0,0,0.477217568464322,0,0,0,0,0,0,0.448405160852406,0,0,0,0.741517665130568,0,0,0,0
NUP214,0,0,0,0,0,0,0.527605625690011,0,0,0,0,0,0,0.449079141072476,0,0,0,0,0,0,0.463742227949899,0,0,0,0.707403993855607,0,0,0,0
CCDC18,0,0,0,0,0,0,0.516147650362406,0,0,0,0,0,0,0.53726270378384,0,0,0,0.280053680690481,0,0,0,0.448072450334689,0,0.366292987482639,0,0,0,0,0
PPIP5K2,0,0,0.377451443156588,0,0,0,0,0,0,0.466943817955364,0.44359010892988,0,0,0.51920378849435,0,0,0,0,0,0,0,0,0,0.337617486744525,0,0,0,0,0
USP47,0,0,0.377642841781981,0,0,0,0,0,0,0.424727492834336,0,0,0,0.479481781634952,0.337899811880256,0,0,0,0,0,0.523495422593861,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0.407094513512216,0,0,0.413758531368298,0,0,0,0.485258411008018,0,0,0,0,0,0,0.48760997778353,0,0,0.34570976843319,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0.49430307684923,0,0,0,0,0,0,0.517344117580566,0.334214364630732,0,0,0.311160355317511,0,0,0,0,0,0.480747569465676,0,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0,0,0,0.518924437728648,0.466693103713501,0,0,0,0,0,0,0,0,0,0.471247129101856,0,0,0,0.679766513056836,0,0,0,0
YOD1,0,0,0,0,0,0,0.561722267556281,0,0,0,0,0,0,0.418336057322122,0,0,0,0.270943838022701,0,0,0.470424470648219,0,0,0.414385356522043,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0.514610089761436,0,0,0,0,0,0,0.509106190347638,0,0,0,0,0,0,0,0,0,0.355767769324167,0.751539170506912,0,0,0,0
RMI1,0,0,0,0,0,0,0.385250708011328,0,0,0,0,0,0,0.604716468008314,0,0,0,0,0,0,0,0.586787687412065,0,0,0.551846390168971,0,0,0,0
DYNLL2,0,0.349262172267992,0,0,0,0,0.42454912878606,0,0,0.464255109678186,0,0,0,0.466665159496304,0,0,0,0,0.423734332264527,0,0,0,0,0,0,0,0,0,0
UBE4B,0,0,0,0,0,0.31502331002331,0.528326789228628,0,0,0,0.442797627979054,0,0,0.488113080332624,0.350445147819855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0.469711278922912,0.43575734573731,0,0,0.450675234486895,0,0,0,0,0,0,0,0,0,0,0.76836866359447,0,0,0,0
TRAF3IP1,0,0,0.332258135178781,0,0,0,0,0,0,0.441073766959361,0,0,0,0.536386594517535,0.352946635091338,0,0,0,0,0,0.460830275082285,0,0,0,0,0,0,0,0
BTRC,0,0,0.425512950211714,0,0,0,0.41495435126962,0,0,0.431290667245156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848952380952381,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0.592994505494505,0,0,0,0,0,0,0,0,0,0,0,0.580126796535138,0.545693553475655,0,0.398796415999162,0,0,0,0,0
C19orf70,0,0,0,0,0,-0.385079087579088,-0.586652714443431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476086894472157,0,-0.288239162589601,-0.379812916553839,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0.431490423846781,0,0,0.437362520451804,0,0,0,0.416871087729284,0,0,0,0,0,0,0.457606697315647,0,0,0.37243560066736,0,0,0,0,0
SLC25A13,0,0.390878264722838,0,0,0,0,0,0,0,0.459289222683933,0.475634205419637,0,0,0,0,0,0,0,0,0,0.446892685299516,0,0,0.336372629519309,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0.453330719325827,0,0,0,0,0,0,0,0,0,0,0.576697945152454,0,0,0.353327626418358,0.723674347158218,0,0,0,0
HLCS,0,0,0,0,0,0,0.460693323093169,0,0,0,0,0,0,0.451598952605255,0,0,0,0.288911598549189,0,0,0,0.514441468110819,0,0.387830731737144,0,0,0,0,0
PCYOX1,0,0.344736058190355,0,0,0,0,0,0,0,0.43499619950737,0,0,0,0,0,0,0,0,0.461727621729234,0,0,0,0,0,0.854513056835637,0,0,0,0
MAPK14,0,0.396388445515457,0,0.399957487187437,0,0,0,0,0,0.400775246470986,0,0,0,0,0,0,0,0,0,0,0.556972421391935,0,0,0.33851305020047,0,0,0,0,0
RNF123,0,0,0,0,0,0,0.533817309076945,0,0,0,0,0,0,0,0,0,0,0.353340505713171,0,0,0,0,0,0.439085415920546,0.764909370199693,0,0,0,0
UBA2,0,0.398934569937651,0,0,0,0,0,0,0,0,0,0,0,0.494641876373908,0,0,0,0,0,0,0,0.502671537962462,0,0,0.691723502304147,0,0,0,0
TCP11L2,0,0,0.425786957553822,0,0,0,0,0,0,0,0,0,0,0.448217128281919,0,0,0,0,0,0,0.501110139265441,0,0,0,0.708546850998464,0,0,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0.422377215888959,0,0,0.545935493995034,0,0,0,0,0,0,0.446355650420205,0,0,0,0.668540706605223,0,0,0,0
PTP4A2,0,0,0.350554133458363,0,0,0,0,0,0,0,0,0,0,0.454580756182834,0,0,0,0,0,0,0.471698926555837,0,0.392154738878143,0.413604768476865,0,0,0,0,0
RPL12,0,-0.473858504841045,0,0,0,-0.338848928848929,0,0,0,0,-0.457804329707381,0,0,0,-0.332935196308351,0,0,0,0,0,-0.478783212293583,0,0,0,0,0,0,0,0
DCK,0,0.396089816836136,0,0,0,0,0,0,0,0,0,0,0,0.55960455395958,0,0,0,0,0,0,0.516671247852447,0.607659678241526,0,0,0,0,0,0,0
DCAF5,0,0,0.350454548039538,0,0,0,0,0,0,0,0,0,0,0.498487288569487,0,0,0,0,0,0,0.461093220809505,0,0,0,0.767582181259601,0,0,0,0
TNKS,0,0,0.352866250758528,0,0,0,0.375042288676619,0,0,0,0,0,0,0.4444922010583,0.304948881502937,0,0,0,0,0,0,0,0,0,0.599803379416283,0,0,0,0
TMED5,0,0,0.319247915246237,0,0,0,0,0,0,0,0.430115410948972,0,0,0.51324922436137,0,0,0,0,0.424273903956239,0,0,0,0,0.389893410260218,0,0,0,0,0
KIAA0430,0,0,0.38972014348894,0,0,0,0.40515528248452,0,0,0.497579757358597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780153609831029,0,0,0,0
DZIP3,0,0,0,0,0,0,0.383054192867086,0,0,0,0,0,0,0.469070337424414,0.353227551388388,0,0,0,0,0,0,0,0,0,0.856983102918587,0,0,0,0
RPLP2,0,-0.419727425376176,0,0,0,-0.352957042957043,0,0,0,0,-0.44551677701717,0,0,0,-0.367666947659529,0,0,0,0,0,-0.473041807002137,0,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599040641735409,0.346205677587106,0,0,0,0,0,0.578154703580989,0,0,0,0.534826420890937,0,0,0,0
CNOT4,0,0,0,0,0,0,0,0,0,0.436408137584067,0,0,0,0.486982968531613,0,0,0,0,0,0,0.447076845057911,0,0,0,0.68763133640553,0,0,0,0
GTF2E1,0,0,0,0,0,0,0.459880766092257,0,0,0,0,0,0,0.45668724840783,0,0,0,0,0,0,0,0,0,0.371315764187944,0.769566820276497,0,0,0,0
KIAA0100,0,0,0,0,0,0.309025696525697,0.55127192435079,0,0,0,0.456388329535897,0,0,0,0.298219868109454,0,0,0,0,0,0,0,0,0.440720949327836,0,0,0,0,0
TPT1,0,0,0,0,0,-0.356703296703297,-0.377837085393366,0,0,0,0,0,0,0,-0.302593939282572,0,0,-0.311411848748486,0,0,0,-0.419358963653598,-0.286373648879281,0,0,0,0,0,0
TRIM37,0,0.424047537536069,0,0,0,0.348361083361083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457135380400243,0.39110069404938,0.426843646543968,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0.527260788172611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452198030780877,0.412321741703698,0,0,0.653542242703533,0,0,0,0
ZNF398,0,0,0,0,0,0,0.482653866461863,0,0,0.477181148226693,0,0,0,0,0,0,0,0,0,0,0.540400389120577,0,0,0,-0.543913978494624,0,0,0,0
GGNBP2,0,0,0,0,0,0,0.411680314885038,0,0,0,0,0,0,0.483586249818807,0,0,0,0,0,0,0.482573442989847,0,0,0,0.666304147465438,0,0,0,0
MYEOV2,0,0,0,0,0,-0.31988344988345,-0.458138914222628,0,0,-0.405037554020398,0,0,0,0,-0.331338475426141,0,0,0,0,0,-0.527716532385139,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,-0.417488479042434,-0.432565986490627,0,0,0,-0.380069413659009,0,0,0,0,0,-0.505611105419927,0,-0.306168619865741,0,0,0,0,0,0
ARNT,0,0,0.351126770679508,0,0,0,0.428755532088513,0,0,0.401261061220554,0,0,0,0,0,0,0,0,0,0,0.565572017413459,0,0.293656616224827,0,0,0,0,0,0
MTOR,0,0.353792732430185,0,0,0,0.403458763458763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414239840626593,0.397183524860621,0.467481394292503,0,0,0,0,0
CD2AP,0,0,0,0,0,0.310760905760906,0,0,0,0.422822882913658,0,0,0,0.457130356494552,0,0,0,0,0,0,0,0.387638009663166,0,0.453487150706231,0,0,0,0,0
ATP5D,0,-0.383245819568996,0,0,0,0,-0.410395430326885,0,0,0,0,0,0,0,0,0,0,-0.264159123301664,0,0,-0.571492792745591,0,-0.400298782569121,0,0,0,0,0,0
TNRC6A,0,0,0.379595836537528,0,0,0.316181041181041,0.448039552632842,0,0,0,0,0,0,0.42007710506263,0,0,0,0,0,0,0.461774240468071,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526158404491722,0,0,0,0,0,0,0.529953330554645,0.543643388725282,0,0.423068129209214,0,0,0,0,0
