,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DYNC1LI1,0,0,0.321306982795608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548286317203649,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0.421563860821038,0.447691604334043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73A,0,0,0.319382043830643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549324024207429,0,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305719276646277,0,0,0,0,0,0.562778829995128,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473083577472768,0.395397842250454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333551007095261,0,0,0,0,0,0.534404249046553,0,0,0,0,0,0,0,0
ZSCAN12,0,0.442340952440233,0,0,0,0,0,0,0,0,0,0,0,0.425576592403063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52153821807248,0.346189139587607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRK,0,0,0,0,0.446490082406268,0,0,0.42067288534578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC26,0,0,0,0.514648183154493,0,0,0,0,0,0,0,0,0,0,0.351471588498114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG2,0,0,0.350711094232703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515228174331649,0,0,0,0,0,0,0,0
RNF34,0,0.430857457047118,0,0,0,0,0,0,0,0,0,0,0,0.434906065607126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPHN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348358259008042,0,0,0,0,0,0.517281594737488,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419062690751249,0,0,0,0,0,0,0.446176182630177,0,0,0,0,0,0,0,0
TNRC6B,0,0.434269826943569,0,0,0,0,0,0,0,0,0,0,0,0.430646802161282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0.321872521817484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543011762764695,0,0,0,0,0,0,0,0
ABHD3,0,0,0,0,0,0.403436840936841,0,0,0,0,0,0,0,0.460638251185899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0.395650843269399,0,0,0,0,0,0,0,0,0.467566536030459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527596776960507,0.335407512386273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0.355870874276989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505791257455342,0,0,0,0,0,0,0,0
TOPORS,0,0,0.357389109593037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504137925102109,0,0,0,0,0,0,0,0
TMEM161B,0,0,0.389495423346504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471499811148273,0,0,0,0,0,0,0,0
C9orf64,0,0,0.423875604163126,0,0,0,0,0,0,0,0,0,0,0.435054743530582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0.402930858939075,0,0,0,0,0,0,0,0,0,0,0,0.455159509602227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNMT,0,0.367055402659648,0,0.490350061303006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD46,0,0,0.415688705416937,0,0,0,0,0.441199105975665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREPL,0,0,0.407730444513671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448885501113951,0,0,0,0,0,0,0,0
PIK3C2B,0,0.387851222154543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468199381043048,0,0,0,0,0,0,0,0,0,0
EPC1,0,0.385268788041811,0,0,0,0,0,0,0,0,0,0,0,0.470656057960453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM174B,0,0,0,0.500507335221748,0,0,0,0,0,0,0,0,0,0,0,0.354991921720332,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0.353018225601485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502387136655925,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337785194355948,0,0,0,0,0,0.516630095379897,0,0,0,0,0,0,0,0
RAB27B,0,0,0,0.433245489179197,0,0.421147157307042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515403857380901,0.338212311162461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,-0.416135007328838,0,0,0,0,0,0,0,0,0,0,0.437223738997102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP8,0,0.404321742390897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448498413723695,0,0,0,0,0,0,0,0
PAIP1,0,0,0.336854124422376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51587762095308,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0.398497727470075,0,0,0,0,0,0,0,0.454038684719536,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB32,0,0,-0.398047342250946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453857912339955,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513157464283387,0.337749936259794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0.489441290194457,0,0,0.361153058024441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499318182724902,0.350934626666146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0.46136618798649,0,0.388802308802309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,-0.398455433455433,0,0,0,0,0,0,0,0.451687521028351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507869956021655,0.342081973350851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM18,0,0,0.321937943203032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527929234951098,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518881165379588,0.33058909732383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0.38651326940988,0,0,0,0,0,0,0,0,0,0,0,0,0.461592719941882,0,0,0,0,0,0,0,0
ATP13A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307969593050365,0,0,0,0,0,0.539738626082183,0,0,0,0,0,0,0,0
SOX2,0,0,0,0,0,0,0,0.400224576629043,0,0,0,0,0,0,0.447386894077183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0.431838559705728,0,0,0,0,0,0,0,0,0,0,0,0.415467823464249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0.337467391988892,0,0,0,0,0,0,0,0,0,0,0.509683613910828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0.449076770542022,0.398002899519618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR2,0,0,-0.438028423548919,0,0,0,0,0,0,0,0,0,0,0,0,-0.40899601774946,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0.481258271569809,0.365716940242219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBTK,0,0.370241763257854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476484734289921,0,0,0,0,0,0,0,0
LANCL1,0,0.389230990394975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563715366431,0,0,0,0,0,0,0,0
STAT5A,0,0,-0.32101484029157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524267055891509,0,0,0,0,0,0,0,0
GREM1,0,-0.49531548548269,-0.34995508335329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3B,0,0,0,0,0,0,0,0.514703595325801,0,0,0,0,0,0,0,0.32979315052907,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK2,0,0,0,0,0,0,0,0.430490723859726,0,0,0,0,0,0,0.413656874829957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0.332503265276978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511548791388048,0,0,0,0,0,0,0,0
RERG,0,0,0.388795123853046,0,0.455099730098376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305064188110557,0,0,0,0,0,0.538396918627975,0,0,0,0,0,0,0,0
FAM172A,0,0.50615041696863,0,0,0.336670474424837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA6,0,0,0,0,0.379301832635804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463507588114538,0,0,0,0,0,0,0,0,0,0
VAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337360833882686,0,0,0,0,0,0.504881993085603,0,0,0,0,0,0,0,0
MAPK10,0,0.430227595068403,0,0,0,0,0,0.410429253009125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0.361848189948655,0,0.47880145039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0.362457855421899,0,0,0.476986842997384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0.393612273754328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445749115759462,0,0,0,0,0,0,0,0
MTMR10,0,0.446948578068058,0,0,0,0.39217587967588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE12,0,0,0.353396930671235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485356073479353,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0.400644590065655,0,0,0,0,0,0,0,0,0,0,0.436659688246672,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0.393626685992314,0,0,0,0,0,0,0,0,0,0,0,0.443139737300206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531918277676635,0.30475547878657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357764820459343,0,0,0,0,0,0.478631212068368,0,0,0,0,0,0,0,0
ZBTB41,0,0,0.364576131135967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471006763472401,0,0,0,0,0,0,0,0
ZNF680,0,0.431536225955945,0.404007596968879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0.375391811201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459962260934437,0,0,0,0,0,0,0,0
CDK17,0,0,0.396020269255551,0,0,0,0,0,0,0,0,0,0,0.439110007034939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP2,0,0,0,0.44580438469163,0,0,0,0,0,0,0,0,0,0,0.389307609087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP14,0,0,0.358143287999641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476291092845452,0,0,0,0,0,0,0,0
KDM3B,0,0,0.371900651328237,0,0,0,0,0,0,0,0,0,0,0.46225030287475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD1,0,0,0.341311751437491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49210429698283,0,0,0,0,0,0,0,0
KIAA1147,0,0.41601790882859,0,0,0,0,0,0.417353897320425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494992160497685,0,0,0,0,0,0,0,0,0,0.338221844672915,0,0,0,0,0
ZNF397,0,0.479784394539615,0.353181372892841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0.369518942187168,0,0,0,0,0,0,0,0,0,0,0.462972946735269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0.335694316575054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49666283749915,0,0,0,0,0,0,0,0
CASP3,0,0,0,0,0.406842377703582,0,0,0,0,0,0,0,0,0.42538402922492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0.414202022333842,0,0,0,0,0,0,0,0,0,0,0.417987369025787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK1,0,0,-0.449983518276178,0,0,0,0,0.381981294003875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED7,0,0,0.347846728604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48292094189701,0,0,0,0,0,0,0,0
ITPRIP,0,0,-0.523581755563714,0,0,0,0,0,0,0,0,0,0,0,-0.306883253208257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL2,0,0.373279180023446,0,0,0.457177978010527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN13,0,0,0,0,0,0,0,0.35293055847973,0,0,0,0,0,0,0,0,0,0,0,0,0.477517553826652,0,0,0,0,0,0,0,0
SLC25A40,0,0,0.326729354087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503533540926867,0,0,0,0,0,0,0,0
GNPTAB,0,0.39370523348613,0,0,0,0,0,0,0,0,0,0,0,0.436512797871166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0.363837855223274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465688319579349,0,0,0,0,0,0,0,0
ACVR2A,0,0.458271273403077,0,0,0,0,0,0.371122692826037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS3,0,0,0.354571082357436,0,0,0,0,0,0,0,0,0,0,0.474277256400265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,-0.436423954910774,0,0,0,0,0,0,0,0,0,0,0,0,-0.391909013439422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34383993972818,0,0,0,0,0,0.484331464887264,0,0,0,0,0,0,0,0
ANKRD26,0,0,0.370253595280056,0,0,0,0,0,0,0,0,0,0,0.45757612429368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459520640033193,0.368127714701133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0.355805200136572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47139306886793,0,0,0,0,0,0,0,0
MFSD4,0,0,0,0,0,0,0,0.468695469095139,0,0,0,0,0,0,0,0.357965411309592,0,0,0,0,0,0,0,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448103558562213,0.378445703680394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440494095704484,0.385843213107293,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463346902299454,0,-0.362597565138241,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495469312903196,0.330445997689274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0.483662599208919,0,0,0,0,0,0,0,0,0,0,0,0.342047174643572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495959231928252,0.329289256502075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A2,0,0,0,0,0.392099174677862,0,0,0.432332908683669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0,0.401544753514504,0,0,0,0,0,0,0,0,0,0,0.422556518964148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4,0,0,0.353838008982487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470018713133836,0,0,0,0,0,0,0,0
CYB5A,0,0.322903559979904,0,0.500540218060194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508772662412013,0.314335689232614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0.323840386502148,0,0,0,0,0,0,0,0,0.499208070631323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L,0,0.431460642518499,0.39139289628225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN2,0,0,0.3283262382935,0,0,0,0,0,0,0,0,0,0,0.494440802116067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0.386526417201822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435896402235191,0,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0.371005435704111,0,0,0,0,0,0,0,0,0,0,0.451327129997433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNW1,0,0,0.373594761908072,0,0,0,0,0,0,0,0,0,0,0.448538421540479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513511206033292,0.308576560601432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMF1,0,0,0.320335245634555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501471811827045,0,0,0,0,0,0,0,0
KIAA1598,0,0,0.348581971458499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470065535068163,0,0,0,0,0,0,0,0
MB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297869354397845,0.520723472934134,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG16L1,0,0,0,0.32947664613838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488737216182189,0,0,0,0,0,0,0,0,0,0
NAT1,0,0,0,0.453294625534933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364805076824975,0,0,0,0,0
PVRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368509500512004,0,0,0,0,0.449171320186959,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0.332562992562993,0,0,0,0,0,0,0,0.485061592290026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECK,0,0,-0.440286935753714,0,0,0,0,0,0,0,0,0,0,0,0,-0.376802139037433,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441052660975769,0,0.375224712709068,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0.430241551510495,0,0.384840924290265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0.342358914864366,0,0,0,0,0,0,0,0,0,0,0.472004000207458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341746619472116,0,0,0,0,0,0.472228336986552,0,0,0,0,0,0,0,0
CPD,0,0,0,0.358053007135576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454858963340869,0,0,0,0,0,0,0,0
PRUNE,0,0,0.359044190608345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453810503909583,0,0,0,0,0,0,0,0
RAD1,0,0,0.325206168988115,0,0,0,0,0,0,0,0,0,0,0.487401341292966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM2,0,0,0.354136849490583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458378428362636,0,0,0,0,0,0,0,0
MPP5,0,0.35995871069476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451347709263744,0,0,0,0,0,0,0,0
GNL3,0,0.329572686813358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481427625214951,0,0,0,0,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467188369601964,0,0.343276140630333,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16A,0,0,0,0,0.459628737281059,0,0,0,0,0,0,0,0,0,0,0.350530435771988,0,0,0,0,0,0,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337241852164066,0,0,0,0,0,0.472355215631136,0,0,0,0,0,0,0,0
DLG3,0,0,0,0,0,0,0,0.378279288634496,0,0,0,0,0,0,0,0,0,0,0.430838692872072,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0.4576977284954,0.351261088830067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,-0.435625756816536,0,0,0,0,0,0,0,0,0,0,0,0,-0.373144840141086,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0.373326357298918,0,0,0,0,0.434661047492961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0.354961736072101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452737216145689,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470082623965871,0.337286872273814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0.334431300489102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472498320666322,0,0,0,0,0,0,0,0
SP4,0,0.324346314418207,0,0,0,0,0,0,0,0,0,0,0,0.482371293192067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0.327055639561445,0,0,0,0,0,0,0,0,0,0,0.479641896321751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578170942376,0.348785031272898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50583368020416,0.300579289371349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315478419059126,0,0,0,0,0,0.490749100119567,0,0,0,0,0,0,0,0
SEPSECS,0,0.455085653818964,0.351113985495662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487373946255191,0.318622476519486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0,0.387932067932068,0,0.417892143743316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPI,0,0,-0.431011400719046,0,0,0,0,0,0,0,0,0,0,0,0,0.374248037319377,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX19,0,0.361572639388456,0.44307372669995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445141170885192,0.358485371909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0.359459298356693,0,0,0,0,0,0,0,0,0,0,0.444031538869702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0.338244423648335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465188429449609,0,0,0,0,0,0,0,0
EPC2,0,0.347490407572571,0,0,0,0,0,0,0,0,0,0,0,0.455108975066526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO36,0,0,0.330802372441462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471271175439735,0,0,0,0,0,0,0,0
LCOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326205493831556,0,0,0,0,0,0.47548495403044,0,0,0,0,0,0,0,0
EPB41L4A,0,0,0,0,0,0,0,0.501747962692683,0,0,0,0,0,0,0,0.299761975196268,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0.344585200823223,0,0,0,0,0,0,0,0,0,0,0.456094132541448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK9,0,0,0.358334855128281,0,0,0,0,0,0,0,0,0,0,0.441822913688343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,-0.453502106703065,-0.345731612662429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461809625729503,0,0,0.336926433207257,0,0,0,0,0
ACER2,0,0.343554881726741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454321341965512,0,0,0,0,0,0,0,0
NBR1,0,0.441516944769256,0.356156002833382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498476383748625,0.299030804321012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS6,0,0,0,0,0.362650552334844,0,0,0,0,0,0,0,0,0.434811379845497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A9,0,0,-0.4634680748483,0,0,0,0,0,0,0,0,0,0,0,-0.333953431749743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435336939016784,0.361868541279536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG1,0,0,0,0,0,0.333209013209013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463906153594712,0,0,0,0,0,0,0,0
