,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMPRSS6,0,0,0,0,0,0,0,0,0,0,0,0.351460186147951,0,0,0,0.26845535717689,0,0,0,0,0,0.252434955779236,0,0,0,0,0,0,0
VRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347235043437575,0,0,0,0,0.221831808927999,0.296156786892707,0,0,0,0,0,0
ZFP36L2,0,0,0.479716548050912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381656318365179,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437411760713767,0.421285281792126,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270035835957472,0,0,0.5882089093702,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0.405497394927496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444467885607126
AKR1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403528729093185,0,0,0,0,0,0.443858415377403
HERPUD1,0,0,0,0,0.229581369105269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611784946236559,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270779482967467,0,0,0,0,-0.251640232108317,0,0,0,0.317195089493646,0,0
SLC3A2,0,0,0,0,-0.247466917214635,0,0,0,0,0,0,0.326311471230375,0,0,0,0,0,0,0,0,0,0,0.262650585959722,0,0,0,0,0,0
RELB,0,0,0,0.417577991046473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415939990623535
TTC39C,0,0,0,0,0,0,0,0,0,0.372612224661685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44957805907173
ARHGEF17,0,0,0,0,0,0.434817127317127,0,0,0,0,0,0.38487282773454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0.352065498344818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466104078762307
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232646090506576,0,0,0,0,0,0,0.582832565284178,0,0,0,0
CD300E,0,0,0,0,0,0.411002966239601,0,0,0,0,0,0,0,0,0,0,0.401070220349353,0,0,0,0,0,0,0,0,0,0,0,0
HAMP,0,0,0,0,0,0,0,0,0,0.391665033810022,0.418290611654072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415470605344023,0,0,0,0,0,0.392431220844237,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340935715098419,0,0,0,0,0,-0.457360525082044
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306398907725566,0,0,0,0,0,0,0,0,0,0,0,0,0.482395686826067
ATG7,0,0,0,0,0,0,0,0,0,0.391237547620443,0,-0.397161279556485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454236887017863,0,0,0,0,0,0.333638068448195
MBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78473732718894,0,0,0,0
NFATC1,0,0,0,0,0,0.487803585303585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294685546759712,0
CDC42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375582432586187,0,0,0,0,0,0.400890764181903
OSM,0,0,0,0,0,0,0,0,0,0,0.443947576470944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330271687147092
SLC9A8,0,0,0,0.274421379482048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225344584824464,0,0,0,0,0.272815109796336,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766740399385561,0,0,0,0
SLC17A7,0,0,0,0,0,0.404070898397583,0,0,0,0,0,0.362140960929514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360652178859939,0,0,0,0,0,0.40450070323488
IL6R,0,0,0,0,0,0.45462370962371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309920205099536,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275396518375242,0,0,0.485899813320599,0,0,0,0,0,0,0,0,0,0
ABCA2,0,0,0,0,0,0,0,0,0,0,0,0.437014151883596,0,0,0,0.323341221982023,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0.498160934502156,0,0,0,0,0,0,0,0,0,0,0,0,0.260600068267152,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0,0.459975617783258,0,0,0,0,0,0,0,0,0,0,-0.288469678006599,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,-0.473265316528454,0,0,0,0,0,-0.274763259699968,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0,0,0.384107986334834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361954992967651
ABCG1,0,0,0,0,0,0,0,0,0,0,0,0.486543426767595,0,0,0,0,0,0.257627627523993,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742076804915515,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298074866310161,0,0,0.436525902542189,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36980225281602,0,0,0,0,0,0,0,0,0,0,0,0.363847551337631,0
GRASP,0,0,0,0,0,0,0,0,0,0,0.455994926104461,0,0,0,0,0.265715781089999,0,0,0,0,0,0,0,0,0,0,0,0,0
LFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477509831940212,0,0,0,0,0,0.242103083399704,0,0,0,0,0,0
LGALS2,0,0,0.715764539932083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343937876891569,0,0,0,0,0,0.369760900140647
GPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340886961140126,0,0,0,0,0,0.3687538969166,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396985274134278,0,0,0,0,0,0,0,0,0,0,0.30459582779409,0
FITM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253012744634519,0,0,0,0,0,0,0,0,0,0,0.446041057444705
DACT3,0,0,0,0,0,0.371168831168831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326325406758448,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,0.434833195043828,0,0,0,0.257021504152918,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691453149001536,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,0.348109451121999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342733239568683
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690764976958525,0,0,0,0
B3GNT8,0,0,0,0,0,0,0,0,0,0,0.447407509214088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243029822064524,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302545454545455,0,0,0,0,0,0.386263478668542
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29330208214814,0,0,0,0,0,0,0.394695187165776,0,0,0,0,0,0
PPM1N,0,0,0,0.336701475499937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348692527779626,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68500153609831,0,0,0,0
KISS1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284261322215468,0,0,0,0,0.396337062095748,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0,0.424750245561918,0,0,0,0,0,0,0,0,0,0,0.255594542536901,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27088203551872,0.409199908977131,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307368539474231,0,0,0,0,0,0.370629168825547,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333392422346115,0,0,0,0,0,0.340506329113924
ABTB1,0,0,0,0.323417983154592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347563799017518,0
TWF2,0,0,0,0,0,0,0,0,0,0.364537060932972,0,0,0,0,0,0,0,0,0,0,0,0,0.304273068608488,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0.302906772213109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358706500765187,0,0
PTK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254761982820799,0,0,0,0,0,0,0,0,0,0,-0.404992967651196
DMWD,0,0,0,0,0,0,0,0,0,0,0,0.398308541656044,0,0,0,0.260391625896006,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317770994361348,0.333888496984867,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647198749085102,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321497098646035,0,0,0,0,0,0,0.324201843213107,0,0,0,0,0,0
SYNGAP1,0,0,0,0.276287480563894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362869198312236
FBXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635483870967742,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244988508362726,0,0,0,0,0,0.388185654008439
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632302548406414,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0.402494310043527,0,0,0,0,0,0.223622092080243,0,0,0,0,0,0,0,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276313801342587,0,0,0,0,0,0.347585560243788
SFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265857094094891,0,0,0,0,0,0,0.357047218113551,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0.369775292526523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252623777636403,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619533026113671,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297907611787462,0,0,0,0,0,0.321003281762775
ARPC3,0,0,0,0,0,0,0,0,0,0,0,-0.400635513672119,0,0,0,-0.217987711912618,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNG,0,0,0,0,0,0,0,0,0,0.617865684278082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617572692793932,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,-0.374549786539718,0,0,0,0.242572761406303,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0.284442424498654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32991092358181
ASMT,0,0,0,0,0,0,0,0,0,0.302483223445353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309571892871074
FOSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376341952009129,0,0,0.23533257005341,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0.277205045146826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333169245194562
SYPL1,0,0,0,0,0,0,0,0,0,-0.291227033409011,0,-0.31703603098303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60785814092754,0,0
PLTP,0,0,0.606871204332724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317189625216048,0.283138923654568,0,0,0,0,0,0
SLC8A2,0,0,0,0,0,0,0,0,0,0,0,0.345857174335369,0,0,0,0.249977016120091,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593499231950845,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279309122093806,0,0,0,0,0,0,0,0,0,0,-0.311486169714018
IFITM5,0,0,0,0,0,0,0,0,0,0,0,0.333414954762518,0,0,0,0,0,0,0,0,0,0.256636438031477,0,0,0,0,0,0,0
RASGEF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58934736149926,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252035054043922,0.337105927864376,0,0,0,0,0,0
ESPN,0,0,0,0,0.220922602592214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366404368227447,0,0,0,0,0,0,0
RARG,0,0,0,0.281592187037585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301567186255547,0,0,0,0,0,0
ZBTB25,0,0,0,0.308235506888955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274020171133555,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,-0.286903323695999,0,0,0,0,0,0,0,0,0,0,0,0,0.292878370690636,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0.332066323337861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245524722734159,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0.304861810740166,0,0,0,0,0.272378200022756,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0.259500791536897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316666666666667
RFX5,0,0,0,0,0,0,0,0,0,0.571024537177296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239998197196641,0,0,0,0,0,0,0.330239099859353
SEMA4B,0,0,0,-0.280643282270983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287764250768005,0,0,0,0,0,0
CHSY1,0,0,0,0,0.196767477798923,0,0,0.369807111513953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365707998649397,0,0,0.199968768225725,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0,0,0,0,0,-0.339401847671406,0,0,0,0,0,-0.223640209960348,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0.551608252870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226729739896262,0,0,0,0,0.318818295596769,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0.329166580526954,0,0,0,0,0,0.214027811808717,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542451945616503
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540906360223006,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0.537333531110504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535360983102918,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0.535222216197882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532774193548387,0,0,0,0
TMEM50A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529653070792311
CRELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197176026421046,0,0,0,0,0,0,0,0,0,0,0.332325363338022
TAF8,0,0,0,0,0,0,0,0,0,0.304992027069315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222566914364043,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524612531707589,0,0,0,0,0,0,0,0,0,0
FOS,0,0,0,0,0,0,0,0,0,0,0.282268853418134,0,0,0,0,0,0,0,0,0,0,0.241847118781333,0,0,0,0,0,0,0
IRF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522597977243995,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202136011788701,0,0,0,0,0,0,0,0,0,0,-0.31840131270511
HIC1,0,0,0,0,0,0,0,0,0,0,0.519978463683946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0,0,0,0.519838047511524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218319161124896,0,0,0,0,-0.300237001066301,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285493685288429,0,0,0,0,-0.232688183326665,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51484485407066,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0.513738665600879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FFAR2,0,0,0,0,0,0,0,0,0,0,0.512912757801423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL27,0,0,0,0,0,0,0,0,0,0.512455637313887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0.512209376367298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSB,0,0,0,0,0,0,0,0.510555874736676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102A,0,0,0,0,0,0,0,0,0,0,0,0.510550175913522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204705731116855,0,0,0,0,0.305408123791103,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230773466833542,0,0,0,0,0,0,0.277803163044715,0,0,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508350230414746,0,0,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26459142109455,0,0,0,0,0.236431846055971,0
IL2RA,0,0,0,0,0,0,0,0.500947730027489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0.4976266739597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490225035161744
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489732770745429
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488349742147211
ZNF788,0,0,0,0,0.206661771577331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275529236292485,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0.48181321838055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480778827599973,0,0
ING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226664239390147,0,0,0,0,0,0,0,0,0,0,0,0.253880410045189,0
TREML2,0,0,0,0.47814311054472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0,0.477118579552821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF2,0,0,0,0,0,0,0,0,0,0,0,0.476213445061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473480361451014,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0.473307035150257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0.469468165617863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0.469017822201446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0.468961593961594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0.466075036075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202277503804755,0,0,0,0,0.26376880191148,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458180965775903
ZZEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456828062689548,0,0,0,0,0,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455848150881611,0,0,0,0,0,0,0,0,0,0
ROGDI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455719643694327
ADD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454282152580951,0,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454267251735606,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0.454102562913999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0.257510205423789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196095044072603,0,0,0,0,0,0,0
RTN4,0,0,0,0,0,0,0,0,0,0,0,-0.453395664044574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT4,0,0,0,0,0,0,0,0,0,0,0,0.452647046553347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0.452429182639491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451726661787211,0,0
ABR,0,0,0,0,0,0,0,0,0,0.450162014439794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448499765588373
OSTF1,0,0,0,0,0,0,0,0,0,0,0.446831904513926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444833647365293,0,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0.443805016432502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440769000446858,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434669479606188
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0.434473951356087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434135484768396,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,-0.433873666742378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,-0.432770440965833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0,0,0,0,0,0,0,0,0,0.432663826710116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431762775433662
