,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453941044040214,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453925080444418,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0.453884795840011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453866620358598,0,0,0,0,0,0,0,0,0,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453181302290389,0,0,0,0,0,0,0,0,0,0
LLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452746525624339,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451764595246558,0,0,0,0,0,0,0,0,0,0,0
C10orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451764151352961,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451606001029528,0,0,0,0,0,0,0,0,0,0
MARCH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451462797320079,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45141966688928,0,0,0,0,0,0,0,0,0
BCAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451379628997947,0,0,0,0,0,0,0,0,0,0
ZNF354A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451290476732279,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451153256966367,0,0,0,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450855562239905,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450083416543144,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449847206200797,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449466320183082,0,0,0,0,0,0,0,0,0,0
KIAA0020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449253915496895,0,0,0,0,0
FAM192A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448629053764908,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447934432736497,0,0,0,0,0,0,0,0,0,0
YWHAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44776087298329,0,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447751474519192,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447506496567208,0,0,0,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447481688673336,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447475486699868,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44718089296014,0,0,0,0,0,0,0,0,0,0
DNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446982429809165,0,0,0,0,0,0,0,0,0,0
CBR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446493837654059,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445639702553353,0,0,0,0,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44546604729625,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445459845322782,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44507047020903,0,0,0,0,0
PDIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444920273631069,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44482724402905,0,0,0,0,0,0,0,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443872140114985,0,0,0,0,0,0,0,0,0,0
PYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443655071043606,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443276750662061,0,0,0,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443138817795093,0,0,0,0,0
ELL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443045352437618,0,0,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442972853962131,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442476696084694,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442101476689883,0,0,0,0,0,0,0,0,0,0
SIRT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442077995669156,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441909215512376,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441878205645036,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441857405945804,0,0,0,0,0,0,0,0,0
PPP2R2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441851334669014,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441750152707847,0,0,0,0,0,0,0,0,0,0,0
NDUFAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441673243883189,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441313826059452,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440668820818785,0,0,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440659517858583,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439571086031743,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43951215276701,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439437729085395,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439031499823244,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438870248513077,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438835933863558,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438668684375368,0,0,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438485726158064,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383430807683,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437694974540899,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0.437612772498074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437378673894033,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437363168960363,0,0,0,0,0,0,0,0,0,0
KIRREL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437335260079757,0,0,0,0,0,0,0,0,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436903244085565,0,0,0,0,0,0,0,0,0
MRPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436858721389108,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436783284441109,0,0,0,0,0,0,0,0,0,0
C11orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436739870626834,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436366078213852,0,0,0,0,0
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436286667845765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436241474915508,0,0,0,0,0,0,0,0,0
RFWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436169289067781,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43608246143923,0,0,0,0,0,0,0,0,0,0
PYROXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436022908951086,0,0,0,0,0,0,0,0,0
EIF4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435329552502162,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435226589100652,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435068438777219,0,0,0,0,0,0,0,0,0,0
AIFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434733532209949,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434674613462004,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434612593727324,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434293192093724,0,0,0,0,0,0,0,0,0,0
REXO2,0,0,0,0,0,0,0,0.433919397449485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433595470078579,0,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433511743436762,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432890130127699,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432845031288956,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4325752454431,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432308560583978,0,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432193824074821,0,0,0,0,0,0,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431768988892266,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431666656330044,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431210811280149,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431109222269443,0,0,0,0,0,0,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430890656305021,0,0,0,0,0,0,0,0,0
ISOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43077115416532,0,0,0,0,0
CIRH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43052549321194,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43046347347726,0,0,0,0,0,0,0,0,0,0
RNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430431263027948,0,0,0,0,0,0,0,0,0
COX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430336333021167,0,0,0,0,0,0,0,0,0,0
TSPAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430193687631404,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43019180038609,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430023133361036,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429815367249859,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429731640608042,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429468056735653,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428934687017409,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428531558741992,0,0,0,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428377147714164,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428370307431825,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428227312100328,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42817184428085,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428088117639033,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427430708451429,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427292412927772,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427250851220858,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427247750234125,0,0,0,0,0,0,0,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427087464295385,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427074094977022,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426857304757857,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426681237730962,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42621512165171,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425973244686459,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425951537779321,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425752332382167,0,0,0,0,0,0,0,0,0
KCNK5,0,0,0,0,0,0,0,0,0,0,-0.425655577817594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425570116411042,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425455379901885,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425408865100875,0,0,0,0,0,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425201098989699,0,0,0,0,0,0,0,0,0,0
SRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425151483201955,0,0,0,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424971625971384,0,0,0,0,0,0,0,0,0,0
UBL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424686335191858,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424230490141963,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42413435955321,0,0,0,0,0,0,0,0,0,0
SMURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42411885461954,0,0,0,0,0,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423703322397187,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423096932384071,0,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423076923076923,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422953473782203,0,0,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422951297595234,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42293427768716,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0.422268592696739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422182421629936,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422058972335216,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421504722802796,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421321764585491,0,0,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421278350771215,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421137787056368,0,0,0,0,0
ANAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420059498512537,0,0,0,0,0,0,0,0,0
GTF2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419994256688883,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0.419900308436016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419355286029996,0,0,0,0,0
RBM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418177142932015,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417997855539347,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417968955538016,0,0,0,0,0,0,0,0,0
ZRSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417208022180398,0,0,0,0,0,0,0,0,0
HEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417098470488553,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416778985287273,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0.416553664655231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416316353805435,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0.415631355766576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415566851417559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415552471589172,0,0,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415453110123077,0,0,0,0,0
TFB1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415412164463972,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41477788890733,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414298114971043,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0.414142855953362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414016554348046,0,0,0,0,0,0,0,0,0
CHORDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413481494745853,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412881285977586,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41270025157013,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0,0,0,0,0.412552847824744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412494687632809,0,0,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764615962474,0,0,0,0,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411644836261039,0,0,0,0,0
TMED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411442073357151,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0.40982045924807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409658641883707,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409335599943335,0,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408675784628017,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408511783614748,0,0,0,0,0
PSMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408490273495165,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40828729281768,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408234881770774,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408078960700902,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407651051266149,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407592853836008,0,0,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407356460897442,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406951611923988,0,0,0,0,0,0,0,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406358650557546,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405809455117697,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405733309048226,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405653994986068,0,0,0,0,0
