,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642015889456025,0,0,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641780513797049,0,0,0,0,0
ADAM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641392591122495,0,0,0,0,0,0,0,0,0,0
SPOCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641385579266429,0,0,0,0,0
NDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641156916130713,0,0,0,0,0,0,0,0,0,0
ACSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641116603303171,0,0,0,0,0,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641017371727684,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641002395368954,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640919222835851,0,0
EDNRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640902635218527,0,0,0,0,0,0,0,0,0,0
THSD7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640530516810449,0,0,0,0,0,0,0,0,0,0
KIF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640458988525287,0,0,0,0,0,0,0,0,0
PGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640415780301292,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64039097240742,0,0,0,0,0,0,0,0,0,0
COQ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640228890811099,0,0
DPYSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639977109892489,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639305627050528,0,0,0,0,0,0,0,0,0,0
HOXB2,0,0,0,0,0,0,0,0,0,0,0,0.63922569790358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638881495774835,0,0
SLC35F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638046626436532,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637983232417327,0,0
SNPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637776840590676,0,0,0,0,0,0,0,0,0,0
SLC16A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637528761651958,0,0,0,0,0,0,0,0,0,0
FLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637178350151018,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637043382793267,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636614045125392,0,0,0,0,0
MID1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63658753769251,0,0,0,0,0,0,0,0,0
RAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636083701833924,0,0,0,0,0,0,0,0,0,0
MIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635962139862932,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635837381063278,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635787477543416,0,0
DAAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635451100540192,0,0,0,0,0,0,0,0,0,0
GIMAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635280546269823,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633996737761956,0,0,0,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63363392231408,0,0,0,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633624619353878,0,0,0,0,0,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633350522323508,0,0
ALDH4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633042783951028,0,0
RPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632751680085169,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631637168141593,0,0
NFIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631497342454369,0,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63122130547608,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631196353716149,0,0
ZNF676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631165536873833,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309135671036,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630622463237741,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630472752678156,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630140062545745,0,0
FAM124A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630052282636335,0,0,0,0,0,0,0,0,0,0
ABCA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630048572759332,0,0
FGF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629884115563991,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629790737906714,0,0
ADAMTS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629630548440514,0,0,0,0,0,0,0,0,0,0
CNTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629463552062963,0,0,0,0,0,0,0,0,0,0
A2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629224319178363,0,0,0,0,0,0,0,0,0,0
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,-0.62905689331318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COLEC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62830371415344,0,0,0,0,0
ELTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628083156060258,0,0,0,0,0,0,0,0,0,0
GRIK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627968419551101,0,0,0,0,0,0,0,0,0,0
PCDHGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62770929237166,0,0,0,0,0
SLC18A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626197756125999,0,0,0,0,0,0,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626101625537246,0,0,0,0,0,0,0,0,0,0
SFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625457789541982,0,0,0,0,0
IPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624774403215103,0,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624737191374295,0,0,0,0,0,0,0,0,0,0
CTTNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624594545984532,0,0,0,0,0,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623908552510897,0,0,0,0,0
C1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622650227302328,0,0,0,0,0,0,0,0,0,0
HOXB5,0,0,0,0,0,0,0,0,0,0,0,0.622619605979172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB7,0,0,0,0,0,0,0,0,0,0,0,0.62258399075103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622570666748194,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622212988172837,0,0,0,0,0,0,0,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620260676444126,0,0,0,0,0
FAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619772775142223,0,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619270151762291,0,0,0,0,0,0,0,0,0,0
GDF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618179832434202,0,0,0,0,0
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618150500956491,0,0,0,0,0
MYRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618073170882975,0,0,0,0,0,0,0,0,0,0
GPR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617778577143247,0,0,0,0,0,0,0,0,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617514993270859,0,0,0,0,0,0,0,0,0,0
ST6GALNAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617304399856745,0,0,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617052946247496,0,0,0,0,0,0,0,0,0,0
GPM6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616527806957409,0,0,0,0,0,0,0,0,0,0
ASPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615501480595033,0,0,0,0,0
HOXB9,0,0,0,0,0,0,0,0,0,0,0,0.614917696367042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614631075608259,0,0,0,0,0,0,0,0,0,0
ZNF518B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614593863767451,0,0,0,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614570976843319,0,0,0,0,0
ISLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614179099588578,0,0,0,0,0
COL8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61416206619439,0,0,0,0,0
ABCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614001575301261,0,0,0,0,0,0,0,0,0,0
ABCA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613462003609549,0,0,0,0,0,0,0,0,0,0
NRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612906926984166,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612608751670583,0,0,0,0,0
KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612550313509759,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611260303028424,0,0,0,0,0,0,0,0,0,0
GFRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610764145150987,0,0,0,0,0,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610728527004481,0,0,0,0,0
PRIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610367218849038,0,0,0,0,0,0,0,0,0,0
SLC5A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609699591742173,0,0,0,0,0,0,0,0,0,0
LRRC4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609581709937251,0,0,0,0,0
LRRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609471033682918,0,0,0,0,0,0,0,0,0,0
ATRNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609446225789046,0,0,0,0,0,0,0,0,0,0
ARNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609387307041101,0,0,0,0,0,0,0,0,0,0
CCR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609288075465613,0,0,0,0,0,0,0,0,0,0
CAND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609273154497253,0,0,0,0,0
KCNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60834227451175,0,0,0,0,0,0,0,0,0,0
LAYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608112699924005,0,0,0,0,0
HERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60797635807714,0,0,0,0,0,0,0,0,0,0
CYSLTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607908136368993,0,0,0,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607740683085358,0,0,0,0,0,0,0,0,0,0
LAMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60717320251304,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606856901866174,0,0,0,0,0,0,0,0,0,0
FIBIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605985818607455,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605790459877573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605712637761336,0,0,0,0,0,0,0,0,0,0
GAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605695486587294,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60480404864828,0,0,0,0,0,0,0,0,0,0
CLIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604711019046261,0,0,0,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604707263270799,0,0,0,0,0,0,0,0,0
B4GALT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60408596927934,0,0,0,0,0,0,0,0,0
KCNJ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603996923886427,0,0,0,0,0,0,0,0,0
UCHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603389998697586,0,0,0,0,0,0,0,0,0,0
PPAPDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602757990408889,0,0,0,0,0
CYLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602744217108858,0,0,0,0,0,0,0,0,0
C14orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602435775368839,0,0,0,0,0
TCEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602003857627497,0,0,0,0,0,0,0,0,0,0
PRRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601787086940191,0,0,0,0,0
MFAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601605069836916,0,0,0,0,0
METTL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60129683265215,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600969374830758,0,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600940219177742,0,0,0,0,0,0,0,0,0,0
NRG4,0,0,0,0,0,0,0,0,0,0,0,0.60049320681775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60040792795311,0,0,0,0,0
NXPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599979762410702,0,0,0,0,0,0,0,0,0
CALM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599722745026613,0,0,0,0,0,0,0,0,0
HOXA1,0,0,0,0,0,0,0,0,0,0,0,0.599169743145981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59907096245683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599054428245735,0,0,0,0,0
CXCL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598202047891639,0,0,0,0,0,0,0,0,0,0
ACVRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598112119276354,0,0,0,0,0,0,0,0,0,0
DNAH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597944665992719,0,0,0,0,0,0,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597628365345853,0,0,0,0,0,0,0,0,0,0
ZCWPW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597355478513263,0,0,0,0,0,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596347428830985,0,0,0,0,0
NRSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596165104383927,0,0,0,0,0,0,0,0,0,0
ITGA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596056165071726,0,0,0,0,0,0,0,0,0,0
MAGEE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595661608490319,0,0,0,0,0,0,0,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59548248252594,0,0,0,0,0,0,0,0,0,0
SCN11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595237504573955,0,0,0,0,0,0,0,0,0,0
KRT222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59490569899342,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594736203023496,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594623509200628,0,0,0,0,0,0,0,0,0,0
MAGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59458629735982,0,0,0,0,0,0,0,0,0,0
MRGPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593434609236467,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593416147911926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593063712873436,0,0,0,0,0,0,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592803229987782,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59266908919384,0,0,0,0,0
MYL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592403433757567,0,0,0,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591770601405367,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591528724440117,0,0,0,0,0,0,0,0,0,0
LMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591190716886113,0,0,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590889037297877,0,0,0,0,0,0,0,0,0
ITGBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589648500624558,0,0,0,0,0
LRRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589509982076297,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589497929787476,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589199883402899,0,0,0,0,0,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588559236903941,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0,0,-0.588237202812762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP7,0,0,0,0,0,0,0,0,0,0,0,0.588061057520709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588049417324593,0,0,0,0,0,0,0,0,0,0
EFS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587924961347298,0,0,0,0,0
SYT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587808996360022,0,0,0,0,0,0,0,0,0,0
PREX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587559461420624,0,0,0,0,0,0,0,0,0,0
HOXB8,0,0,0,0,0,0,0,0,0,0,0,0.58737016627512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587199746959483,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586709791055514,0,0,0,0,0,0,0,0,0,0
HOXC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586230344241394,0,0,0,0,0,0,0,0,0
C3orf65,0,0,0,0,0,0,0,0,0,0,0,0.585761897919168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585748332820877,0,0,0,0,0,0,0,0,0,0
ITM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585686465433301,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58555312300374,0,0,0,0,0,0,0,0,0,0
NDUFA4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585437030740898,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585410477613977,0,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584805785200851,0,0,0,0,0,0,0,0,0,0
OLFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584582514156004,0,0,0,0,0,0,0,0,0,0
ZNF483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584325132257084,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584282435513317,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584203702053697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58397332308418,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583516478716992,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583281727480623,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58294173598041,0,0,0,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582247471145318,0,0,0,0,0,0,0,0,0,0
NLGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582231966211649,0,0,0,0,0,0,0,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0,0.582181049547817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
