,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YWHAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445022935905366,0,0,0,0,0,0,0,0
OSTC,0,0,0,0,0,0,-0.444830797292757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444785035394123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0.444690378295192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNT,0,0,0,0,0,0,0.444558152930447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444485285806046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444379695223555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444180482764399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444141916934522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444070603265959,0,0,0,0,0,0,0,0,0,0
EIF2S3,0,0,0,0,0,0,0,0,0,0,0,-0.443957984712443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443949353756378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,0,0,0,0,0,0,0,0,0,0.443916266090641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443867700585536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443577525962118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0.443507512120194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0,0,0,0,0,0,0,0,0,0.443489809067774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0.443014680319472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,-0.442998456410993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442895575701399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442516300712404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,0,-0.442459943359094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,-0.442182690923055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442180113064374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442071596798238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0.442064422822867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442059362121174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441880097505057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441867064914271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441604817271109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441579815974499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441571207958372,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441244426240191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXADR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440904514994794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440715675414018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440622053537351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440533219143014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0.440496903950463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440363263520316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440312728984615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440225379715826,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0.440076033216531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439739029018792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0.439459326661444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,-0.439427062833005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBAS,0,0,0,0,0,0,0.439331829309269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,-0.439130213089449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438965584651332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438828875433699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0.438798781816243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,-0.438689855266145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438567013724726,0,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438474601741314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN1,0,0,0,0,0,0,-0.438365669850718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437873506737716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,-0.437791196659147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43759423693516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437165757266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0.437156050496808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,-0.437139922238756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0.437083089329429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436779794790845,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436455082111971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0,0,0,0,0.436003634155499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435746002784719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435653178821774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435457689959985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435050753961974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434823348551321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0.434790572649162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434700735809437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0.434608378026338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN7,0,0,0,0,0,0,0.434210723371574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434020913318643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433865054171692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433738717832441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433556793503918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43345200083515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433451734863909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433429659250945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433411307235349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43323603218784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433197998300444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0.432905870493928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432879098783049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0.432835213363414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,-0.432770700331205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYA,0,0,0,0,0,0,0,0,0,0,0,-0.432770440965833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432594775526922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432581476964896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432337315366089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432285185002946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431997404120692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431936762677852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0.431476599625594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43147397271933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF1,0,0,0,0,0,0,-0.430963567417079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43090160260971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430801863394511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0.430492007872126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430149435941492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430025759314645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42979702404779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429657921088993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429634781591067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429630033512801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429612705978103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42960658863957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429149916019581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429020388025443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,-0.428895310324965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0.428728651658427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBP2,0,0,0,0,0,0,0,0,0,0,0,0.42871678154739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428351736326751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428348012729384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,-0.428251716027456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0,0,0.427877773708925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP10,0,0,0,0,0,0,0,0,0,0,0,0.427826784282278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,-0.427666862898703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0.427321525418229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427158589341735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426994485086328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,-0.426906158498536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426869478603279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXA,0,0,0,0,0,0,-0.426864685834973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426834370399529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426673723770249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426493927211651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426466000231395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426394453967692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,-0.425803431124873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42578564579812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42567021427973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425426850594645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFD,0,0,0,0,0,0,-0.425330965295445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0.425077990645758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425074970643424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0.424854797676763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0.424739595833533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.424715019440311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424688286186583,0,0,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424496217224032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424348327637854,0,0,0,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42410390964425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424040636684659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42353632701696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423474342928661,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,0,0,0,0,0.42346776748428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423394298374517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423273547431316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,-0.423238899822397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0.423235827773244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0.42321687657314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0,0,0.423158934042859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,0,0,0,0.423158934042859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0,0.423151980939225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADI1,0,0,0,0,0,0,-0.422910190563049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0.422839091275709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422744530633903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422731764014357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA10,0,0,0,0,0,0,0,0,0,0,0,-0.422421905057688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4221506168538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421976139720012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421942361372465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421850335323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421840760358582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750596108043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0.421615345036179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421587289766358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0.421504728075649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0.421444055104882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,0,0.421151804793933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0,0,0,0,0,0,0.421068367550329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421005610663319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420832197414494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0.420830413286613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0.420704459271348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420682455606075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0.420672970767532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420607717687486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420399196234911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR9,0,0,0,0,0,0,0.420371141938271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420350523497894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH1,0,0,0,0,0,0,0.420136130178083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0.420125063157358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419977365847431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0.419680064524802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD72,0,0,0,0,0,0,-0.419541688667019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41928397882337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0.419181758764387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419179718097082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419164025793891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419071733773427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41900284722213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418742727348892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418698310151723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA9,0,0,0,0,0,0,0,0,0,0,0,-0.418695041510029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
