,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MADD,0,0,0,0,0,0.391952491952492,0,0,0,0,0.450214291388374,0.415267161418619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362461727164353,0.322780521105928,0,0,0.56979390842166,0,0,0,0,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0,0,0.458478382800803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795994410805776,0,0
COPS4,0,0,0,0,0,-0.405275835275835,0,0,0,0,0,0,0,0,-0.382359352353564,-0.466325179201274,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0.407972582972583,0,0,0,0.446745311305853,0,0,0,0,0.398601275722906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526048288565422,0,0,0,0,0,0,0,0.726395635105463,0,0
HINFP,0,0,0,0,0,0,0,0,0,0.42012586300689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83199148313261,0,0
NRBP2,0,0,0,0,0,0.385981240981241,0,0,0,0,0,0,0,0,0,0.383796108772329,0,0,0.482218942067366,0,0,0,0,0,0,0,0,0,0
GAS2L1,0,0,0,0,0,0,0,0,0,0.460555083870576,0,0,0,0,0.354968635224561,0,0,0,0.43547466803937,0,0,0,0,0,0,0,0,0,0
KIAA0226,0,0,0,0,0,0.344289876789877,0,0,0,0.482683343120277,0.422850056551743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0.46675952922853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782761660789141,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541103579158888,0,0,0,0,0,0,0,-0.707748353183845,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337771532597565,0,0,0,0,0,0,0,0,0,0,0.910606161421253,0,0
MRPL42,0,0,0,0,0,-0.393238428238428,0,0,0,0,-0.462170855614636,0,0,0,0,-0.391840027306861,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0.578904497534294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667800585534633,0,0
ZC3H18,0,0,0,0,0,0,0,0,0,0.515285190712419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731402621598244,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0.464100721158541,0.440537449610947,0,0,0,0,0,0,0,0,0,0,0,0.341413357606099,0,0,0,0,0,0
CCDC24,0,0,0,0,0,0,0,0,0,0,0.450057938742546,0,0,0,0,0,0,0,0.518686546058956,0,0,0,0.275493685288429,0,0,0,0,0,0
CARD14,0,0,0,0,0,0,0,0,0,0,0.472268210354832,0,0,0,0.433215768063745,0.338564796905222,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0.308241480741481,0,0,0,0.557094557669618,0,0,0,0,0,0.378553419046536,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0.427467109842756,0,0,0,0,0.359716993483569,0,0,0,0.456505560069214,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37800319734657,0.396389122767095,0,0,0.469207201731591,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0.338598068598069,0,0,0,0,0,0,0,0,0.340899621233873,0,0,0,0.563784196131209,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0,0,0,0,0,0,0,0.510469224736906,0,0.427196369552823,0,0,0.305140676358241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0.405071216120239,0.519129872307803,0,0,0,0.317908126818893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0.315450105450105,0,0,0,0,0,0,0,0,0,0.490837637956537,0,0,0.435530485800582,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0.481736514455503,0,0,0.331710695262093,0,0,0,0.427418304504493,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440396859711003,0,0,0.433465228635752,0,0,0.366397073029957,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0.536913094407997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70294098077051,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0.466829325257754,0,0,0,0,0.329062662939492,0,0,0,0.442706169103009,0,0,0,0,0,0,0,0,0,0
ZNF862,0,0,0,0,0,0,0,0,0,0.612556295706171,0.62598051392106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553547838922345,0,0,0,0,0,0,0,0.683079379865593,0,0
HCN3,0,0,0,0,0,0.388098568098568,0,0.428077193458254,0,0,0.415527330820763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0.550447955276783,0,0,0,0,0.30765525621266,0.372662418932757,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0.453381757837307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775825071528379,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515678588926997,0,0,0,0,0,0,0,0.713362499168275,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0.46107141613122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76559484995675,0,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0.443032156947795,0,0,0,0,0.329772215269086,0,0,0.453153393409783,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0.366585914085914,0,0,0,0,0.421213397404294,0,0,0,0.436425747827665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455441921619459,0,0,0,0,0,0,0,0.767815556590592,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0.495779458389281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726146117506155,0,0
PPRC1,0,0,0,0,0,0,0,0.374322731365671,0,0.512785572008426,0,0,0,0,0.333367940628582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH3,0,0,0,0,0,0,0,0,0,0.616343178043002,0.603829505005176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf67,0,0,0,0,0,0,0,0,0,0.41103481035147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808578415064209,0,0
DHX38,0,0,0,0,0,0,0,0,0,0.479559105452554,0,0.436462538995323,0,0,0.302928948619651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0,0,0,0,0,0,0,0.465250739007766,0,0,0,0,0.309874104478812,0.442611446125839,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,-0.315731768231768,0,0,0,0,-0.479974882703993,0,0,0,0,-0.421833200591649,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0.350853035853036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866017366424912,0,0
AIM1L,0,0,0,0,0,0.330934343434343,0,0,0,0,0,0,0,0,0,0.375213562407555,0,0,0.510016187150751,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0.413835053835054,0,0,0,0,0.447222155674277,0,0,0,0,0.354340653089089,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463039339117707,0,0,0,0,0,0,0,0.750224565839377,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0.449339890377917,0,0.438307429159463,0,0,0.325563957267647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.514192154879905,0,0,0,0,0,0,0,0,0,0,0.395861727777391,0.299146660598475,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390971285898369,0.288345431789737,0,0,0.528262393093482,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502793989047315,0,0,0,0,0,0,0,0.701094550535631,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0.454689885875178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748893805309735,0,0
CNKSR1,0,0,0,0,0,0.317967032967033,0,0,0,0,0,0,0,0,0,0.39988986232791,0,0,0.479614113210824,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0.474100066600067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722103932397365,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0.410603946581623,0,0,0.354249921329655,0,0,0,0.429790559355987,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0.383853646353646,0,0,0,0,0,0,0,0,0,0.365541699852088,0,0,0.444914071657601,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0.312912365412365,0,0,0,0.455972986372668,0.424529586585952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0.424447774447774,0,0,0,0,0,0,0,0,0,0.399251109341222,0,0,0,0,0,0.368406709642797,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345158385799371,0.325627488906588,0,0,0.521164234459405,0,0,0,0,0,0,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553916856343689,0,0,0,0,0,0,0,-0.637925011644155,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325506074269399,0.36628717715326,0,0,0.499599972711317,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0.440123241190348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750798456317786,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472395016094121,0,0,0,0,0,0,0,0.71819482334154,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0.412535195106667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777288908110986,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333262714757083,0,0,0,0,0,0,0,0,0,0,0.856494111384656,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432882243129764,0,0,0,0,0,0,0,0.756054960409874,0,0
NSUN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332113349611012,0,0,0,0.564007467176055,0,0,0,0.29183024234839,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0.413324040931451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77429469691929,0,0
DTX2,0,0,0,0,0,0,0,0,0,0,0.550222613384039,0,0,0,0,0,0,0,0.635748795266654,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0.504943757280468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783052764655,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0.565840262115551,0.616518657031645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0.445054829742502,0,0,0,0,0.346688724989147,0.390556832404142,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0.392799365876949,0,0,0.343783549743776,0,0,0,0.444358995032219,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0.458971300463132,0.405729820934405,0,0,0.316011884390196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0.489802253864596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690897597977244,0,0
AGER,0,0,0,0,0,0,0,0,0,0.603501814220949,0.573844471988289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,-0.311674436674437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864437088295961,0,0
RPS3A,0,0,0,0,0,-0.371593684093684,0,0,0,0,0,0,0,0,-0.316406843975459,-0.483082261918307,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK1,0,0,0,0,0,-0.349247141747142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821420254175261,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306629211160393,0,0,0,0.539618206513313,0,0,0,0.322610991011492,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0,0.443953881013115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724557522123894,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313365230234219,0,0,0,0,0,0,0,0,0,0,0,0.855113447335152,0,0
STK11IP,0,0,0,0,0,0.363634421134421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804660988755074,0,0
SYVN1,0,0,0,0,0,0.407592962592963,0,0,0,0,0,0,0,0,0.328826537057752,0,0,0,0.430937924447559,0,0,0,0,0,0,0,0,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0,0.447181806604386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719608756404285,0,0
WIZ,0,0,0,0,0,0.338141025641026,0,0.364137979024448,0,0.464015007478389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328311906670556,0,0,0,0,0,0.472260887517096,0.365423698968175,0,0,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,0.477937802170296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687479206866724,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373839117078166,0,0,0,0,0,0,0,0,0,0,0.787752012775301,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0,0,0.542395390555831,0,0,0.316850039392596,0.300259870292411,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409209466378428,0,0,0,0,0,0,0,0,0,0,0.747929003925744,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0.419004728070493,0.416229026364334,0,0,0,0.320870036590324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,0,0,0,0,0,0,0,0,0,0.388212635179923,0,0,0.343412248685574,0,0,0,0.424152965473614,0,0,0,0,0,0,0,0,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0.429329234540317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725206267882095,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0.5849920229135,0.568619267437418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,-0.322277167277167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831109854281722,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34503925361247,0,0,0,0,0,0,0,0,0,0,0.807680151706701,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457528885691427,0,0,0,0,0,0,0,-0.690440149045179,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0.585265995003879,0,0,0,0,0,0,0,0,0.562227500790752,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0,0.444993997153863,0,0,0.345157237327184,0.356185459096598,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0.470477121971344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675236209994012,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320769598361588,0,0,0,0.82480537627254,0,0
MAFG,0,0,0,0,0,0.393833943833944,0,0.45702920090925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293283422459893,0,0,0,0,0,0
LRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30917790063878,0,0,0,0.519461792742451,0,0,0,0.31540675844806,0,0,0,0,0,0
MORN3,0,0,0,0,0,0,0,0,0,0,0,0.412239155709831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728990618138266,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317346683354193,0,0,0,0,0,0,0,0,0,0,0.823108656597246,0,0
KIF21B,0,0,0,0,0,0.419974192474192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71881861733981,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462611402948418,0,0,0,0,0,0,0,0.668416062279593,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0.483428510904967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647489852950962,0,0
C6orf132,0,0,0,0,0,0.33260434010434,0,0,0,0,0.43251618060748,0,0,0,0,0.362412788713164,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0.372887605820436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748586066937255,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,-0.42162382309959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699023554461375,0,0
SLC9A8,0,0,0,0,0,0.334066211566212,0,0,0,0,0,0,0,0,0.385003594717947,0.401379906701559,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK6,0,0,0,0,0,0.378354978354978,0,0,0,0,0,0,0,0,0.362079975009245,0.379680282170896,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0.575991567020617,0.5413035775755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424264193878712,0,0,0,0,0,0,0,0,0,0,0.691812495841373,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0.578444225017423,0.536399904675322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0,0,0,0,0.551570752539099,0.562872046794834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0.546256680773742,0,0,0,0,0,0,0.564100496778075,0,0,0,0,0,0,0,0,0,0
GFOD2,0,0,0,0,0,0,0,0,0,0.477257303532817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631753609687937,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298871855770269,0,0,0,0,0,0,0,0,0,0,0,0.810050568900126,0,0
MCL1,0,0,0,0,0,0,0,0.367086736775494,0,0,0.427354651932531,0,0,0,0,0.313341221982023,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB3,0,0,0,0,0,0,0,0,0,0,0.550471879964533,0,0,0,0,0,0,0,0.557309335830661,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0.548960693056922,0.558791747102117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0.612510685638792,0.492875236893172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322809691267707,0,0,0,0,0,0,0,0,0,0,0,0.781006720340675,0,0
TLE2,0,0,0,0,0,0,0,0,0,0.54453142564811,0.557867501219929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0.514559052059052,0,0,0,0,0,0,0,0,0,0,0,0,0.586346975607638,0,0,0,0,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0.440046553437337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660298423048773,0,0
SETD8,0,0,0,0,0,0,0,0,0,0.559751889545092,0.538540927196408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0.420864974668231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676217645884623,0,0
CHAC2,0,0,0,0,0,-0.371928349428349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721546676425577,0,0
P4HTM,0,0,0,0,0,0,0,0,0,0,0,0.462520453713189,0,0,0.320925967185853,0,0,0,0,0,0,0,0.309506883604506,0,0,0,0,0,0
PLEKHM1P,0,0,0,0,0,0,0,0,0,0.576308967375607,0,0,0,0,0,0,0,0,0.515498731696426,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0.575682478295218,0,0,0,0,0,0,0,0,0.515777820502484,0,0,0,0,0,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0,0,0,0.574807887071551,0,0,0,0,0,0,0,0,0.514639758371114,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,-0.438393905272993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650384257102934,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309727100038818,0.328143133462282,0,0,0.447239811708086,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0.499573405611264,0,0,0,0,0,0,0,0,0.585512810176198,0,0,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0.536241893840014,0,0,0,0,0,0,0.547575338472702,0,0,0,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0.637020850138409,0.446418957001761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH7B,0,0,0,0,0,0,0,0,0,0.58059683318601,0.502455619175391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCAP,0,0,0,0,0,0,0,0,0,0.58908827165436,0.493342403468003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIER2,0,0,0,0,0,0,0,0,0,0.461504791446668,0,0,0,0,0,0,0,0,0.61873988303078,0,0,0,0,0,0,0,0,0,0
SLC9A5,0,0,0,0,0,0,0,0,0,0.62668016025134,0.451129710911523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0.615786699685656,0.461442722649967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295223119808852,0,0,0.453423179255639,0,0,0,0.32744202980999,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0.437930374108027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637617273271675,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442120082610287,0,0,0,0,0,0,0,0.631046643156564,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0.388377191965921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68296293831925,0,0
MORF4L1,0,0,0,0,0,-0.355185092685093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715816088894804,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428881970242931,0,0,0,0,0,0,0,0.63994610419855,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378036388192787,0,0,0,0,0,0,0,0,0,0,0,0.686847095615144,0,0
DNASE1L2,0,0,0,0,0,0,0,0,0,0.576711832203009,0,0,0,0,0,0,0,0,0.487263074739411,0,0,0,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0.379636799640297,0,0.682631644784224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPFF,0,0,0,0,0,0,0,0,0,0.545145701627482,0.515629255738685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398162048962881,0,0,0,0,-0.659807705103467,0,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0.554463660762709,0,0,0,0,0,0,0.503358368632899,0,0,0,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0.617902024172712,0.436228295037443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0.57248353985655,0.476130372888451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0.535494572419645,0,0,0,0,0,0,0,0.512534188378742,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0,0,0,0.467571969361671,0.579377338197077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,-0.38501887001887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661895335684344,0,0
WFIKKN1,0,0,0,0,0,0.309507437007437,0,0,0,0,0,0,0,0,0.39047985464936,0.346590758140333,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP7B,0,0,0,0,0,0,0,0,0,0.559715733956373,0,0,0,0,0,0,0,0,0.484898194605524,0,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0,0,0,0.581963992358288,0.460447193785235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0.449489499710547,0.590194671653139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP1,0,0,0,0,0,0,0,0,0,0,0,-0.412321363179145,0,0,-0.329652288560528,-0.296397542382524,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0,0,0,0,0.573222775850527,0,0.459785566283937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACSTD2,0,0,0,0,0,0,0,0,0,0,0.494803796343113,0,0,0,0,0,0,0,0.537729705592319,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320089190350077,0,0,0,0,0,0,0,0,0,0,0,-0.711757269279393,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0.56551486181708,0,0.465957604609444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
