,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FLNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506405318815341,0,0,0,0,0,0,0,0
ABCC3,0,0,0,0,0,0,0.50600988815821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505843064606058,0,0,0,0,0,0,0,0
NEGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505746977003881,0,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505726742890299,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505321669621303,0,0,0,0,0,0,0,0
ITGA3,0,0,0,0,0,0,0.50514971439543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505140540092479,0,0,0,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505070747063023,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50468502816354,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504670072514371,0,0,0,0,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504667140034142,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504535276173168,0,0,0,0,0,0,0,0
RNF126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504043792486751,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503864422446064,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503837345878614,0,0,0,0,0,0,0,0
TRAF3,0,0,0,0,0,0,0.503821821149138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503294348289504,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503151047755636,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502788886447328,0,0,0,0,0,0,0,0
MESTIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502616570674022,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502472178582572,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502168471380166,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501865350673806,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501682657155525,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501676987693749,0,0,0,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501484519241371,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501436915312317,0,0,0,0,0,0,0,0
GALNT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500793138152663,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0.500740555848894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50066137204103,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500591774510256,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50051592102166,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500426187126646,0,0,0,0,0,0,0,0
ST6GALNAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500349844891346,0,0,0,0,0,0,0,0
BOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500324527812034,0,0,0,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500317978606188,0,0,0,0,0,0,0,0
ENTPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499868722635072,0,0,0,0,0,0,0,0
BICC1,0,0,0,0,0,0,0.499844381480234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499796192624069,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,-0.49963461815389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499262872219715,0,0,0,0,0,0,0,0
F2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49916698011622,0,0,0,0,0,0,0,0
LCN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49861098186476,0,0,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49849055467668,0,0,0,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497824979413989,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497724102094104,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497580508312213,0,0,0,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497509737789348,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497507880551869,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497362136284477,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497296448727343,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496979349865223,0,0,0,0,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49658659301319,0,0,0,0,0,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496100925031431,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495881136019381,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495612325331703,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49554683327325,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495157595397492,0,0,0,0,0,0,0,0
C17orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494880085018467,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494261722687466,0,0,0,0,0,0,0,0
GOPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493222549443572,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493213556504202,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493135552530105,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49289821713022,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492813175203573,0,0,0,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4927235390579,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0.492675658810541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492551841612429,0,0,0,0,0,0,0,0
G2E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492546515001396,0,0,0,0,0,0,0,0
ZNF701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492459322589247,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492318661287586,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492153269402658,0,0,0,0,0,0,0,0
SCN5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492146927722254,0,0,0,0,0,0,0,0
LOC100129034,0,0,0,0,0,0,0.491951423222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491913881266613,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491586714222373,0,0,0,0,0,0,0,0
FHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491413991136872,0,0,0,0,0,0,0,0
CAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491402652213319,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491304609624322,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491270886101686,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491133059530913,0,0,0,0,0,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491123968842202,0,0,0,0,0,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491030813720254,0,0,0,0,0,0,0,0
LIPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490755844824094,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490538841287132,0,0,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490435031487018,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49027667755464,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49005586179338,0,0,0,0,0,0,0,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49000972410444,0,0,0,0,0,0,0,0
KRT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489722732039341,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,-0.48949071185139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489266535865015,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489048652583984,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489021869264557,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488861267097337,0,0,0,0,0,0,0,0
CCBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488807982417562,0,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0.488548360773772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48853331805837,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488531460820891,0,0,0,0,0,0,0,0
C9orf69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488474081957739,0,0,0,0,0,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488304193603127,0,0,0,0,0,0,0,0
STK32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487856794869489,0,0,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487720336789489,0,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487559441374246,0,0,0,0,0,0,0,0
ZNF507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487421223806109,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487393853990636,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487351626275336,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487078506736073,0,0,0,0,0,0,0,0
COL8A1,0,0,0,0,0,0,0.486994671914751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486421443546628,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0.486350309604954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861336694868,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485925463390526,0,0,0,0,0,0,0,0
C17orf103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48587072375958,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485813638144452,0,0,0,0,0,0,0,0
MCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485788321065139,0,0,0,0,0,0,0,0
CDH2,0,0,0,0,0,0,0.485325781212499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS4X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485219419900671,0,0,0,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485162725282906,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485050900036832,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484677106556948,0,0,0,0,0,0,0,0
TWSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484465674732421,0,0,0,0,0,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484016516510646,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483717403527265,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483617014954085,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483595216851048,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0.483531704507272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLP2,0,0,0,0,0,0,0.483444919118706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483161600774488,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483036188370018,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482825831788242,0,0,0,0,0,0,0,0
DKK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482673342816323,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,-0.482470311524984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482448812580106,0,0,0,0,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482421051767269,0,0,0,0,0,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482319099204633,0,0,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482312061252083,0,0,0,0,0,0,0,0
ZBTB42,0,0,0,0,0,0,0.482307492919887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481879715916955,0,0,0,0,0,0,0,0
DCLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481820186568302,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48099195640223,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,-0.480958095329525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480898019285554,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480882770388362,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48003850933037,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479401085877879,0,0,0,0,0,0,0,0
BRI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479174014158797,0,0,0,0,0,0,0,0
LRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479094250696562,0,0,0,0,0,0,0,0
EXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479081445532894,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478931107046476,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478741277826305,0,0,0,0,0,0,0,0
FLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478619457034903,0,0,0,0,0,0,0,0
PPP1R14D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478429867592146,0,0,0,0,0,0,0,0
UBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478299744053126,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478106591355361,0,0,0,0,0,0,0,0
TFPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47784550286562,0,0,0,0,0,0,0,0
FBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477597719957466,0,0,0,0,0,0,0,0
GTF2H5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477261743801323,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477177190621381,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476502720168661,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476336546289005,0,0,0,0,0,0,0,0
APOL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476334884550208,0,0,0,0,0,0,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476074187057831,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0.475148082369318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47481048357772,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474288893094283,0,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0.474160418566697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473933183242479,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473769062098983,0,0,0,0,0,0,0,0
DEPDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473558412269184,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473515598057838,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473021866136578,0,0,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47294268917039,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,-0.472937743003888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472935846716521,0,0,0,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472738490797095,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0,-0.472443911102578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472051703927412,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472033131552627,0,0,0,0,0,0,0,0
PDCD1LG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471431386609591,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471328456553546,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4713078314426,0,0,0,0,0,0,0,0
SNRPE,0,0,0,0,0,0,-0.471261940191043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470527498453605,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042759862713,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,-0.470344165506648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470314600388964,0,0,0,0,0,0,0,0
STX18,0,0,0,0,0,0,-0.470053088849422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX2,0,0,0,0,0,0,0.470049248787981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469827026676186,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469718622657046,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469379334694525,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469238184646159,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469058032610744,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469029783051203,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468939071662779,0,0,0,0,0,0,0,0
