,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELK4,0,0,0.329950904472771,0,0.346703308467455,0,0,0.390228061848975,0,0,0,0.61326142279042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0.695605628764989,0.478453213453213,0,0,0,0,0,0,0.505160969593417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0.393814555040158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685000665380265,0.600230863574057,0
TOMM40,0,0,-0.430682145374912,0,0,0,0,0,0,-0.493117451222163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750781821811165,0,0
FAM195A,0,0,-0.387680369561321,0,-0.338028169014084,0,0,0,0,-0.527693934214283,0,0,0,0,0,0,0,0,0,0,0,-0.42009895154407,0,0,0,0,0,0,0
EEF1D,0,0,0,0,-0.41646085041052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722985561248254,-0.533414223032577,0
PARP4,0,0,0,0,0.359417526350988,0,0.387519416310661,0.387303688742502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537378255537119,0
SYNRG,0,0,0,0,0.440432094489498,0.319537962037962,0,0.429490610722345,0,0,0,0,0.481379922645957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF1,0,0,0,0,0.534485820403958,0,0,0,0,0,0,0,0.45837824756501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676651953486237,0
CMTM6,0,0,0,0,0,0,0,0,0,0.42584270573465,0,0,0.458597655469817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784782753343536,0,0
ZNF397,0,0,0,0,0.414287027719388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669547208729789,0.58223662204616,0
RAB3GAP1,0,0,0,0,0,0,0,0.351153155789331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762076651806508,0.55052698545953,0
UEVLD,0,0,0,0,0,0,0.481719963519416,0,0,0,0,0,0,0,0,0,0,0,0.470047569136499,0,0,0,0,0,0,0,0.710642757335818,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0.44299150330736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737790272140528,0.480884889585561,0
PABPC4L,0,0,0.358878783608762,0,0,0,0,0,0,0.398868350852171,0,0,0,0,0.35472619274579,0,0,0,0.548654481856127,0,0,0,0,0,0,0,0,0,0
PPP1CB,0,0,0.322614757556476,0,0.411916729744469,0,0.380029760476168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546515730860295,0
ASPSCR1,0,0,-0.357529367483044,0,0,-0.317247474747475,0,0,0,0,0,0,0,0,-0.336833225759772,0,0,0,0,0,0,0,0,0,0,0,-0.648246723002196,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0.457821928252886,0,0,0,0,0,0.545544192161946,0,0,0,0,0,0,0,0.655915230554262,0,0
RYBP,0,0,0.33742023214271,0,0.329206932554821,0,0,0,0,0.405727003694935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585020102183366,0
KRR1,0,0,0,0,0.476832919181907,0,0,0,0,0,0,0,0.465369414392284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714826335750882,0,0
IPO8,0,0,0,0,0,0,0,0.390477261021562,0,0,0,0,0,0,0,0,0,0,0.539218179224629,0,0,0,0,0,0,0,0.725023288309269,0,0
STK38L,0,0,0.385965785837007,0,0,0,0,0,0,0.516188041476694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752461906979839,0,0
UBXN2A,0,0,0,0,0.313171526701117,0,0,0.373538854254764,0,0,0,0.475042993357468,0.492715803346371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0.317456199236013,0,0,0.400607593973067,0,0,0,0,0.514332657372324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421432272366548,0
SF3B3,0,0,0,0,0.322486470283743,0,0,0.364970328050787,0,0,0,0.416829292034988,0.548537839480885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0.396131955823288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745608490252179,0.509021387673722,0
EXOC6B,0,0,0.369652712702175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689408809634706,0.591596980420677,0
INO80,0,0,0,0,0.527119256718888,0,0,0.466470221590997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656913300951494,0,0
DOPEY1,0,0,0,0,0.377624235981929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725164681615543,0.547622826635885,0
PNPLA8,0,0,0,0,0.362993124624524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715732916361701,0.569476162680116,0
FMNL3,0,0,0,0,0.374879879293646,0,0,0.372578931904988,0,0.51499366030453,0,0,0,0,0,0,0,0,0,0,0,0.381471443909232,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0.319771081105249,0,0,0.365384867008527,0,0,0,0,0,0,0,0,0,0,0.517836875693846,0,0,0,0,0,0,0,0,0.440444412380059,0
ABHD13,0,0,0,0,0,0,0,0,0,0.421271725041319,0,0,0,0,0,0,0,0,0.492566934798653,0,0,0,0,0,0,0,0.729223501230954,0,0
NEK4,0,0,0,0,0,0.331371683871684,0,0,0,0,0,0,0.526633349709959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784816022356777,0,0
ITGAV,0,0,0.410216899485496,0,0,0,0,0.371552992590636,0,0,0,0,0,0,0.303961310268949,0,0,0,0.556391443757404,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0.482096189764897,0,0,0.431204375437883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728325237873445,0,0
HEATR6,0,0,0,0,0,0,0,0.386714591414464,0,0,0,0,0.49468245626056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757443941712689,0,0
TTC17,0,0,0,0,0,0,0.377472279556473,0,0,0,0,0,0.487743626601277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77243163217779,0,0
MRPS24,0,0,-0.350906073552088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716090558254042,-0.566598238353523,0
AKAP10,0,0,0,0,0.405880152595804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496396653415117,0,0,0,0,0,0,0,0.730171668108324,0,0
WDR82,0,0,0.38081811696358,0,0,0,0,0,0,0.529910230244607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721588262692129,0,0
APPL2,0,0,0,0,0.507109004739336,0,0,0,0,0,0,0.408756738716272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716190365293766,0,0
MBNL1,0,0,0,0,0.385664609133834,0.311978021978022,0,0.418924922653097,0,0,0,0,0,0,0,0,0,0,0.512574501206284,0,0,0,0,0,0,0,0,0,0
BMI1,0,0,0,0,0,0,0,0.407465626572363,0,0.500156778113152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71818650608823,0,0
MTDH,0,0,0,0,0.317405820958119,0,0,0.379133643315693,0,0,0,0,0,0,0,0,0,0,0.433933477632583,0,0,0,0,0,0,0,0,0.494358927271416,0
PELI1,0,0,0,0,0.403273076714782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671601570297425,0.549645506358586,0
DDX42,0,0,0,0,0,0,0,0.38855533470601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736991815822743,0.497745800840816,0
TFPT,0,0,-0.34934396420317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717371415263823,-0.555647959284061,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0.411486990743101,0.455613707964434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754624392840508,0,0
RB1CC1,0,0,0,0,0.403619427375304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745358972652871,0.472314079398705,0
NDUFB9,0,0,0,0,0,0,0,0,0,-0.426605193854215,0,-0.451949418488766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739836316454854,0,0
COX8A,0,0,0,0,0,0,0,0,0,-0.435265080724624,0,-0.430084225262016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751680085168674,0,0
PATL1,0,0,0,0,0.422601962485815,0,0,0,0,0,0,0,0.481962483435068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712406015037594,0,0
SH2B3,0,0,0,0,0,0.34704156954157,0,0,0,0.581566073091639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6867306540688,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.458399580959621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635970457116242,0.517621055807334,0
RBBP6,0,0,0,0,0.374896252233962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648795661720673,0.588008211397577,0
DCAF17,0,0,0.319247809931708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692527779626056,0.596384886306248,0
CSNK1G3,0,0,0.32838972189171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659666311797192,0.617493162634206,0
C11orf58,0,0,0,0,0.356800374814387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487540235302873,0,0,0,0,0,0,0,0.760105462771974,0,0
DENND4A,0,0,0,0,0.474751036847932,0.385397935397935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743387783618338,0,0
GPD2,0,0,0,0,0.432632277614538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665330361301484,0.504354270648189,0
MYCBP2,0,0,0,0,0.500724817473202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472903577918494,0,0,0,0,0,0,0,0,0.627598690898597,0
VPS13D,0,0,0.361160570324514,0,0.451223121614422,0.318195970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470519639800355,0
HNRNPK,0,0,0,0,0.437725521509635,0,0,0,0,0,0,0,0.512612965913779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649559588380741,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0,0.445593108404999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642482866458181,0.509304720241882,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0.405078546894049,0,0,0,0,0,0,0.578312318979899,0,0,0,0,0,0,0,0,0.613602586721409,0
ACOX1,0,0,0,0,0.402990958358575,0,0,0,0,0,0,0,0.497307187103189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691637833521858,0,0
FUBP1,0,0,0,0,0,0.314538517038517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638665247188768,0.637775052305029,0
CRAMP1L,0,0,0,0,0,0,0,0.355319658900455,0,0,0,0.41688955226648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817835517998536,0,0
YAP1,0,0,0,0,0,0,0.497056400902414,0,0,0,0,0,0,0,0,0,0,0,0.461678005941491,0,0,0,0,0,0,0,0,0.63074420709512,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0.44583532269354,0.49220292825726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650417526116176,0,0
STX12,0,0,0,0,0.488213372158193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434209465451907,0,0,0,0,0,0,0,0.665945838046444,0,0
DBR1,0,0,0,0,0.330776215911223,0,0,0.394399917686956,0,0,0,0,0,0,0,0,0,0,0.424239793102165,0,0,0,0,0,0,0,0,0.438702441775813,0
TMEM208,0,0,-0.389432824390339,0,-0.391999677579021,-0.328088855588856,0,0,0,-0.478421451152345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0.320728995596378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53001445059818,0,0,0,0,0,0,0,0.735519661986826,0,0
KDM3A,0,0,0,0,0.368364708504987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695821411936922,0.519714568672075,0
SENP7,0,0,0,0,0.415247993370219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440154057020944,0,0,0,0,0,0,0,0.727992547741034,0,0
ALS2,0,0,0,0,0,0,0,0.358931262660686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696428571428572,0.526847728420487,0
PAQR3,0,0,0.319155364837964,0,0.525523524766591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737191429902189,0,0
FAM50A,0,0,-0.411462285919258,0,0,0,0,0,0,0,0,-0.517723461162281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652222370084503,0,0
TM9SF3,0,0,0,0,0.365711032716913,0,0,0,0,0.464728664774109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749792068667243,0,0
RASAL2,0,0,0.423777893342921,0,0,0,0,0,0,0.533456283114052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621082041830906,0
YTHDF3,0,0,0,0,0,0,0,0.381116828616391,0,0,0,0,0.464691509570121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732384057488855,0,0
CSNK1G1,0,0,0.324925021320926,0,0.436408129542704,0.332590465090465,0,0.483309900284646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6A,0,0,0,0,0.552062801561223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435955320983137,0,0,0,0,0,0,0,0,0.586142938657187,0
TRIM37,0,0,0,0,0.483625170498984,0,0,0.418240665736482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668216448200146,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0.448157659307193,0.441386453858007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67986060283452,0,0
WIPF2,0,0,0,0,0.392606735827646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665346995808105,0.510933882508805,0
SPTBN1,0,0,0,0,0,0,0,0.382543032950197,0,0,0,0.520782826761105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665089160955486,0,0
THAP2,0,0,0,0,0.488296496316718,0,0,0,0,0,0,0,0.495348260846113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584595103331125,0
CUL4A,0,0,0,0,0,0,0.420509384150146,0,0,0,0,0,0.451286779981252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695646749617406,0,0
TSC22D2,0,0,0.31876648040739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724399494310999,0.524261007011169,0
ATP6V0C,0,0,-0.361972250464069,0,0,0,-0.393943839101426,0,0,-0.406178532972442,0,-0.404763339529321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,-0.396354116313157,0,0,0,0,0,0,-0.415415039145697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755015303746091,0,0
ARL15,0,0,0,0,0.322767329183003,0,0,0,0,0.594739070934356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647833358474726,0
EBP,0,0,-0.346195249345839,0,0,0,0,0,0,-0.497525939556998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719301018031805,0,0
GLYR1,0,0,0,0,0.458930998132225,0,0,0.365492516293106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737981568966665,0,0
TLE4,0,0,0,0,0.414331108712545,0,0,0,0,0.447855433333042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699955086832125,0,0
MON2,0,0,0,0,0.423584338904751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43029912118036,0,0,0,0,0,0,0,0.707706766917293,0,0
TMEM67,0,0,0,0,0,0,0.419150002400038,0,0,0,0,0,0,0,0,0,0,0,0.430652633668033,0,0,0,0,0,0,0,0.711782221039324,0,0
KIAA1328,0,0,0,0,0.438098320766052,0,0,0,0,0,0,0.433762417084239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689333954354914,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0,0.401300693919743,0.476859536662988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68266351720008,0,0
PSMB6,0,0,-0.332301587953534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70072859138998,-0.524486623685816,0
POP7,0,0,-0.347763193119675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722636236609222,-0.486000616510681,0
LARP7,0,0,0,0,0.659236290496264,0,0,0,0,0,0,0,0.522096052552931,0,0,0,0,0.373203310222971,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0.392212525803124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425154584188689,0,0,0,0,0,0,0,0.736958546809502,0,0
TUBGCP4,0,0,0.335689029785687,0,0.373029737037984,0,0,0.382932295142222,0,0,0,0,0,0,0,0,0,0,0.462670321696364,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0.334531328228949,0,0.323756002886675,0,0,0.447134982686902,0,0,0,0,0.448368290382353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0.416489607833725,0,0,0,0,0,0,0,0,0,0,0,0.42121943202327,0,0,0,0,0,0,0,0.716057289240801,0,0
PTPN9,0,0,0.358420054582414,0,0,0.366401098901099,0,0.430625091442417,0,0.398079265517916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0.377231285414355,0,0,0,0,0,0,0,0.453144822337912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723043782021425,0,0
MPDZ,0,0,0.381411732838945,0,0,0,0,0,0,0.612073182236219,0,0,0,0,0,0,0,0,0.559480026544446,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0.442089863676807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663883159225498,0.446620012986076,0
NDUFB11,0,0,-0.371057692773507,0,0,0,-0.388023232371718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792576019695256,0,0
GXYLT1,0,0,0,0,0,0,0,0.370746515077442,0,0,0,0,0,0,0,0,0,0,0.482919765069245,0,0,0,0,0,0,0,0.697909042517799,0,0
MKL2,0,0,0,0,0.514970535004717,0,0,0.469835005168355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566564133507355,0
TMEM160,0,0,-0.379548002678359,0,-0.437862802316897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733565107458913,0,0
STIM2,0,0,0,0,0.435459758461347,0,0,0,0,0.457185860920671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655931865060882,0,0
CCDC124,0,0,-0.379306769217743,0,-0.432853942037272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73626821478475,0,0
ATP7A,0,0,0,0,0.440657537283074,0,0,0,0,0,0,0,0.459240571655998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647423314924479,0,0
DOHH,0,0,-0.356356964018027,0,0,0,0,0,0,0,0,0,-0.47776136875544,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711091889014572,0,0
NECAB3,0,0,-0.337409426872013,0,0,0,0,0,0,-0.476670606379093,0,-0.427312254613384,0,0,-0.303135099377298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0.532588489415831,0,0,0,0,0,0.584793647229993,0,0,0,0,0,0.424838283541823,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,-0.363705495922959,0,-0.404527495834346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773812296227294,0,0
PCYOX1,0,0,0,0,0,0,0,0.387637044676237,0,0,0,0,0,0,0,0,0,0,0.507681144140065,0,0,0,0,0,0,0,0.646283851220973,0,0
JOSD2,0,0,-0.333988284390512,0,0,0,0,0,0,0,0,-0.486161006067742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721247255306408,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0,0.389549948778803,0,0,0,0,0,0,0.460533741836652,0,0,0,0,0,0,0,0.688868188169539,0,0
NR3C1,0,0,0,0,0,0,0.478531176498824,0,0,0,0,0,0.536946541737798,0,0,0,0,0,0.523182976823225,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432748900700203,0,0,0.41356413874738,0,0,0,0,0.692045378934061,0,0
DPYD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318436309177901,0,0,0,0.497246323780227,0,0,0,0,0,0,0,0.720573557788276,0,0
IMP4,0,0,-0.330191632423648,0,0,0,0,0,0,-0.517963613347978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685366624525917,0,0
PRKG1,0,0,0.412481098674869,0,0,0,0,0,0,0.59725458562994,0,0,0,0,0,0,0,0,0.52339694490787,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0.56536518583917,0,0,0.380923535702093,0,0,0,0,0.58559109655843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0.398350640224048,0,0,0.438693495175213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693775367622596,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0.399408295089448,0,0.48088360040977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650267815556591,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0.432204921870292,0.423149939425924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672607957947967,0,0
MTX1,0,0,0,0,-0.350219712264466,0,0,0,0,-0.459701271720885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716456517399694,0,0
TIMM13,0,0,-0.335300924682629,0,0,0,0,0,0,-0.463562958724032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72662020094484,0,0
RNF2,0,0,0,0,0.346651670732613,0,0,0,0,0.472693803306117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704537893406082,0,0
ARL6IP4,0,0,-0.365683913605858,0,0,0,0,0,0,-0.398897649346477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758383791336749,0,0
C11orf83,0,0,-0.382276702130281,0,0,0,0,0,0,-0.420790377792656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719891543016834,0,0
RNF103,0,0,0,0,0.337171738289884,0,0,0,0,0,0,0.437310817638633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748419721871049,0,0
CIB1,0,0,0,0,0,0,0,0,0,-0.401938874613665,0,-0.467515099823391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65337846829463,0,0
SLC35B4,0,0,0.321294724184407,0,0,0,0,0.39558287032246,0,0,0,0,0,0,0,0,0,0,0.448517418242485,0,0,0.357145477496577,0,0,0,0,0,0,0
RASEF,0,0,0,0,0.411118751826541,0,0.398668869764922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71157726394889,0,0
NAA10,0,0,0,0,-0.427351374634285,-0.31484570984571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776997804245126,0,0
LDLRAD3,0,0,0,0,0,0,0,0,0,0.465489490567755,0,0,0,0,0,0,0,0,0.424903404263237,0,0,0,0,0,0,0,0,0.628274641259549,0
ZNF627,0,0,0,0,0,0,0,0,0,0.41346575421597,0,0.398964451098822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705926874708896,0,0
PDS5B,0,0,0,0,0.511905016794858,0,0,0.428185734863975,0,0.578221057762917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0.379143474295589,0,0,0,0,0.434209733418007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704546210659392,0,0
KIAA1147,0,0,0,0,0,0,0,0.376274989800082,0,0,0,0.48911375741085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651340741233615,0,0
UBE2M,0,0,-0.420272099042838,0,-0.344341826691167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751630181648812,0,0
C4orf46,0,0,0,0,0.534974489699531,0,0,0.492436002202944,0,0,0,0,0.488417303629925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0.383301633295388,0,0,0,0,0,0,0,0,0,0,0.483828354182301,0,0,0,0,0,0,0,0,0.648048481350552,0
VAMP8,0,0,-0.359008236228072,0,0,0,0,0,0,-0.482920224563608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672965599840309,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0,0.464363026176118,0,0,0,0,0,0,0,0,0,0.363620895608951,0,0,0,0,0.686173398097013,0,0
RTF1,0,0,0,0,0.456370522158256,0,0,0.414309979980801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64026215982434,0,0
ARAP2,0,0,0,0,0.381204872083255,0,0.396575049200787,0,0,0,0,0.433101872239039,0,0,0,0,0,0.298700861720888,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,-0.335123280134752,0,0,0,0,0,0,-0.48219596994016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69077283917759,0,0
HECA,0,0,0,0,0.383017230630497,0,0,0,0,0.591174836375182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532789842002741,0
LSM4,0,0,-0.378099906838767,0,0,0,0,0,0,-0.448988724027716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679436422915697,0,0
YME1L1,0,0,0,0,0.406994771994212,0,0,0,0,0,0,0,0.434969392232814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663517200079846,0,0
TMEM39A,0,0,0,0,0.33448027879339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65523321578282,0.515582635386401,0
FBXW8,0,0,0,0,0,0,0,0.404057723806431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399378591849861,0,0,0,0,0.701477144187904,0,0
NUMB,0,0,0,0,0,0.364125874125874,0.410785580569289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72972253642957,0,0
TACC1,0,0,0,0,0.422608259770552,0,0,0,0,0.411110861762223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670794796726329,0,0
