,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCARNA7,0,0,0,0,0,0,0,0,0,0,0,0.563560638016789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0.563423893645327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0.563301055481132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,-0.56299743662246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP11,0,0,0,0,0,0,0,0,0,0,0,0.562705406269845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0.562705406269845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,-0.562406422813597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5S,0,0,0,0,0,0,0,0,0,0,0,0.562394834307541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,-0.562376292697851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYA,0,0,0,0,0,0,0,0,0,0,0,0.562237230625177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0.56201704901011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0.562003142802843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0.561493248536372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,0,0,0,0,0,0.561391269683078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,-0.561138640251054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX10,0,0,0,0,0,0,0,0,0,0,0,0.56083038598996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,-0.560797938173003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP5,0,0,0,0,0,0,0,0,0,0,0,0.560753901849989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,0,-0.560728407136666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0,0,0,0,0,0.560278773101687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,0.56019070045566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0.560181429650815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPR,0,0,0,0,0,0,0,0,0,0,0,-0.559998331255128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0.559782785042484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0,0,0,0,0,0,0,0,0.559258984568745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,-0.558783855820443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0.558440836041181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF708,0,0,0,0,0,0,0,0,0,0,0,0.558176618103101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0,-0.558134899481299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0,0.557961071890456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.557775655793558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,-0.555673500794972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0,0,-0.555413918259314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0.554609675939017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,-0.554600405134172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0,0.554449754555442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0,0,0.553708090167848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0.553469366943091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0,-0.553001191298423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0.552674395427639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0,0,0,0,0,0.552609499793725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552273063359888,0,0,0
GAK,0,0,0,0,0,0,0,0,0,0,0,-0.552169136563591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0,0.551728773333457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0,0.550880494690147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,-0.550753021123529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,0.550245444558269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.549413389823438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0,0.549227973726539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,0.549174666598681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0,0,0,0,0,0,0.549109770964766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,-0.549077323147809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLBP1,0,0,0,0,0,0,0,0,0,0,0,0.549056463836908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,-0.54898461509936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3B,0,0,0,0,0,0,0,0,0,0,0,0.548752844978237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf58,0,0,0,0,0,0,0,0,0,0,0,0.548504850948635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0.547781728170731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,-0.547686702421071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.547596312073833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,-0.547563864256876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0.547098006313418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,0,0,-0.546880142399563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,-0.54659274744937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0,0.545589182824907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.545505745581303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0.545364365807418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0.544499863255629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0,0,0.544437285322925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0.54433298876842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF620,0,0,0,0,0,0,0,0,0,0,0,0.543906531745554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0,0,0,0,0.54389957864192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0.543607548289305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB41,0,0,0,0,0,0,0,0,0,0,0,0.543600595185671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB7,0,0,0,0,0,0,0,0,0,0,0,0.543125466437369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0.543004945974385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,-0.54278939976174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,-0.542664243896334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP3,0,0,0,0,0,0,0,0,0,0,0,0.542274870092847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,-0.542140443422596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,0,0,0,0,0,0,0,0,0.541971251234176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0,0.541901720197839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0.541635184558548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0.540900473274587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,0.540587583611071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0,0.540487922458988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,-0.540161126588205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROGDI,0,0,0,0,0,0,0,0,0,0,0,-0.540161126588205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0.539878367040435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24B,0,0,0,0,0,0,0,0,0,0,0,0.539581701285397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0.539546935767229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0,0,0,0,0,0,-0.539507534846638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS,0,0,0,0,0,0,0,0,0,0,0,0.539389332084865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0.53907876012256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0,0,0,0.538960557360787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0,0.53860826677668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,-0.538165585845335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0.538133138028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0,0,-0.538045065382351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,0,0,0.53802420607145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRO,0,0,0,0,0,0,0,0,-0.538003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0.537430874561375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0.537298765592335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,-0.537164338922084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0.53674251730164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0,0.53672397569195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFM1,0,0,0,0,0,0,0,0,0,0,0,0.536320695681196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0.535986946706778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,-0.535805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,-0.53565088003115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0.535324084160366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC2,0,0,0,0,0,0,0,0,0,0,0,0.535096949441666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0.534749294259981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,-0.534186092865652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0,0.534104973323259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0.533706328714927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,-0.533611302965267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,-0.533583490550732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0.533247423875104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,-0.533057372375783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0,0,0,0,0,0,0,0,0.533041148467304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0.532936851912799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0.532904404095842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0.532811696047393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,-0.532802425242548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OMG,0,0,0,0,0,0,0,0,0,0,0,0.5327514358159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0,0,0,0,0,0,0,0.532250812354275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT2,0,0,0,0,0,0,0,0,0,0,0,0.532065396257376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0.531173081291052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC8A,0,0,0,0,0,0,0,0,0,0,0,-0.530978394389309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,-0.530392015982868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,0,0,0,0,-0.530285401727151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0.529321238023279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0,0,0,0,0,0.529156681237282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.528853062378611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528773433728611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,-0.528667646281712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0,0,0,0,0.528567985129629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0.528563349727207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,-0.528547125818728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0.528236553856423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,0.527800826028712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,-0.527075385549597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526643424781576,0,0,0
ATP11C,0,0,0,0,0,0,0,0,0,0,0,0.526190023686906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0.526127445754203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,-0.526004607590008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,-0.525872498620968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525447138645991,0,0,0
RNF138P1,0,0,0,0,0,0,0,0,0,0,0,0.525376510561764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,0.525084480209149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0,-0.525068256300671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,-0.524660340887494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524452730926205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTS1,0,0,0,0,0,0,0,0,0,0,0,0.524104092596799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524066879319296,0,0,0
LARP4,0,0,0,0,0,0,0,0,0,0,0,0.523930265005957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0.523622010744863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0,-0.523566385915793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0.523552479708526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC125,0,0,0,0,0,0,0,0,0,0,0,0.523179329813518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA5,0,0,0,0,0,0,0,0,0,0,0,0.522765923051204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRBD1,0,0,0,0,0,0,0,0,0,0,0,0.522606857614344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522568981449897,0,0,0,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0.522382040596854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,0,0,-0.52237276979201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0,0.521760896672245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521739590828154,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0.521617199197148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0.521496678734164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0,0,0,0,0,0,0,0.521269544015464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521240892728529,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0.521172200564592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0.520588139859362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXS1,0,0,0,0,0,0,0,0,-0.520238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0.519964678233541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF24,0,0,0,0,0,0,0,0,0,0,0,0.519709731100305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0.519385252930733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,0.51920910763868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0.51905845705995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0.518731661189166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,-0.518666765555252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0.5180989287585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0.518094293356078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0.517996949905206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0.517971455191883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,-0.517906559557968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL1,0,0,0,0,0,0,0,0,0,0,0,0.517897288753123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD18,0,0,0,0,0,0,0,0,0,0,0,0.51783471082042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0,0,0,0,0,0,0,0.517642341619888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,-0.517489373339947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0.517329451956372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0.517259920920035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID2,0,0,0,0,0,0,0,0,0,0,0,0.517088411030404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0.517023515396489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C3,0,0,0,0,0,0,0,0,0,0,0,0.516641094696636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,0,0,0,0.516604011477257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.516457996300949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
