,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELF1,0,0,0,0,0.389494617710735,0,0,0.395756833945328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0.429386529922338,0,0,0,0,0,0,0.35574925177037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR3,0,0,0,0,-0.419748033043112,0,0,0,0,0,0,0,0,0,0,-0.365384912959381,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,0,0,0,0.448666424011295,0,0,0,0,0,0,0,0,0,0.336438036480071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0.430610849214036,0,0,0.354362710287822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINA,0,0,0,0,0.392859886674064,0,0,0.392105976854809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0.422392892632555,0.362252192252192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,-0.412381469358042,-0.371336163836164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0.454690406590486,0.328709068709069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0.403853686367512,0,0,0.379396521679138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0.440338894675394,0,0,0,0,0,0,0,0,0,0.341913377633734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0.410115706309753,0,0,0.371878022060372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0.331773781773782,0,0,0,0,0,0,0,0,0,0,0,0,0.450036901742134,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0.354408666071363,0,0,0.426672697405593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL8,0,0,0,0,0.421423110783092,0,0,0.357947253040051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0.313575313575314,0,0,0,0,0,0,0,0,0,0,0,0,0.464592933471431,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0.484728454784866,0,0,0,0,0,0,0,0,0,0,0,0,0.293391028715977,0,0,0,0,0,0,0,0,0,0,0
RAB32,0,0,0,0,-0.422492389731396,0,0,0,0,0,0,0,0,0,-0.355573994914565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0.400187407193766,0,0,0.377394601834439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0.41489534542496,0,0,0.362514318544344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0.425918112628197,0,0,0,0,0,0,0,0,0,0,0,0,0.351457108938499,0,0,0,0,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0.472170409562805,0,0,0,0,0,0,0,0,0,0,0.304041870519968,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0.362427572427572,0,0,0,0,0,0,0,0,0,0.413675958584594,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0.389032397011057,0,0,0.386936432205335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0.381485730982515,0,0,0.393130726674303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272039107012827,0.502260619329071,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,-0.464677900182999,0,0,0,0,0,0,0,0,0,-0.30953932483617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0.320860250860251,0,0.453302216147868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37044119707553,-0.402079645010809,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0.414807183438645,0,0,0.357581483371457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347138581544971,0,0,0,0.425145281228487,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0.426986132119553,0,0,0,0,0,0,0,0,0,0.345070872218687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0.449716811105388,0.321883394383394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0.425686903542672,0,0,0,0,0,0,0.344310468783377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKFZP586I1420,0,0,0,0,0,0.324621767121767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445127270103823,0
MAPK1,0,0,0,0,0.40935121594271,0,0,0.360169229433337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0.417208967837248,0,0,0.352305478932262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA3,0,0,0,0,0.40210807903848,0,0,0.367229773532074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0.450482560929378,0.318736818736819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0.382376167044294,0,0,0,0,0,0,0,0,0,0.386534048754941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0,0,0.40146071816754,0,0,0.366886306892052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0.405987206436329,0,0,0.362020678178598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSF,0,0,0,0,0.430892967570243,0,0,0,0,0,0,0,0,0,0.336928778645768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0.494795294165062,0,0,0,0,0,0,0,0,0,0,0,0,0.272577035500692,0,0,0,0,0,0,0,0,0,0,0
RNPC3,0,0,0,0,0.453459917152922,0.312387334887335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0,0,0,0.407836089235044,0,0,0.357466994491449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0.46174588440956,0,0,0,0,0,0,0,0,0,0.302357698553614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0.39532212500614,0,0,0.368604234839591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0.400736530422812,0.362803862803863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0.450200442573171,0,0,0,0,0,0,0,0,0,0.312318857224235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0.381129304666414,0,0,0.379945176182031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0.37168463701821,0,0,0.38913075284319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760418940921991,0,0
BUB1B,0,0,0,0,0.385097853507525,0,0,0.375224665841157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0.403444362859622,0,0,0,0,0,0,0,0,0,0.355724329923902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0.384741427191424,0,0,0.373716981109632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400,0,0,0,0,0.370002002536546,0,0,0.387608496799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0.422884080842022,0,0,0,0,0,0,0,0,0,0,0,0,0.334583323267844,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0.39406656175322,0,0,0,0,0,0,0,0.36317556035954,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD5,0,0,0,0,0.379989496129059,0,0,0,0,0,0,0,0,0,0.376838646548497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0,0,0,0.440328819019815,0.316221278721279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0.437759978969731,0,0,0,0,0,0,0.318477769023868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0.42219515789182,0,0,0,0,0,0,0,0,0,0.333850873183404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,-0.44372431494988,0,0,0,0,0,0,0,0,0,0,-0.312042780748663,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8B,0,0,0,0,0.439206642879723,0,0,0,0,0,0,0,0,0,0,0.316467174877688,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0.397298812298812,0,0.358114674441205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAST,0,0,0,0,0.38779812920265,0,0,0.366678740039467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0,0.392154448770241,0,0,0,0,0,0,0.362161286840117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0.347153402153402,0,0,0,0,0,0,0,0,0.406819513001854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0.395842280725397,0.358119935619936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0.386863612147714,0,0,0.36701744870006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0.379937858394218,0,0,0.373208472058171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0.417004935811777,0,0,0,0,0,0,0,0,0,0.336058810963775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACSTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752737941518739,0,0
NUMB,0,0,0,0,0.402997255643312,0,0,0,0,0,0,0,0,0,0.349556919430082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322636042272964,0,0,0.429289796355028,0,0,0,0,0,0,0,0,0,0,0
C1QTNF1,0,0,0,0,-0.402028733250797,0,0,0,0,0,0,0,0,0,-0.349885841864568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0.310122381431574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44156190499817,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0.433822464429787,0.317845487845488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,-0.425562945769043,-0.325622710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0.405250424122127,0.344850427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0.410215203408594,0,0,0,0,0,0,0,0,0,0,0,0,0.339775390052076,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747157052943122,0,0
KANK1,0,0,0,0,0.444689058971553,0,0,0,0,0,0,0,0,0,0.302253876667869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0.448112262954459,0,0,0,0,0,0,0,0,0,0,0,0,0.298500270905445,0,0,0,0,0,0,0,0,0,0,0
TRIP11,0,0,0,0,0.414703907968962,0,0,0,0,0,0,0,0,0,0,0,0,0.331845366481577,0,0,0,0,0,0,0,0,0,0,0
LCOR,0,0,0,0,0.380898824045048,0,0,0.36558678376054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0.370449109752857,0,0,0.375875022154342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0.356271402896499,0,0,0.389338914443203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744990403950651,0,0
KPNA1,0,0,0,0,0.389543736531682,0,0,0.354788549446706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744065728987562,0,0
PANK1,0,0,0,0,0.448605970077822,0,0,0,0,0,0,0,0,0,0,0,0,0.294333158481411,0,0,0,0,0,0,0,0,0,0,0
RLIM,0,0,0,0,0.324589763385823,0,0,0.417665247599302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0.312799977799978,0,0.428570833824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0.35383939153116,0,0,0.38747765236537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740948210436865,0,0
NOTCH3,0,0,0,0,0.443560585546724,0,0,0,0,0,0,0,0,0,0,0,0,0.297015036114974,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0.413009938374772,0,0,0,0,0,0,0,0,0,0.327385893545816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740033310670371,0,0
ZDHHC13,0,0,0,0,0.398464470089787,0.341507659007659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465241718941292,0,0,-0.274010073541338,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0.308517833280646,0,0,0.428999349346313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0.358625327931103,0,0,0.377017234590986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,-0.351635341873291,-0.383825063825064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735263355978692,0,0
SLC22A23,0,0,0,0,0.341014341436259,0,0,0,0,0,0,0,0,0,0.390407386054332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA1,0,0,0,0,0.430103288064252,0,0,0,0,0,0,0,0,0,0.299596082331674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0,0.355553058053058,0,0.374024168156509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0.329786282750604,0,0,0.397197014843706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0.347834300806178,0,0,0.378100567032198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72406830974504,0,0
CNKSR3,0,0,0,0,0.416294602093469,0,0,0,0,0,0,0,0,0,0,0,0,0.306581276810149,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0.410352484215856,0.311981074481074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0,0,0.388967792047751,0,0,0,0,0,0,0.332542074278587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0.360432648650555,0,0,0,0,0,0,0,0,0,0.360531030570033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0.431576852692656,0,0,0,0,0,0,0,0,0,0,0,0,0.288362454230784,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71927756187685,0,0
TNNI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718138095804034,0,0
DNMT1,0,0,0,0,0.337419851308513,0,0,0.380411755539775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0.438424520115417,0,0,0,0,0,0,0,0,0,0,0,0,0.278582249999137,0,0,0,0,0,0,0,0,0,0,0
DDI2,0,0,0,0,0.388358550891388,0,0,0,0,0,0,0,0,0,0.327319167311725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0.37097556275685,0.344035964035964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4B,0,0,0,0,0.334101182252236,0,0,0.380397778975203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0.409418914418914,0,0,0,0,0,0,0,0,0,0,0,0.303611669985402,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391177153259757,0,-0.321466840828384,0,0,0,0,0,0,0,0,0,0,0
MARCH7,0,0,0,0,0.445473700649754,0,0,0,0,0,0,0,0,0,0,0,0,0.267094651256691,0,0,0,0,0,0,0,0,0,0,0
WNT7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711950046474289,0,0
STAT3,0,0,0,0,0.395320865549192,0,0,0,0,0,0,0,0,0,0.315651723512212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0.313198745698746,0,0.397264518676853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0.369074680055621,0,0,0,0,0,0,0.338945495806928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0.350902337929931,0,0,0.356292070946231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70705117408824,0,0
BARX2,0,0,0,0,0.411054001735532,0,0,0,0,0,0,0,0,0,0,0,0,0.29451532708614,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0.411012439656269,0,0,0,0,0,0,0,0,0,0,0,0,0.29399754632138,0,0,0,0,0,0,0,0,0,0,0
NDUFS1,0,0,0,0,0.352193281300969,0,0,0.352406288621411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0.337343024434724,0,0,0,0,0,0,0,0,0,0.367210774506674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0.342945088936552,0,0,0.361604354978571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703728424481744,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703487223634214,0,0
ZNF146,0,0,0,0,0,0,0,0.367644312489815,0,0,0,0,0,0,0.33580580254088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0,0.413783925880196,0,0,0,0,0,0,0,0,0,0.289556077427192,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0,0,0,0.363870045307859,0,0,0,0,0,0,0.339183688938605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0.33312888148888,0,0,0.369588244460225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC5,0,0,0,0,0.435876638710921,0,0,0,0,0,0,0,0,0,0,0,0,0.266665430049453,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,-0.376401303286049,0,0,0,0,0,0,0,0,0,-0.325492522297588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,-0.339103119103119,0,0,0,0,0,0,0,0,-0.361757598866228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA2,0,0,0,0,0.3902490324222,0,0,0,0,0,0,0,0,0,0,0,0,0.310445993187677,0,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0.358436135426368,0,0,0,0,0,0,0.341417697037631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699810990027026,0,0
RNF44,0,0,0,0,0.300648746273582,0.398533966033966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698234867247474,0,0
UBR4,0,0,0,0,0.325826550108124,0,0,0.37181438408551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCH,0,0,0,0,0.371027200491692,0,0,0,0,0,0,0,0,0,0,0,0,0.326378080470996,0,0,0,0,0,0,0,0,0,0,0
GLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696217929125884,0,0
FLJ23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692920131331201,0,0
HPSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692304653306468,0,0
USP25,0,0,0,0,0.363325621258626,0.328761238761239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF24,0,0,0,0,0.323172874320051,0,0,0.367881319340116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,-0.314267254245314,0,0,-0.376641354216105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690399998338038,0,0
ZNF664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68913957408294,0
KIAA0232,0,0,0,0,0.328069642931361,0,0,0,0,0,0,0,0,0,0.360654950719058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0.339826562326562,0,0,0,0,0,0,0,0,0.348421424978351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0.301850268201357,0,0,0.386088619745852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0.3689744651139,0,0,0,0,0,0,0.317853000153895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC22,0,0,0,0,0,0,0,0.352056279759674,0,0,0,0,0,0,0.332989633890036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM5,0,0,0,0,0.330497875925858,0.354240204240204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF12,0,0,0,0,0.348993001197744,0.333766788766789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0.350680673507197,0,0,0,0,0,0,0,0,0,0.331993908503518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY1AP1,0,0,0,0,0.331413501126584,0,0,0,0,0,0,0,0,0,0.350887654153679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352096995367063,0,0,0.327561781971156,0,0,0,0,0,0,0,0,0,0,0
SKIV2L2,0,0,0,0,0.307862915668022,0,0,0.370744730835156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677670415677857,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676273114216301,0,0
ZC3HAV1,0,0,0,0,0,0,0,0.37361111606734,0,0,0,0,0,0,0.300775448420966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0.357306676507224,0,0,0,0,0,0,0,0,0,0.316398000739616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673457718116679,0,0
PALM3,0,0,0,0,0,0.391832334332334,0,0,0,0,0,0,0,0,0,0,0,0.281393972440116,0,0,0,0,0,0,0,0,0,0,0
ATP1A1,0,0,0,0,0,0,0,0.367799838942396,0,0,0,0,0,0,0,0,0,0.30457019211855,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394549550574582,0,0.27762372786599,0,0,0,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0.362632919937581,0,0,0,0,0,0,0,0,0,0,0.307502104903857,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399206963249516,0,-0.270840738657344,0,0,0,0,0,0,0,0,0,0,0
CRYZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668687763425001,0,0
