,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374351744873794,0,0,0,0.483719819646612,0,0,0,0,0.345500235846997,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621797455950484,0,0,0,0,0.577143914710738,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0.499904190467047,0,0,0,0,0,0.69814953851447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0,0.649820172989648,0,0,0,0,0,0,0,0,0,0,0.546479000882243,0,0,0,0,0
PTPRE,0,0,0,0.650497705247631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544859008382539,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0.447512795068335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746182380730588,0,0
SLC22A4,0,0,0,0,0,0,0,0,0,0,0.463358631359549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729278012189405
PHB,0,0,0,0,0,0,-0.413621849949599,-0.401182417362818,0,0,0,0,0,0,0,-0.377495050631471,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529664039097241,0,0,0,0,0.660050357701278,0,0,0,0,0
FLT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452172577819688,0,0,0.272423433082682,0,0,0,0,0,0.464797957114063,0,0,0,0,0
YPEL2,0,0,0,0.476785890443777,0,0,0.391218931502904,0,0,0,0,0,0,0,0.320219656790572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564057082963799,0,0,0,0,0.623986513045833,0,0,0,0,0
CPZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561213478128741,0,0,0,0,0.626340724661734,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57674632067924,0,0,0,0,0.610575554022065,0,0,0,0,0
FGD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621937000353513,0,0,0,0,0.560525108970047,0,0,0,0,0
CLCN4,0,0,0,0,0,0,0,0,0,0,0.497427746794456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683320580211591,0,0
TMEM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741507947829,0,0,0,0,0.604597487792734,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0.510278500456007,0,0,0,0,0,0.666333497099588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477542654072526,0,0,0,0,0.698909753583564,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606335936094865,0,0,0,0,0.569888016352059,0,0,0,0,0
PODN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518922221050738,0,0,0,0,0.654099042635896,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478522565880463,0,0,0,0,0,0,0,0,0,0.693905297702766
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0.52354676887236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646272855133615
PTGER3,0,0,0,0.512908862864471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65609871943816,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0.643676605869052,0,0.524476698647789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498337871110587,0,0,0,0,0.669766162070562,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389508476873216,0,0,0.27559754494097,0,0,0,0,0,0.501951524707157,0,0,0,0,0
NECAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.473775725759071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691068917018284
CPXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585745384181246,0,0,0,0,0.578219420689896,0,0,0,0,0
ACO1,0,0,0,0,0,0,0,0,0,0,0.480860040424724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68234746157429,0,0
COL4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361675023715951,0,0,0.366616598048791,0.43281712240835,0,0,0,0,0,0,0,0,0,0
ICOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465748654564832,0,0,0.353947004024335,0,0,0,0,0,0.340559022894629,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479493174728199,0,0,0,0,0,0,0,0.677623261694058,0,0
DCLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530687364719454,0,0,0,0,0.626364636926652,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604832770964785,0,0,0,0,0,0,0,0,0.552043242983552,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586222936138279,0,0,0,0,0.570140241612145,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369972465581977,0,0.278737546114319,0.505513554413014,0,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0.637409731075859,0,0.515838924478766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537773119406595,0,0,0,0,0.614752229627624,0,0,0,0,0
STARD8,0,0,0,0.675658948594729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475350256451603,0,0,0,0,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590192199157772,0,0,0,0,0.559703138512068,0,0,0,0,0
FEZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630253846774044,0,0,0,0,0.517033175810833,0,0,0,0,0
FAM26F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424129630352742,0,0,0.334359006657027,0,0,0,0,0,0.386734370768949,0,0,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403089045642582,0,0,0.282709244260083,0,0,0,0,0,0.458613219660904,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610863376726474,0,0,0,0,0.532186563709262,0,0,0,0,0
GALM,0,0,0,0,0,0,0,0,0,0,0.505428210808759,0,0.632212579289352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408083636338579,0,0,0.305628362592272,0.423055216169785,0,0,0,0,0,0,0,0,0,0
GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454941322140792,0,0,0,0,0.67948898265354
HTRA1,0,0,0,0.576799043579156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560534362034,0,0,0,0,0,0,0,0,0,0
CERCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571648298488579,0,0,0,0,0.560617919130686,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569418689026848,0,0,0,0,0.561604218167207,0,0,0,0,0
ADD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533441040939227,0,0,0,0,0.597139957718508,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410960099779264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718002812939522
CD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43022951068194,0,0,0.270857562403156,0,0,0,0,0,0.427086590787991,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343405013310793,0,0,0,0.426934550573993,0,0,0,0,0.357638276220508,0,0,0,0,0
RASSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569303952517691,0,0,0,0,0.558378682925551,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0,0.52217307481348,0,0,0,0,0,0,0,0,0,0,0,0,0.604745874861331,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441094631811301,0,0,0,0,0,0,0,0,0.685383600772181,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0.371669946719147,0,0,0,0,0,0,0,0,0,0,0.313967763977513,0.44075874943407,0,0,0,0,0,0,0,0,0,0
FAM101B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600605312610473,0,0,0,0,0.525282361265188,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527635993773219,0,0,0,0,0.59709886356688,0,0,0,0,0
PALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498263447428972,0,0,0,0,0.62642403542946,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565536253635907,0,0,0,0,0.559132847372053,0,0,0,0,0
GNB5,0,0,0,0,0,0,0,0,0,0,0,0,-0.477958471404808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646671354899203
ALDH4A1,0,0,0,0,0,0,0,0,0,0,0.552066061514679,0,0.572311888701149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497274232660833,0,0,0,0,0.624517387164682,0,0,0,0,0
MMRN2,0,0,0,0.544382436806231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576044824031936,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525591979989021,0,0,0.59453435322619,0,0,0,0,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56415941552602,0,0,0,0,0.555231217407255,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0.520930830893294,0,0,0,0,0,0,0,0.597394920537209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0.731273134413219,0,0,0,0,0,0,0,0,0,0,0.383583738786349,0,0,0,0,0
CPE,0,0,0,0.487678330679219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626573732759148,0,0,0,0,0
DKK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526011076724614,0,0,0,0,0.586893021549428,0,0,0,0,0
CD83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401943444635601,0,0,0.271259606790236,0,0,0,0,0,0.439429468645452,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566194106339878,0,0,0,0,0,0.54426302181148,0,0,0,0,0
SCUBE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549076216051948,0,0,0,0,0.560949742752073,0,0,0,0,0
GUCY1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424977827944852,0,0,0,0,0.683561136782523,0,0,0,0,0
KERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564720694124871,0,0,0,0,0.543355331584462,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,-0.498740554890609,0,0,0,0,0,0,0,0,0,0,0.607665791703427,0,0,0,0,0
ARMCX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468379238273619,0,0,0,0,0.637847655942908,0,0,0,0,0
LRRTM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.436210030950364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669987576076627
ECSIT,0,0,0,0,0,0,-0.46270321125138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642264416315049
BCL2L11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462716836497373,0,0,0,0,0,0,0,0,0,0.641584622597281
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49180099107536,0,0,0,0,0.611934622339078,0,0,0,0,0
RIPK3,0,0,0,0,0,0,0.441363221811549,0,0,0,0,0,0.662147544162219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46412199404268,0,0,0,0,0.639006094702297
HAAO,0,0,0,0,0,0,0,0,0,0,0,0,0.683158657427723,0,0.418109798535009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460074053486647,0,0,0,0,0,0,0,0,0.640008167294136,0,0,0,0,0
NHSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468788568522504,0,0,0,0,0.62952236615683,0,0,0,0,0
FAM20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494002691656485,0,0,0,0,0.602819900245456,0,0,0,0,0
PKD2,0,0,0,0.498406356722427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59636316275839,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0.403613113809821,0,0,0,0,0,0.688343827494362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.436149383981328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655297702766057
CCDC36,0,0,0,0.583527107202751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507445469148283,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50296202461865,0,0,0,0,0,0,0,0,0.586338671919358,0,0,0,0,0
FOXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465720108086096,0,0,0,0,0,0.622387885325949,0,0,0,0,0
HOXD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539742245982672,0,0,0,0,0.548228527004481,0,0,0,0,0
HLX,0,0,0,0.512745623059325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574549379372997,0,0,0,0,0
XCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357635994660565,0,0,0.356757449867469,0,0,0,0,0,0.370499523226897,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.553919674838943,0,0,0,0,0,0,0,0,0,0,0.530182191804754,0,0,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.592766391082563,0,0,0,0,0,0,0,0,0.490387319724031,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456789767572199,0,0,0,0.62575431502304,0,0,0,0,0,0,0,0,0,0
SLC16A10,0,0,0,0,0,0,0,0,0,0,0.511023491985035,0,-0.571452480329826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487720092533444,0,0,0,0,0.594752404329103,0,0,0,0,0
ELN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492976265047538,0,0,0,0,0.588609681955958,0,0,0,0,0
FOXO1,0,0,0,0.575120844431291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504713499835648,0,0,0,0,0,0,0,0,0,0
CMTM7,0,0,0,0,0,0,0.375674362789805,0,0,0,0,0,0.703590854553698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527894896419293,0,0,0,0,0,0,0,0,0.550449965496458,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0,-0.459535556987387,0,0,0,0.315302932508883,0,0,0.302738560715604,0,0,0,0,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0.471659933784006,0,0,0,0,0,0,0,0,0,0,0.605796704256602,0,0,0,0,0
ABCC1,0,0,0,0,0,0,0.370650026400422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704125644631974
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527000291492753,0,0,0,0,0.545716756492344,0,0,0,0,0
PLXNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503640558425691,0,0,0,0,0.566678422620348,0,0,0,0,0
TAGLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453317745706684,0,0,0,0,0.615775761916825,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389569120640106,0,0,0,0,0.677473042662916
SORD,0,0,0,0,0,0,0,0,0,0,0.580897993768591,0,0.483826065659091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DZIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40516364580199,0,0,0,0,0,0,0,0,0.658025458373005,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39261143770582,0,0,0,0,0.670206282231599
FAH,0,0,0,0,0,0,0,0,0,0,0.48468248434267,0,0.57733130010482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607424382438492,0,0,0,0,0.454366991029079,0,0,0,0,0
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451587395109124,0,0,0,0,0.609717551384073,0,0,0,0,0
CCT7,0,0,0,0,0,0,-0.421684442951087,-0.369310794784779,0,0,0,0,0,0,0,0,0,-0.268679103009639,0,0,0,0,0,0,0,0,0,0,0
SFRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45293104162281,0,0,0,0,0,0.606311216662351,0,0,0,0,0
C2orf47,0,0,0,0,0,0,0,0,0,0,0.420773340360796,0,0,0,-0.356324866030719,0,0,-0.281670054422661,0,0,0,0,0,0,0,0,0,0,0
VAMP3,0,0,0,0,0,0,0.404288964623434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651956217978575,0,0
ADAMTS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577270387437283,0,0,0,0,0.478684781754178,0,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602254221209525,0,0,0.453273124454307,0,0,0,0,0,0,0,0,0,0,0
TMEM35,0,0,0,0,0,0,0,0,0,0,0,0,-0.502180520951633,0,0,0,0,0,0,0,0,0,0,0.547725114992519,0,0,0,0,0
FAM124B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452446604019063,0,0,0,0,0,0.594233104183227,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,-0.482677709468945,0,0.563507411091026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507478046954137,0,0,0.538672615083049,0,0,0,0,0,0,0,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588933198543777,0,0,0,0,0.454881377695862,0,0,0,0,0
GPX3,0,0,0,0,0,0,0,0,0,0,0.471476359858223,0,0,0,0,0,0,0,0,0,0,0,0,0.570775172299334,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358825909603857,0,0,0,0,0,0.683081690411509,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.440160831096733,0,0,0.32225190579133,0,0.27942214315541,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0.349571091936579,0,0,0,0,0,0,0,0,0,0,0,0,0.306262488395929,0,0,0,0.385947008062654,0,0,0,0,0,0,0
UBA7,0,0,0,0,0,0,0.432306820909135,0,0,0,0,0,0.608939159135606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404892776660029,0,0,0,0,0,0,0,0,0,0,0.634927332395687
ACSF2,0,0,0,0,0,0,0,0,0,0,0.48257865862039,0,0.553576348848364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46763190047073,0,0,0,0,0.56759178378945,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52166659431031,0,0,0,0,0.512268629728951,0,0,0,0,0
FBXO17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55892184893233,0,0,0,0,0.474546103720268,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.506988251107609,0,0,0,0,0,0,0,0,0,0,0.525503904578052,0,0,0,0,0
AHCY,0,0,0,0,0,0,-0.391106801708827,-0.374580257002259,0,0,0,0,0,0,0,0,0,-0.266640410119785,0,0,0,0,0,0,0,0,0,0,0
KIAA1462,0,0,0,0.596741310709941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435028125949677,0,0,0,0,0,0,0,0,0,0
RRAGD,0,0,0,0,0,0,0,0,0,0,0.522607457769024,0,0,0,0,0,0,0,0,0,0,0,0,0.504591591617823,0,0,0,0,0
HSPA12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56423694019437,0,0,0,0,0.461425476716661,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,0.509307395606238,0,-0.516033250867062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF11A,0,0,0,0,0,0,0,0,0,0,0,0,0.580170336342842,0,0,0,0,0.444800427236868,0,0,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395746266853942,0,0,0,0,0,0.62878610861191,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0.423714299428791,0,0,0,0,0,0.598951361422405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508053262548143,0,0,0,0,0.511344568094269,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0.548418883869072,0,0,0,0,0,0,0.470899664905494,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51720117341338,0,0,0,0,0.501560302582961,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,-0.452794352834152,0,0,0,0,0,0,0,0,0,0,0.564177570950638,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0.385666970671531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630356305672761
SEMA6D,0,0,0,0,0,0,0,0.494895877567673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520244516557333,0,0,0,0,0
ELF4,0,0,0,0,0,0,0.372061632986128,0,0,0,0,0,0.642576213267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389858672095574,0,0,0,0,0,0,0.624472573839662
CFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529716755871718,0,0,0,0,0.484252299508215,0,0,0,0,0
FAM110B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464090573620526,0,0,0,0,0.549191241341358,0,0,0,0,0
GJA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49540921212511,0,0,0,0,0,0,0,0,0.517312588988566,0,0,0,0,0
IL18,0,0,0,0,0,0,0,0,0,0,0,0,0.671204644158283,0,0,0,0,0.341506941736349,0,0,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523635720886386,0,0,0,0,0.48905746368393,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497432382984266,0,0,0,0,0.515129038879814,0,0,0,0,0
PRR5L,0,0,0,0,0,0,0,0,0,0,0,0,0.487629038818434,0,0.523619134465421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398823286825023,0,0,0,0,0,0.611355377748273,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.686788728410918,0,0.323047080468852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0,0.503964730806992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504951913417947,0,0,0,0,0
TOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48848599208473,0,0,0,0,0,0,0,0,0.520178457560643,0,0,0,0,0
ITGA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501196980879316,0,0,0,0,0.507239410906613,0,0,0,0,0
PDE10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438957842281265,0.567595308827269,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526293266517406,0,0,0,0,0.480113949039579,0,0,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380056091381635,0,0,0,0.625608568646543,0,0,0,0,0,0,0,0,0,0
IL3RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42884159451149,0,0,0,0,0,0.576650710598265,0,0,0,0,0
TMEM97,0,0,0,0,0,0,-0.380273220371526,0,0,0,0,0,-0.62508962193321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF135,0,0,0,0,0,0,0.389669850717611,0,0,0,0,0,0.614844949317503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491872032634986,0,0,0,0.509228536520321,0,0,0,0,0,0,0,0,0,0
ITM2B,0,0,0,0.570014609375367,0,0,0,0,0,0,0,0,0.430790291236659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499106615959609,0,0,0,0,0,0.495680724312331,0,0,0,0,0
