,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP6NL,0,0,0,0,0.446809984470896,0,0,0,0,0.50407030890587,0,0,0,0,0,0,0,0.407495280723611,0.464354157492914,0,0.629864104956204,0,0,0,0,0,0,0.513389431432863,0
AKAP10,0,0,0,0,0.340040781215955,0,0,0.390787719179296,0,0,0,0,0,0,0,0,0,0.273950111985754,0,0,0.493503285550849,0,0,0,0,0,0.789989353915763,0,0.673464603844351
TERF1,0,0.322000263801017,0,0,0.376178379406368,0,0,0,0,0,0,0.623709619850647,0.441850782214693,0,0,0,0,0,0.445258281185073,0,0,0,0,0,0,0,0.752037727061016,0,0
SCRN3,0,0,0.32263160788115,0,0.399902769923664,0.321113886113886,0,0,0,0,0,0.559354010318406,0.586428782818247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770886075949367
PDS5B,0,0,0,0,0,0,0,0,0,0.494773543418083,0,0.593160000185416,0,0,0,0,0,0,0.469805692171249,0,0.484041247093912,0,0.348307429741723,0,0,0,0,0.570090049911131,0
ECT2,0,0,0,0,0,0,0.656301444823117,0,0,0,0,0,0.55857899486396,0,0,0,0,0,0,0,0.588963630207205,0,0.341120263966322,0,0,0,0,0,0.813736521331458
RALGAPB,0,0,0,0,0.404140842551509,0,0,0.432074788299653,0,0,0,0,0.562678496713255,0,0,0,0,0,0.5677441561905,0,0,0,0.398924109682558,0,0,0,0,0.592893074748641,0
SUCLA2,0,0,0,0,0.350377144382885,0,0.399147122353958,0,0,0,0,0.48207026342992,0,0,0.306252856824566,0,0,0,0,0,0,0,0,0,0,0,0.696952558387118,0,0.72065166432255
LMBRD2,0,0.345475590254775,0,0,0.428363978019957,0,0,0,0,0,0,0.468393508582448,0.421486521356918,0,0,0,0,0,0,0,0.570666322067657,0,0,0,0,0,0.721039323973651,0,0
NME7,0,0,0.385369831979094,0,0,0.413021978021978,0,0,0,0,0,0.512701002637544,0,0,0.345219254825306,0,0,0.489099938226656,0,0,0,0,0.41143656843782,0.398188564041195,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0.63055613689819,0.376053446382924,0,0,0,0,0.427935218540478,0,0.419415381717701,0,0,0.333041577946571,0,0,0,0,0,0,0,0,0,0,0.76249413970933
RBL1,0,0.343108050228899,0,0,0.441617243476958,0,0.399288436614986,0.372262823646682,0,0,0,0,0.564683053983092,0,0,0,0,0,0,0,0.503950148618098,0,0.323712367732393,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0.67147813565017,0,0,0,0,0,0,0,0.389362391210972,0,0,0.275441386069593,0,0,0,0,0.320595744680851,0,0.579674347158218,0,0,0,0.708087201125176
PRMT6,0,0,0,0,0,0,0.643446455143282,0,0,0,0,0.448857605072985,0,0,0,0,0,0.276315789473684,0,0,0.541063813897767,0,0.359433610194561,0,0,0,0.673980304744161,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0.413382870333888,0.687668255247931,0,0,0,0,0,0.447856908068147,0,0.593783356962607,0,0,0,0,0,0.798489586798856,0,0
MLLT10,0,0.346072847613416,0,0,0.429863991244255,0,0,0,0,0,0,0,0,0,0,0,0,0.286619255337873,0,0,0,0,0.363957446808511,0,0,0,0.801616874043516,0,0.709704641350211
ARFGEF2,0,0.340349254762127,0,0,0.362053569741799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525421889245158,0,0,0,0.37525156445557,0,0,0,0.787136536030342,0.547528382446498,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45321609016712,0.452652129875911,0,0,0.607901689708141,0,0.702150841706035,0,0.720346929207689
YEATS2,0,0.314791678708146,0,0,0.358796614075943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409711457503698,0,0.545824884792627,0,0,0.591657429937496,0.714838255977496
LRRC8B,0,0.409814138845292,0,0,0.500470407169836,0,0,0.41061957218628,0,0.412399476034871,0,0.5575160732579,0,0,0,0,0,0,0,0,0.643305030337485,0,0,0,0,0,0,0,0
SPIN1,0,0,0.323094823306442,0.447679880870174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433058999373601,0,0,0,0.366529525543293,0,0,0,0,0.567374779466259,0.793811533052039
EXOC2,0,0.388719690671077,0,0,0.326392046277486,0,0,0,0,0,0,0,0.551919053790654,0,0,0,0,0,0,0,0.607119397301023,0,0.349836841506429,0,0,0,0,0,0.70309423347398
PHTF2,0,0,0,0,0,0,0.571383862141794,0.432387030699673,0,0,0,0.413385188035099,0.5641639100967,0,0.306537907621491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636615096108767
CTNNB1,0,0.365310314471561,0.399926911716726,0,0,0,0,0.355402031419317,0,0.528314916840068,0,0,0.470167376887382,0,0,0,0,0,0.433223351670502,0,0,0,0.370395949482308,0,0,0,0,0,0
RAB22A,0,0,0,0,0.400925448964915,0,0,0,0,0,0,0.489215736264144,0,0,0,0,0,0,0.5099293595222,0,0.540827651489974,0.449121989344594,0,0,0,0,0,0.530599261498908,0
FBXO21,0,0.431546600153242,0,0,0,0,0,0.462610013405607,0,0,0,0,0.476169677390198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761710692660856,0,0.78258321612752
WDR47,0,0.429444343172518,0,0,0.433916923700839,0,0,0,0,0.464739262101837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760172043010753,0,0.821270543615677,0,0
LMBR1,0,0,0,0,0,0,0,0.383896975471426,0,0.490963804099877,0,0,0.542311028563848,0,0,0,0,0.302466361135939,0,0,0.642891452875825,0,0,0,0.542857142857143,0,0,0,0
SPEN,0,0.425697775920302,0,0,0.424715331243474,0,0,0.355190301334732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277077938332006,0,0.61810752688172,0,0.796784549870251,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0.415311197741632,0.490039026907719,0,0,0,0,0.323095724525398,0,0,0,0,0,0,0.6116866359447,0,0,0.415469171186652,0.641959681200188
SYNCRIP,0,0.427554757236373,0,0.440168501059297,0.336130167394423,0,0,0,0,0.468595338755009,0,0.51629112181374,0,0,0,0,0,0,0,0,0,0.400328208037918,0.307229946524064,0,0,0,0,0,0
SLC44A1,0,0,0.362948115954667,0,0.327421022603474,0,0,0,0,0.435389131796264,0,0,0,0,0,0,0,0,0,0,0.551749380855674,0.411585946379178,0,0,0,0,0,0,0.800046882325363
CSE1L,0,0,0,0,0,0,0.596927182834925,0.355921245924493,0,0,0,0,0.524445976817113,0,0,0,0,0.312256487063834,0,0,0,0,0.411602912731824,0,0.684448540706605,0,0,0,0
KTN1,0,0,0,0,0,0,0,0,0,0,0,0.579684885343321,0,0,0,0,0,0,0.554561861584356,0,0,0,0.34295528501536,0,0,0,0.852085967130215,0.543719133474562,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513865450769131,0.457556733278387,0.458324496529753,0,0,0,0.665446802847828,0,0.777519924988279
RANBP9,0,0,0,0,0.402809596558156,0,0,0,0,0.482278047282367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735496159754224,0,0,0.451344845905123,0.800210970464135
MAP3K2,0,0.467999306410809,0,0,0.428193951332065,0,0,0.452252784310087,0,0,0,0,0.437225721895743,0,0,0,0,0,0.442073567809277,0,0.64394577726757,0,0,0,0,0,0,0,0
GEMIN5,0,0.347377773430495,0,0,0,0,0,0,0,0,0,0.43361408420672,0.49577643427895,0,0,0,0,0,0,0,0.473116780746664,0,0.434999203549892,0,0,0,0.685399893539158,0,0
KIAA0586,0,0.362924990107462,0,0,0.415360085038533,0,0,0,0,0,0,0.585455961359285,0.544577854817571,0,0,0,0,0,0,0,0.57048196681058,0,0.390644214358858,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0.511952227246602,0,0,0,0,0.316358952685243,0,0,0,0,0,0,0,0,0,0,0,0.717504491316788,0.586379049130654,0.736755743084857
RASAL2,0,0,0,0,0.518184669134363,0,0,0.440287358167607,0,0.428325493388722,0,0,0.543073343470319,0,0,0,0,0.351511031200715,0.587128424264601,0,0,0,0,0,0,0,0,0,0
PPP6C,0,0,0.332188732904029,0,0,0,0,0,0,0.528406760347044,0,0.507314665022644,0.489076110488281,0,0,0,0,0,0,0,0.609467336471218,0,0,0,0,0,0,0.398025854096845,0
RBL2,0,0.353348123974622,0,0,0.437202846876484,0,0,0.366379879456591,0,0,0,0,0,0,0,0,0,0,0.422481533623999,0,0,0,0,0,0,0,0,0.561750103298332,0.721612751992499
CDC42SE1,0,0.455705141600383,0,0,0.520104081522129,0,0.49167109873758,0.440443776741331,0,0,0,0,0.45863978761898,0,0,0,0,0,0.493447615031103,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0.451170938737446,0,0,0,0.435825171162235,0,0,0,0,0,0,0,0,0.482966297591222,0,0,0,0,0,0.747679486326436,0,0.741842475386779
ZFC3H1,0,0.421291706125667,0,0,0,0,0,0,0,0,0,0.431644038177174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704146982500499,0.578401138577172,0.719737458977965
ZNF688,0,-0.320009158934185,0,-0.423067076292883,0,0,0,0,0,-0.414217333321697,0,0,0,0,0,0,0,0,0,0,-0.504128345666694,0,-0.393559676868813,0,0,0,-0.796518397764322,0,0
SEC62,0,0,0,0,0,0.392610167610168,0,0.358038844144057,0,0,0,0,0,0,0,0,0,0,0,0,0.532533424409653,0,0,0,0,0,0.753551467163484,0,0.814627285513361
DCAF13,0,0,0,0,0.351329293835084,0,0.660752844045505,0,0,0,0,0.465058336539487,0.463570415358845,0,0.35951371390639,0,0,0,0,0,0,0,0,0,0.539569892473118,0,0,0,0
LNPEP,0,0.396764880674501,0,0,0,0,0,0,0,0,0,0.528048820058313,0,0,0,0,0,0,0,0,0.528531957387543,0,0,0,0,0,0.681482467230022,0,0.704594467885607
VPS36,0,0,0,0,0.425008784712208,0,0,0,0,0,0,0.450517079140226,0,0,0,0,0,0,0.463284317069692,0,0,0,0,0,0,0,0.780507685142059,0,0.718143459915612
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0.390676351567461,0,0,0,0,0,0,0,0,0.550583524465878,0.470993208392539,0,0,0,0,0.740119103067403,0,0.676441631504923
USP1,0,0,0,0,0,0,0.580842701483224,0,0,0.535957979725442,0,0,0,0,0,0,0,0,0,0,0.635415974275501,0,0.334991921720332,0,0.738205837173579,0,0,0,0
SGOL1,0,0,0,0,0.3004018927119,0,0.643814333029328,0,0,0,0,0,0.434452897607984,0,0,0,0,0,0,0,0,0,0.285177153259757,0.383459154794245,0.777929339477726,0,0,0,0
USP38,0,0.377399959392428,0,0,0,0,0,0,0,0.574087060995309,0,0,0.507306501909067,0,0,0,0,0,0.427939270275802,0,0,0,0.387647741495051,0,0,0,0,0.549078841222265,0
SNX30,0,0,0,0,0.369115344845609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529771321281752,0.469541183051273,0,0,0,0,0.716548007186107,0,0.736216596343179
PAPOLG,0,0.490417946768512,0,0.423444054547931,0,0,0,0,0,0,0,0.633156569987624,0,0,0,0.396547047445671,0,0.466695453965055,0,0,0,0.410234542620752,0,0,0,0,0,0,0
RNF13,0,0,0,0,0.332132651043523,0.418220945720946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717986892008783,0.544359255202629,0.806586966713549
ZCCHC11,0,0.482858862009838,0,0,0.510496943927717,0,0,0.390243227908404,0,0,0,0,0,0,0,0,0,0.340786108935048,0,0,0,0,0.411997951985436,0,0,0,0,0.679542995061356,0
ZNF280C,0,0.494505380503326,0,0,0,0,0,0,0,0,0,0.519997126050498,0.556439585559607,0,0,0,0,0,0,0,0,0.499545980045482,0,0,0,0,0,0,0.744913267698078
VPS13B,0,0.397673363952036,0,0,0,0,0,0,0,0,0,0.453175482429507,0,0,0,0,0,0,0,0,0.580029144943505,0,0,0,0,0,0.782229356577284,0.600700461071286,0
FAM133B,0,0,0,0,0.357297860308592,0,0.527940479047665,0,0,0,0,0,0.459211560245329,0,0,0,0,0,0,0,0.544228351062457,0,0.265263852542951,0,0,0,0,0,0.659540553211439
FBXO5,0,0.345050989179712,0,0,0,0,0.665266452263236,0,0,0,0,0,0.557798894067531,0,0.330878971703942,0,0,0,0,0,0.521379540359139,0,0,0.390385740865296,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0.449239187827005,0,0,0,0,0.607488029073244,0.441568832123067,0,0,0,0,0,0,0,0.575379208793374,0,0,0,0,0,0,0,0.732934833567745
NOSIP,0,-0.329798696111603,0,0,-0.382005886701772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596014485670338,0,0,0,0,0,-0.80080178321911,0,-0.694585091420534
ARL6IP4,0,0,0,0,-0.45858590692865,0,0,0,0,-0.407111617289353,0,-0.534700622534545,0,0,0,0,0,0,0,0,-0.592547609794015,0,0,0,0,0,-0.810133741433229,0,0
USP16,0,0.34259082239226,0,0,0,0,0,0,0,0.408495503616182,0,0,0,0,0,0,0,0,0,0,0.555493180614976,0,0,0,0.733431643625192,0,0,0,0.758274730426629
RAB21,0,0.449472472067474,0,0,0,0,0,0,0,0,0,0.441728356147239,0,0,0,0,0,0,0.51516692611589,0,0.604435884643266,0,0,0,0,0,0.786604231818484,0,0
ZNF280D,0,0,0.37248358831034,0,0.3504174470052,0.35300505050505,0,0,0,0,0,0.493716712016354,0,0,0,0,0,0,0,0,0.515122116296692,0,0,0,0,0,0,0,0.711767463666198
GOSR1,0,0,0,0,0,0,0,0,0,0,0,0.440034116561829,0.576208310675762,0,0,0,0,0,0.42970683271417,0,0.596341652714577,0,0,0,0,0,0.75405881961541,0,0
WDR44,0,0.372585590832766,0,0,0,0,0,0,0,0,0,0.624683054359364,0.49391839192229,0,0,0,0,0,0,0,0,0,0,0,0.565935483870968,0,0.737016767582674,0,0
NEK2,0,0,0,0,0.499384755281218,0,0.650033696539145,0.442501008096891,0,0,0,0,0,0,0.400178242883492,0,0,0.28445891382446,0,0,0,0,0.51754670610991,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0.425671322155833,0.481552970608088,0,0,0,0,0,0,0,0.513250802913087,0,0,0,0,0,0.687113247721073,0,0.686474449132677
NF1,0,0.429619222498373,0,0,0.411085488159215,0,0,0.463453067885661,0,0,0,0,0,0,0,0,0,0,0.481992570035785,0,0,0,0.418288542496302,0,0,0,0,0.588876573249995,0
SCOC,0,0.353986878122448,0,0,0.350475382024779,0,0,0,0,0.421408451348084,0,0.481738832156714,0,0,0,0,0,0,0.429747145541711,0,0,0,0,0,0,0,0,0,0.754125644631974
DEK,0,0,0,0,0,0,0,0,0,0.521267797796338,0,0,0.516680686418724,0,0,0,0,0,0,0,0,0,0.413653885538742,0,0,0,0,0.521076139069069,0.816549460853258
MAP4K3,0,0.365752699884846,0,0,0.492841876439717,0,0,0.562220691738839,0,0,0,0,0,0,0,0.364228239845261,0,0.387436199179346,0,0,0,0,0,0,0,0,0,0.615286841432141,0
LRRC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628570294679073,0,0.443415178063489,0,0,0,0.87373577749684,0,0.841256446319738
BCL9,0,0.371792705753678,0.451420092706274,0,0,0,0,0.496326245133479,0,0,0,0,0.529519766392541,0,0,0,0,0.320309884770282,0.616869988030191,0,0,0,0,0,0,0,0,0,0
ZNF597,0,0,0,0,0,0,0,0,0,0.440960417110819,0,0,0.481093744760816,0,0,0,0,0,0.432919454970572,0,0,0,0,0,0,0,0.712555725597179,0,0.718448195030474
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0.426517283097932,0.529536677566599,0,0,0,0,0.318957945812009,0,0,0.49819046419989,0.355826915504773,0,0,0,0,0,0,0.653930226981617
FAM135A,0,0.346601931675537,0,0,0,0,0,0,0,0,0,0,0.551233859669328,0,0,0,0,0,0,0,0,0.400514777222767,0,0,0,0,0.772523121964203,0,0.710478199718706
AGGF1,0,0,0,0,0,0,0,0,0,0,0,0.630609416356481,0.487438059180362,0,0,0,0,0,0,0,0.596560904486382,0,0,0,0.585394777265745,0,0,0.481076401414039,0
CTNND1,0,0.420413604425929,0,0,0,0,0,0,0,0,0,0,0.470981591603894,0,0,0,0,0,0,0,0.565268603459075,0,0,0,0,0,0.753642956949897,0.570583258455706,0
WDR13,0,-0.322375957945968,0,0,0,0,0,0,0,-0.449178333077751,0,-0.505256546347071,0,0,0,0,0,0,0,0,-0.495756212361616,0,-0.314443281374445,0,0,0,0,0,-0.692686357243319
CNOT7,0,0,0,0,0,0,0.621442903086449,0,0,0,0,0.484995202358493,0.579750472711051,0,0,0,0,0,0,0,0,0,0.290544316759586,0,0.79058064516129,0,0,0,0
CASC4,0,0.319471923717045,0,0,0.299770904781276,0.334811022311022,0,0,0,0,0,0.568418539755529,0,0,0,0,0,0,0.449004273159719,0,0,0,0,0,0,0,0.795536961873711,0,0
MRPL41,0,-0.40430840413723,0,0,0,0,0,0,0,0,0,-0.401741057149877,-0.43101523900883,0,0,0,0,-0.267090337475713,0,0,-0.532552290032461,0,0,0,0,0,-0.728075720274137,0,0
GGNBP2,0,0,0,0,0.32951675896387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421960567852691,0,0.469846283296358,0,0.303950847650472,0,0.59052534562212,0,0,0,0.647093295827473
BMI1,0,0,0.444287855781441,0,0,0.382228604728605,0,0,0,0,0,0,0,0,0,0,0,0.419409943782806,0,0,0,0,0,0,0.697493087557604,0,0,0,0.819198312236287
DSTYK,0,0,0,0,0.570823672249,0,0,0.396524355501949,0,0.414659615911285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696603233748087,0.682817060293433,0
RBM25,0,0.389567410793018,0,0,0.423806003327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451695929644813,0,0,0,0.370936170212766,0,0.587840245775729,0,0,0.537173626460114,0
WDR35,0,0,0,0,0,0,0,0.437780200382304,0,0,0,0,0,0,0,0,0,0.33375895972309,0.421210129063068,0,0,0.443929496413435,0.380355444305382,0,0,0,0.741383325570564,0,0
PLAA,0,0,0,0,0,0,0,0,0,0.4918250967162,0,0.388177869661755,0.559292325680055,0,0,0,0,0,0,0,0.655889084995789,0,0,0,0,0,0,0,0.663150492264416
ZNF827,0,0.396404747825494,0,0,0.362978011141156,0,0,0.362285638158043,0,0,0,0,0.468905453416276,0,0,0,0,0,0,0,0,0.403232957481442,0,0,0,0,0.76278361833788,0,0
LCA5,0,0.354688618468146,0,0,0.363552323509149,0,0,0.402547987385705,0,0,0,0,0,0,0,0,0,0.283341213173252,0,0,0,0,0,0,0.592086021505376,0,0.758508550136403,0,0
PHPT1,0,-0.353980950009707,0,-0.381316440949469,-0.422831183650234,0,0,0,0,0,0,-0.488997872350288,0,0,0,0,0,0,0,0,-0.547636088587491,0,0,0,-0.557345622119816,0,0,0,0
ZNF567,0,0,0,0,0,0.368315573315573,0.657714587433399,0,0,0,0,0,0,0,0,0,0,0.305493341247683,0,0,0,0,0,0,0.639514592933948,0,0,0,0.779887482419128
HEATR5B,0,0.495415345809047,0,0,0.487026963713786,0,0,0.375205931297156,0,0,0,0,0.520428989834343,0,0,0,0,0,0,0,0,0,0.325907611787462,0,0,0,0,0.546017275416309,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0.559699347798879,0.633170976343309,0,0,0,0,0,0.473092738109266,0,0.624035605001951,0,0.454911366480828,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530725941345704,0,0.334179542610081,0,0,0,0.756811830461109,0.43237205763719,0.689592123769339
IREB2,0,0.328151421783739,0,0,0,0,0,0,0,0,0,0.519216060742313,0.524346550776529,0,0,0,0,0,0,0,0,0.418074640950399,0.446664011832973,0,0,0,0,0.503533130890464,0
PICALM,0,0,0,0,0,0,0,0,0,0.458391151106673,0,0,0,0,0,0,0,0,0.466041094276199,0,0.589612783580613,0,0,0,0,0,0,0.51722491490185,0.708556024378809
SMC2,0,0,0,0,0,0,0.426456871309941,0,0,0,0,0,0.631711804436851,0,0,0,0,0,0,0,0.628328462809504,0,0.342504949368529,0,0,0,0,0,0.710126582278481
PRDM4,0,0.382446265363075,0,0,0,0,0,0,0,0,0,0,0.469314383099322,0,0,0,0,0.281120478726158,0,0,0,0.529821896304568,0.337648651723746,0,0,0,0,0,0.736826066572902
BTAF1,0,0.354006144488856,0,0,0.38887874326348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620491551459293,0,0.711474482666844,0,0.659071729957806
MARCH6,0,0.39273821009528,0,0,0.355904900924819,0,0,0.488006025980947,0,0,0,0,0.45436213529814,0,0,0,0,0,0,0,0,0,0.303454545454545,0,0,0,0.736941912302881,0,0
CCDC47,0,0,0,0,0.387995863943385,0,0,0,0,0,0,0.612209186440521,0.458237709877146,0,0,0,0,0,0,0,0.471304312466325,0,0,0,0,0,0.799886885354981,0,0
IVNS1ABP,0,0.557816142547399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426469446352094,0.446231991019542,0,0,0.544108763545919,0,0,0,0,0,0,0.753070792311299
ASCC3,0,0.401760056672758,0,0,0,0,0,0,0,0,0,0.506093236484325,0.613136046021719,0,0,0,0,0,0,0,0.513859879056695,0,0,0,0,0,0.692278262026748,0,0
CCDC117,0,0,0,0,0,0,0.43459549752796,0,0,0,0,0.663919418164288,0.602115354617115,0,0.342627382792671,0,0,0,0,0,0,0,0,0,0.683152073732719,0,0,0,0
VPS37A,0,0,0,0,0.419623346805324,0,0,0,0,0,0,0,0.519856196706111,0,0,0,0,0,0,0,0,0,0,0,0.559121351766513,0,0,0.453107804107011,0.769268635724332
CUL4B,0,0,0,0,0,0,0,0.382912371103364,0,0,0,0.585870829876096,0.625553658717929,0,0,0,0,0,0.451401335905085,0,0.673987082229092,0,0,0,0,0,0,0,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,0,0.562847171095888,0,0,0,0,0,0.464903032144829,0,0.529497036630979,0,0.431810444874275,0,0,0,0,0,0.728551336146273
ITSN2,0,0,0,0,0.365576270823546,0,0,0,0,0,0,0.442481609040889,0,0,0,0,0,0,0,0,0.515748787321676,0,0,0,0,0,0.700919888216116,0,0.692100328176278
CKAP2,0,0.315623837534142,0,0,0.366120356224803,0,0.669813853021648,0,0,0,0,0,0.608032807677673,0,0.373037318455259,0,0,0,0,0,0,0,0.380908635794743,0,0,0,0,0,0
ANP32E,0,0.438292792452327,0,0,0.535562656093945,0,0,0.477845360910582,0,0,0,0,0,0,0,0,0,0,0.697163837533103,0,0,0,0.56446239617704,0,0,0,0,0,0
PANK3,0,0.341672705931521,0,0,0.330001649888601,0,0,0,0,0,0,0.501935280511378,0.567485352153332,0,0,0,0,0,0,0,0.574366818868907,0,0.397804300830584,0,0,0,0,0,0
SBF2,0,0.370734537629437,0,0,0.435809887492711,0,0,0.407847157047816,0,0,0,0,0,0,0,0,0,0,0,0,0.660318889630046,0,0,0,0,0,0.836807172799255,0,0
DYRK1A,0,0.374090590454849,0,0,0,0,0,0,0,0,0,0.521042409296763,0.483630129297589,0,0,0,0,0,0,0,0.627628186530766,0,0,0,0,0,0,0,0.70337552742616
GPAM,0,0,0,0,0,0,0,0,0,0,0,0.488865763381248,0,0,0,0,0,0.349156569543326,0,0,0,0,0.436640345886904,0,0,0,0.696278860868987,0,0.738302859821847
DMXL1,0,0,0.320458316193394,0,0.340052116328481,0,0,0,0,0,0,0.473161019973949,0,0,0,0,0,0,0,0,0,0,0.28196836955285,0,0,0,0.733132610286779,0.560433131546327,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0.561136322549842,0,0,0.330885632842629,0,0,0,0.433772226322416,0,0,0,0.2937651609967,0.448388051292354,0,0,0,0,0.639779653070792
XPO4,0,0.331284429367278,0,0,0.387759086037282,0,0,0,0,0,0,0.538376496655557,0.519824998505694,0,0,0,0,0,0.482792624613152,0,0,0,0.445622937763113,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.464076875864693,0,0,0,0,0.288873205898492,0,0,0,0.481610881665175,0,0,0,0,0.778702841173731,0,0.691889357712143
TSNAX,0,0,0.432507498921053,0,0,0.499460261960262,0,0,0,0,0,0,0,0,0,0.556197974741154,0,0.470855232961428,0,0,0,0,0,0,0.745880184331797,0,0,0,0
NKRF,0,0.377523708745893,0,0,0,0,0,0,0,0,0,0.515067375574211,0,0,0,0,0,0,0,0,0,0,0.412352486062123,0,0.584116743471582,0,0,0,0.811134552273793
STX4,0,0,0,-0.396180658314426,0,0,0,0,0,-0.442061500240829,0,0,0,0,0,0,0,0,0,0,0,0,-0.455141654340653,0,-0.691176651305683,0,-0.70947834187238,0,0
TAOK1,0,0.45201637344739,0,0,0,0,0,0,0,0,0,0,0.462557785919115,0,0,0,0,0,0,0,0.567792784691046,0,0.445567868927068,0,0,0,0.764937786945239,0,0
UEVLD,0,0.378306219627685,0,0,0,0,0,0,0,0.447545513444684,0,0,0,0,0,0,0,0,0.461470239830314,0,0.580141165688261,0,0,0,0,0,0.824339610087165,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0.478852868412114,0,0,0,0,0,0,0,0,0.448655915762965,0.2759367391057,0,0.748129032258064,0,0,0,0.739732770745429
SLC30A1,0,0,0.370545737784094,0,0,0,0,0.356592715771393,0,0.402654090339933,0,0,0,0,0.347423287800239,0,0,0,0.486485899813321,0,0,0,0,0,0,0,0.724898529509615,0,0
SFPQ,0,0.410714470967809,0,0,0,0,0.457013776220419,0,0,0,0,0.410161265650277,0,0,0,0,0,0.271111212724619,0,0,0,0.410317695178794,0.361991807941745,0.367014177025009,0,0,0,0,0
CLCN3,0,0.399382142449585,0,0,0.388109215068647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538578732402186,0.551700801723424,0,0,0,0,0.807680151706701,0,0
PGGT1B,0,0,0.415252934957957,0,0,0,0,0,0,0,0,0,0.512439772165665,0,0,0,0,0,0.469814995131451,0,0.634377289778312,0,0,0,0,0,0.652713088029809,0,0
ZUFSP,0,0.327144383631888,0,0,0,0,0,0,0,0,0,0,0.571603806180451,0,0,0,0,0,0,0,0,0.403471933740688,0,0,0.692583717357911,0,0,0,0.689615564932021
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268440119543498,0,0,0.604257198847965,0.471483820972518,0,0,0.617321044546851,0,0.720523654268415,0,0
CNOT2,0,0,0,0,0,0,0.487811068977104,0,0,0,0,0,0.565817414718844,0,0,0,0,0,0.458192496852499,0,0.541151690555302,0,0,0,0,0,0,0,0.627051101734646
PHF20,0,0,0,0,0,0,0,0.358909554379542,0,0,0,0.481604405486462,0.477134926385368,0,0,0,0,0,0,0,0.550149810639977,0,0,0,0,0,0.811672433295629,0,0
ATXN7L3B,0,0.443126427378396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366352163274884,0,0,0.57545711501813,0.537434897311832,0,0,0,0,0.756587264621731,0,0
WASL,0,0.352917594786818,0,0,0.388387555054012,0,0,0,0,0.402866140789862,0,0,0,0,0,0,0,0,0.518602819417138,0,0.605569581499881,0,0,0,0,0,0,0.409506070006755,0
PPFIA1,0,0.371869771219309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473449351583674,0,0.541551974106591,0,0,0,0,0,0.769686938585402,0.521265027447843,0
