,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNK2,0,0,0,0.470337330946979,0,0,0,0,0,0.508290123248999,0.548405013876297,0.399738563303373,0,0,0.361015685833136,0,0,0,0,0,0,0,0.349445215610422,0,0,0.537688077598014,0,0,0
SYNGR2,0,0,0,0,0,0,0.700100417606682,0,0,0,0,0,0.660900490861406,0,0,0,0,0,0,0,0,0.637702208329301,0.5389254750256,0,0.635207373271889,0,0,0,0
FPR1,0,0,0.396467729627273,0,0,0,0.48212701003216,0,0,0,0.468136843870535,0,0.673979388777687,0,0,0,0,0.632745393744672,0,0,0,0.508690665147094,0,0,0,0,0,0,0
CXCR6,0,0,0.461546442759552,0,0,0,0.381123702682359,0,0,0,0.614663230270881,0,0,0,0,0,0,0.575285399749455,0,0,0,0.513477267641411,0,0,0.601745007680491,0,0,0,0
RASGRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44318289878974,0,0,0.530398351790564,0,0,0,0,0.476665149618842,0.455196932242032,0.760172043010753,0.478150283077468,0,0,0
PPAPDC3,0,0.480390262554318,0.609346348524112,0.520036218097775,0,0,0,0,0,0,0,0,0,0,0.432649571275332,0,0,0,0.473040021334789,0,0,0,0,0,0,0.62693082073958,0,0,0
ST3GAL2,0,0,0.585073455830981,0.649936348219864,0,0,0,0,0,0,0,0,0,0,0.519170297752899,0,0,0,0.453159595383251,0,0,0,0,0.425461867034705,0,0.503014932030285,0,0,0
ZFPM1,0,0,0.409579809772472,0.551970151777787,0,0,0,0,0,0.552015424722194,0,0.530032772295127,0,0,0.308191707571418,0,0,0,0,0,0,0,0.306736602571396,0,0,0.4760889177975,0,0,0
ZNF688,0,0,0,0.646828919986659,0,0,0,0,0,0.403813666563187,0,0,0,0,0,0,0,0,0.63159967501659,0.574549207698379,0,0,0,0,0.87626420890937,0,0,0,0
LMBR1,0,0,-0.398494992188821,0,0,0,-0.425151250420007,0,0,0,0,0,-0.647612827417095,0,0,0,0,-0.276425359510507,0,0,0,-0.409723748335639,0,-0.33582417606415,0,0,-0.63870683345532,0,0
MUSTN1,0,0.481071536018472,0,0,0,0,0,0,0,0,0.472071508639114,0,0,0,0.487635203888267,0,0,0,0.568773683786181,0.52867464027685,0,0,0,0.592690595323,0,0,0,0,0
EMILIN2,0,0.464054888395867,0.44136921104463,0,0.457677838469609,0,0,0,0,0,0.516261305620247,0,0,0,0.419995360172363,0,0,0.405382822179046,0,0,0,0.419024257138455,0,0,0,0,0,0,0
ZNF414,0,0,0.497754862740415,0,0,0,0,0,0,0.493389137614404,0,0.587623011991786,0,0,0.310194298524673,0,0,0,0.571118029757069,0,0,0,0.291757424052793,0.36960794804378,0,0,0,0,0
PDE2A,0,0,0.51981575012485,0.516502487351851,0,0,0,0,0.714239926739927,0,0,0,-0.519320141645661,0,0.347662744251322,0,0,0,0,0,0,0,0,0.502781247543261,0,0,0,0,0
ZNF428,0,0,0.421243141127999,0,0,0,0,0,0,0.518750205193355,0,0.452361969304365,0.436785885584245,0,0,0,0,0,0.637283783699973,0,0,0,0,0,0,0,0,0,0.653563056727614
WDR83,0,0.324201816670149,0.423641047643661,0.361222677884412,0,0,0,0,0,0,0,0,0,0,0.315070711432581,0,0,0,0.43515526640577,0,0,0,0.266885424963022,0,0.533228878648233,0.453588204648168,0,0,0
FAM160A1,0,0,-0.352209088096236,-0.392031548734715,0,0,0,0,0,-0.437644700276403,-0.426954313504708,0,0,0,0,0,0,0,-0.50462977319383,0,0,0,0,-0.42209427765306,0,-0.576218951301247,0,0,0
PDZD4,0,0.443549546425274,0,0,0,0,0,0,0,0.500237297024811,0,0,0,0,0.458810504386015,0,0,0,0.509088992117292,0,0,0,0,0.599612053528533,0,0.597778620399957,0,0,0
SAMD14,0,0.431354677503257,0.387394714432282,0.49094430116922,0,0,0,0,0,0,0,0,0,0,0.335475387092551,0,0,0,0,0,0,0,0.416671431145264,0.492068116106603,0,0.552903894357032,0,0,0
STARD5,0,0,0,0.544040690163804,0,0,0.477408342533481,0,0,0.529537038075991,0,0,0,0,0.382162389373417,0,0,0,0.426013557514001,0,0,0,0,0,0.744122887864823,0,0,0,0
CXCR4,0,0.458320921347282,0,0,0,0,0,0,0,0,0.643443465278995,0,0,0,0.38589274188547,0,0,0,0,0,0,0,0.520457162362044,0.520988635668801,0.572657450076805,0,0,0,0
PLAC8,0,0,0.476151812712195,0.620553183293639,0,0,0,0,0,0,0,0,0,0,0.422600095093497,0,0,0.441499953411165,0,0,0,0.545727094003268,0.589643645465923,0,0,0,0,0,0
BID,0,0,0,0,0,0,0,0,0.650228937728938,0.453540795763729,0.527825727323508,0,0,0,0,0,0,0.281231774275371,0,0.468437455730274,0,0,0,0,0.709701996927803,0,0,0,0
ITM2A,0,0,0.526903860261942,0.629551337157138,0,0,0,0,0,0,0,0,0,0,0.375481496964588,0,0,0.389280771925223,0,0,0,0,0.57507270451701,0.590759602030031,0,0,0,0,0
C5orf56,0,0,0.419041140699579,0.565041080060317,0,0,0,0,0,0,0,0,0,0,0.462377084764138,0,0,0,0,0,0,0.366729683262124,0,0,0.810193548387097,0.460933688806125,0,0,0
EHD1,0,0,0.484885469396335,0.532694936512634,0,0,0,0,0,0,0,0,0,0,0.458863334106638,0,0,0,0,0,0,0,0.42837478666515,0,0.732976958525346,0.439043181030909,0,0,0
TBC1D22A,0,0,0.439006226826854,0.469386077406202,0,0,0.439090673450775,0,0,0,0,0,0.56986195525245,0,0.320084022225234,0,0,0.320022155579099,0,0,0,0.518656394414244,0,0,0,0,0,0,0
FGD3,0,0,0,0.609479887446742,0,0,0,0,0,0.490537001920402,0.803724471332616,0,0,0,0.610825843380551,0,0,0,0.557055054918475,0,0,0,0,0,0,0,0,0,0
GIMAP2,0,0,0,0.554855620851478,0,0,0,0,0.800045787545787,0,0,0,0,0,0.469969634395364,0,0,0,0,0,0,0,0,0,0.680780337941628,0.563094885784692,0,0,0
APOBEC3G,0,0,0.45515330320074,0.581377978832847,0,0,0,0,0,0,0.434845078485245,0,0.685383059960317,0,0.466075165207724,0,0,0,0,0,0,0.438646863314314,0,0,0,0,0,0,0
RNASEH2C,0,0.346221050431937,0,0.39288532814724,0.309697944440316,0,0,0,0,0.502527566558491,0,0,0,0,0.390244073309277,0,0,0,0.668733991155986,0,0,0,0,0,0,0.449709942968311,0,0,0
TDRD10,0,0.518915790651953,0.547496313989258,0,0,0,0.380908749885857,0,0,0.401465838994592,0,0,0,0,0,0,0,0,0.6024969145182,0,0,0,0,0.604240660022187,0,0,0,0,0
S1PR1,0,0,0.535658593886744,0.59011894192421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306158957652475,0,0,0,0,0.439064284901582,0.636585110192958,0.542869431643625,0,0,0,0
TLR1,0,0,0,0,0,0,0.403653050448807,0,0,0,0,0,0.628268339512229,0,0,0,0,0.532451280157643,0,0,0,0.402708187976489,0,0.401087516705829,0.68057757296467,0,0,0,0
C1R,0,0.464297941018242,0.569233076429071,0,0,0,0,0,0,0,0.4223343450022,0,0,0,0,0,0,0.44083692527496,0,0,0,0.56364612088076,0,0,0.587582181259601,0,0,0,0
L2HGDH,0,0,-0.475124265878746,0,0,0,0,0,0,0,-0.417457781633356,0,-0.455925835754596,0,-0.389668918437802,0,0,0,-0.4492306451913,0,0,-0.427159232606703,0,-0.431017701627344,0,0,0,0,0
PLAC9,0,0,0.683803215168325,0,0,0,0,0,0,0.513300996938411,0,0,0,0,0,0,0,0,0.618525914946136,0.559470179912169,0,0,0,0,0,0.670081373607563,0,0,0
MPND,0,0,0.391082007792011,0.375246034094806,0,0,0,0,0,0,0,0.419652252110267,0,0,0.433162938343122,0,0,0,0,0,0,0.455374502700536,0.413755831152577,0,0.551969278033794,0,0,0,0
CNR2,0,0,0.401314388583179,0.589248957729385,0,0,0,0,0,0,0,0,0,0,0.492648477224321,0,0,0,0.423798244893439,0,0,0,0.528083811552962,0.603645360096873,0,0,0,0,0
GPR18,0,0,0,0,0,0,0,0,0,0,0.653398749304266,0,0,0,0.523959886163437,0,0,0.666992500923149,0,0,0,0,0,0.508653619377888,0.678795698924731,0,0,0,0
THAP3,0,0,0,0.473165255053388,0.312389403936811,0,0,0,0,0.463789554525745,0,0.503761629065827,0,0,0,0,0,0,0.495395034700042,0.414498208973347,0,0.364901025746198,0,0,0,0,0,0,0
DENND2D,0,0,0,0,0,0,0.565445591129458,0,0,0,0,0,0.528788941258454,0,0,0,0,0,0,0,0,0.633680838820645,0.555640459665491,0,0.74215668202765,0,0,0,0
HSH2D,0,0,0,0.592843519966929,0,0,0,0,0,0.454149726526607,0,0,0,0,0,0,0,0,0,0,0,0.634179055407903,0.59002616907498,0,0.74884178187404,0,0,0,0
ZDHHC24,0,0,0,0.54878286522264,0,0,0,0,0,0.46527349209377,0,0.493586920748525,0,0,0,0,0,0,0.569710181779842,0.385347985347985,0,0.555627139737175,0,0,0,0,0,0,0
APOBEC3H,0,0,0.492747952684357,0,0,0,0.515715896987413,0,0,0,0.517820418899,0,0.451986676414968,0,0.442826119338451,0,0,0,0,0,0,0.595897284936371,0,0,0,0,0,0,0
SPOCK2,0,0,0.573906261222579,0.56162948557148,0,0,0,0,0,0,0,0,0,0,0.441596858698873,0,0,0,0,0,0,0,0.653072021845489,0,0.777855606758832,0,0,0,0
DHX9,0,0,-0.516131321320316,-0.528694974093021,0,0,0,0,0,0,0,0,0,0,-0.415819859840454,0,0,0,0,-0.398482180802623,0,-0.504794373855997,0,0,-0.639477726574501,0,0,0,0
SLC39A13,0,0,0.547476421656627,0.471362570874261,0,0,0,0,0,0,0,0.421392845719901,0,0,0.426576680042539,0,0,0,0,0,0,0,0,0.449317135594553,0.686427035330261,0,0,0,0
DNASE2,0,0,0,0,0,0,0.509360725771612,0,0,0,0.535693165498015,0,0.425867973297839,0,0.429180725880361,0,0,0,0,0,0,0.445268322474005,0,0,0.655342549923195,0,0,0,0
NUDT22,0,0,0.456070403184037,0.576945841965078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467816161738814,0,0.530969261853345,0.297875071111617,0,0.668006144393241,0,0,0,0
LYN,0,0,0.470131535740697,0,0,0,0.478296164738636,0,0,0,0,0,0.600298423907735,0,0,0,0,0.388558213611532,0,0,0,0.474120862592494,0.581852087837069,0,0,0,0,0,0
ANKRD13D,0,0,0,0.379573650511798,0,0,0,0,0,0.576338785346763,0.436582610307422,0,0,0,0,0,0,0,0,0,0,0,0.3309254750256,0,0.706273425499232,0.563559330617504,0,0,0
NDUFB7,0,0.333589724209375,0.481629228404677,0,0,0,0,0,0,0,0,0.477504392043795,0,0,0.312010377594686,0,0,0,0.460143017508171,0.46155667536883,0,0.451757715806218,0,0,0,0,0,0,0
LPAR6,0,0,0,0,0,0,0,0,0.736126373626374,0,0,0,0.678911037019435,0,0.490738146044317,0,0,0.511548854432324,0,0,0,0.553728606122055,0,0,0,0,0,0,0
MPG,0,0,0.431391164911389,0.468663829347464,0,0,0,0,0,0.460756848678887,0,0.550117970991652,0,0,0,0,0,0,0,0.589023131564568,0,0.465593183446771,0,0,0,0,0,0,0
ARRDC2,0,0,0.553187565387158,0.531109513944672,0,0,0.502513128210051,0,0,0,0,0,0,0,0,0,0,0.309088446314133,0,0,0,0.621650270822292,0.446949140971669,0,0,0,0,0,0
HCLS1,0,0,0,0,0.447063135317314,0,0,0,0.791529304029304,0.540811348034113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659938002812694,0,0.52235697833886,0,0,0
EIF3G,0,0,0.492990580879136,0.308390525984489,0.381101596613572,0,0,0,0,0.415911139536884,0,0.534809554491473,0,0,0.325685580472298,0,0,0,0.502335043010686,0,0,0,0,0,0,0,0,0,0
LCN10,0,0.468335350570864,0.59302959098331,0.541883906558994,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274819799868582,0.524767581044288,0,0,0,0,0.55588387316925,0,0,0,0,0
ZBTB17,0,0,0.476132905250835,0.447960559384058,0,0,0,0,0,0.447115074927263,0,0.571742123292434,0,0,0,0,0,0,0.510499941081252,0,0,0,0,0,0,0.503024047819034,0,0,0
C9orf16,0,0,0.497676108535469,0,0,0,0,0,0,0.606426676673869,0,0.475474085782757,0,0,0.326079621279811,0,0,0,0,0,0,0.397246672063431,0,0,0,0,0,0,0.638654477262072
GFI1,0,0,0.489322791770217,0.563207861816918,0,0,0,0,0,0,0.599870252522132,0,0,0,0,0,0,0.608580024088153,0,0,0,0,0,0,0.677413210445468,0,0,0,0
BTLA,0,0.394895800151047,0,0.604289273937932,0,0,0,0,0,0,0,0,0.457308027287907,0,0.454009201559166,0,0,0,0,0,0,0.506656758219265,0,0.52089296501522,0,0,0,0,0
CDC37,0,0,0.533148337831317,0,0,0,0,0,0,0.533006000580983,0,0.547274151605472,0,0,0.302771607929971,0,0,0,0,0.437815959362921,0,0,0,0,0,0.581445428929168,0,0,0
LATS1,0,-0.350935382089096,-0.360404727948349,0,-0.316140066726029,0,0,0,0,0,-0.416643234784933,0,0,0,0,0,0,0,0,-0.441958593892296,0,-0.555622248410231,0,0,0,-0.491715865836952,0,0,0
CAPG,0,0,0.395226260893998,0.42408996744599,0,0,0.579372725963615,0,0,0,0,0,0.573822960417648,0,0.55408385225135,0,0,0.400647584800306,0,0,0,0,0,0,0,0,0,0,0
ARMC5,0,0,0.44382255512847,0.423195084485407,0,0,0,0,0,0.525315457511573,0,0,0,0,0,0,0,0,0.702215344922755,0,0,0,0.281596541130959,0,0,0.543259297782248,0,0,0
RNF130,0,0,0,0,0,0,0.555093553496856,0,0,0,0.42196742064788,0,0.637502861049921,0,0.34636543006838,0,0,0,0,0,0,0.533517643190976,0,0.423595836863759,0,0,0,0,0
MRPL41,0,0.333148820824274,0.434446908102331,0.413756535464141,0,0,0,0,0,0.446199341137122,0,0,0,0,0,0,0,0,0.433784630269352,0.435682917450873,0,0.411743167602366,0,0,0,0,0,0,0
NOS3,0,0,0.623805296183423,0,0,0,0,0,0,0.41061206009142,0,0,0,0,0,0,0,0,0.526863848076458,0,0,0.364675325945799,0,0.46562639215241,0,0.516053732694504,0,0,0
GPR124,0,0,0.585939773148292,0.57149198833129,0,0,0,0,0,0,0,0,0,0,0.321559579291668,0,0,0.314715342220872,0,0,0,0,0,0.61475288475817,0,0.499045880777638,0,0,0
NINJ2,0,0,0.410662822265092,0,0,0,0.570510632170115,0,0,0.404244208975978,0.721249711567196,0,0,0,0,0,0,0,0,0,0,0.443103560920953,0,0.347214603296617,0,0,0,0,0
MEF2C,0,0.483396097226977,0,0,0,0,0,0,0,0,0,0,0,0,0.391968044909856,0,0,0.607247065766179,0,0,0,0,0,0.663788969348626,0.749093701996928,0,0,0,0
RASSF2,0,0,0.468556325264345,0,0,0,0,0,0,0,0.50531914222921,-0.421117039275765,0,0,0.454504193071956,0,0,0.418753817696165,0,0,0,0,0,0.619100767813,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520147073348325,0,0,0.708814607497696,0,0,0,0,0,0.611712860649365,0.57757910906298,0.468315359883053,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0.78179159957583,0,0.856248460135552,0,0.605034787222558,0,0,0,0.636108509727795,0,0,0,0,0,0,0,0,0,0
SLC27A3,0,0,0,0,0,0,0,0,0.609935897435897,0.427628043770704,0,0,0,0,0.315620829610369,0,0,0,0.489090728669863,0.464695525469006,0,0,0,0,0,0.57158739398752,0,0,0
RASL10A,0,0,0,0,0,0,0,0,0,0.478476827384492,0.560784381288957,0,0,0,0.426375379373261,0,0,0.292342779938503,0.536619552341555,0,0,0,0,0,0,0.576925097342159,0,0,0
IKBKE,0,0,0,0.368992422854512,0,0,0.518149858397734,0,0,0,0,0,0,0,0.392878898201722,0,0,0.310171636717523,0,0,0,0,0.498625554670611,0,0.781493087557604,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0.596902606441703,0,0,0,0.614199215967136,0,0.739337723435243,0,0.500557985276358,0,0,0,0,0,0,0,0,0.419285968328006,0,0,0,0,0
CD34,0,0.439857814215911,0.526906450999361,0.493351794698347,0,0,0,0,0,0,0,0,0,0,0.31517602633217,0,0,0,0,0,0,0,0,0.645505913645059,0,0.447628320380012,0,0,0
LILRA5,0,0.414925441757088,0,0,0,0,0,0,0,0,0.659940980019177,0,0,0,0.327833338310046,0,0,0.52854946526371,0,0,0,0.49396846980776,0,0.438761672242556,0,0,0,0,0
C19orf43,0,0,0.461829212270491,0,0,0,0,0,0,0.494484922080551,0,0.422852997482977,0,0,0,0,0,0,0.532324685714995,0.480266326675167,0,0,0,0,0,0.465849861301893,0,0,0
IL4R,0,0,0.44771645453161,0.486274938109801,0,0,0.4911557624922,0,0,0,0,0,0.498063670570329,0,0,0,0,0.429008106457212,0,0,0,0,0.503077483217659,0,0,0,0,0,0
BST2,0,0,0,0,0.377750181676665,0,0,0,0,0,0.708678454479314,0,0.644866948422377,0,0,0,0,0,0,0,0,0.544702011628082,0,0,0,0.57885958352079,0,0,0
CMTM3,0,0,0,0,0.478748553198832,0,0,0,0.872069597069597,0.552306331757864,0,0,0,0,0.393634133512189,0,0,0,0,0,0,0,0,0,0.554973886328725,0,0,0,0
SPAG9,0,0,0,0,-0.314548113144574,0,0,0,0,-0.40916687549636,-0.461203738845689,-0.39564550296434,0,0,0,0,0,0,0,0,0,-0.367238381264261,-0.399366480828308,0,0,-0.504104222746416,0,0,0
C19orf66,0,0,0.517473344366083,0.396664505794426,0,0,0,0,0,0.437328962247332,0,0.457134116098289,0,0,0.472249696229106,0,0,0,0,0,0,0,0,0,0.567397849462365,0,0,0,0
AMPD3,0,0,0,0,0,0,0.510293092689483,0,0,0,0,0,0.419612150970133,0,0.311335305642903,0,0,0.429506779538184,0,0,0,0,0.567074069860052,0,0.603342549923195,0,0,0,0
RAB18,0,0,-0.386234021942914,0,0,0,0,0,0,-0.418410446554767,0,-0.557567062684547,0,0,-0.302709820126286,0,0,0,0,0,0,0,0,0,0,-0.506996874297325,-0.66675261161754,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0.445297944908026,0,0,0,0,0,0,0,0,0,0.4451197053407,0,0.549566785654018,0.282747525315736,0,0.629308755760369,0.485605248779083,0,0,0
RAB11B,0,0,0.570981318676921,0,0,0,0,0,0,0.453298823447273,0,0.553657100741201,0,0,0.305494980028069,0,0,0,0.477365897828689,0.472503187420315,0,0,0,0,0,0,0,0,0
TRABD,0,0,0.405076771132361,0.489213254602423,0,0,0,0,0,0,0.414002262069731,0,0.444440087063389,0,0,0,0,0.281140322118653,0,0,0,0,0.288327682330186,0,0,0.507790039997135,0,0,0
PQLC1,0,0,0.55330383262741,0.302205029195263,0,0,0,0,0,0,0,0.52506593859946,0,0,0,0,0,0.270734188267206,0.68939896675122,0,0,0.484846843818883,0,0,0,0,0,0,0
FLT3,0,0.375724037573836,0,0,0,0,0,0,0,0,0,0,0,0,0.438503002063317,0,0,0.314329116106622,0,0,0,0,0.578139023951002,0.498998626080116,0.617327188940092,0,0,0,0
RHBDF2,0,0,0,0,0,0,0.665753372053953,0,0,0,0,0,0.83611862313886,0,0.365976281752385,0,0,0.343006412004045,0,0,0,0.608584139033872,0,0,0,0,0,0,0
PDLIM7,0,0.430226113040218,0.576257408087271,0.468026137159017,0,0,0,0,0,0.579414088295272,0,0,0,0,0.330777676457009,0,0,0,0,0,0,0,0,0.431443427293612,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0.479841405462487,0,0,0,0,0,0.62187213325431,0,0,0,0,0.615388033226467,0,0,0,0,0.567938104448743,0.529537870913077,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,-0.396774223454209,0,0,0.421909633614403,0,0,0.297914890826831,0,0,0,0,0.618671066105359,0.430672011076074,0.645505376344086,0,0,0,0
PRCD,0,0,0.542776821837426,0,0,0,0.389658330533289,0,0,0,0,0,0,0,0.450445836903168,0,0,0,0.461479542790516,0,0,0,0,0.494991090224579,0,0.471930517614985,0,0,0
CD72,0,0,0.530409717750743,0.685936009996383,0.600364234949175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490805574333753,0,0,0,0,0,0,0.491999468153578,0,0,0
LSM7,0,0,0.468448082991219,0,0,0,0,0,0,0.487160817980715,0,0.403873342264209,0,0,0,0,0,0,0.469449078696841,0.445706595430352,0,0,0,0,0,0.523408424719883,0,0,0
LGALS1,0,0,0.36029766519795,0,0,0,0,0,0,0,0.521387528859042,0,0,0,0.403115230808456,0,0,0.418335380941371,0,0.519946168012467,0,0,0,0,0.567932411674347,0,0,0,0
FCRLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408441741693725,0,0,0.585634295917805,0,0,0,0.488429145455574,0,0.652740782281153,0.648030721966206,0,0,0,0
P2RY12,0,0,0,0,0,0,0.579964095425527,0,0,0,0,0,0.603752676995118,0,0.475631186320848,0,0,0.570745112421213,0,0,0,0,0,0.551506888753882,0,0,0,0,0
TMEM91,0,0,0.462260664833773,0.431229066550168,0,0,0,0,0,0,0,0,0.487759808845419,0,0,0,0,0,0,0,0,0.47957049956869,0.371034474911822,0.548183104619981,0,0,0,0,0
COPE,0,0,0,0.387626422769956,0.308971237781693,0,0,0,0,0.408838877813642,0,0,0,0,0,0,0,0,0.540446169971285,0,0,0,0,0,0,0.484744865647086,0,0,0.646460384435068
VASP,0,0,0.402233320969408,0,0,0,0,0,0.658379120879121,0.614713994747881,0,0,0.66191107929737,0,0,0,0,0,0,0,0,0,0.436891569006713,0,0,0,0,0,0
MAP2K2,0,0,0.476140298330786,0,0,0,0,0,0,0.466472964139059,0,0.55303363911538,0,0,0,0,0,0,0.465749601523205,0.386100823669885,0,0.42204430214565,0,0,0,0,0,0,0
LGI4,0,0,0.682722372155007,0,0,0,0,0,0,0,0,0,0,0,0.405541033762785,0,0,0,0.49556558897041,0,0,0,0,0.637597614451306,0,0.542390627569571,0,0,0
IDUA,0,0,0.446181200387642,0.526003278888748,0,0,0,0,0,0.488200187261015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809554531490015,0.492748896483129,0,0,0
ERO1L,0,-0.366824947276847,-0.428839014736241,0,0,0,0,0,0,-0.451848651874459,0,-0.536795824429498,-0.427388375317267,0,0,0,0,0,-0.542700587326888,0,0,0,0,0,0,0,0,0,0
MMP9,0,0,0,0,0,0,0,0,0,0,0.42204433606236,0,0,0,0.397018106812507,0,0,0.499628583457858,0,0,0,0,0.495309363977699,0.368710855949896,0.567416282642089,0,0,0,0
CTDSP1,0,0,0.5245143157199,0.475363707680961,0,0,0,0,0,0,0,0,0.586870222775561,0,0,0,0,0,0,0,0,0,0.265485038115827,0.343438103266044,0.553917050691244,0,0,0,0
CANX,0,0,-0.53125471940734,0,0,0,-0.397904478471656,0,0,-0.545537860096157,0,0,0,0,-0.395762252475532,0,0,0,-0.48012577602193,0,0,0,0,-0.393924537696212,0,0,0,0,0
PSD4,0,0,0,0.394612851552775,0,0,0.543289204627274,0,0,0,0,0,0.438849631963285,0,0,0,0,0,0,0,0,0,0.654258277392195,0,0.710513056835637,0,0,0,0
TPSB2,0,0.502440159406952,0.485814996494079,0,0,0,0,0,0,0,0,0.401224209779772,0,0,0.464019285144972,0,0,0.368212562810098,0,0,0,0,0,0.517168132703243,0,0,0,0,0
DNAJC4,0,0,0.447338965133098,0.363149847094801,0,0,0,0,0,0,0,0.446954772378564,0,0,0,0,0,0,0.453075868741434,0,0,0,0,0.447754430866257,0.579858678955453,0,0,0,0
FDX1L,0,0.398675956019331,0.417400930095796,0,0.371172038040638,0,0,0,0,0,0,0.628764526192341,0,0,0,0,0,0,0.550741445928094,0,0,0.365634026026751,0,0,0,0,0,0,0
LMTK2,0,-0.364286232995579,0,0,0,0,0,0,0,-0.435267782004241,0,0,-0.558272261155179,0,0,0,0,0,0,0,0,-0.52165128402573,0,-0.351970305116133,0,-0.496315471850721,0,0,0
CX3CR1,0,0,0,0,0,0,0.576426630826093,0,0,0,0,0,0.688019453681606,0,0.434170492993171,0,0,0.43586097891769,0,0,0,0,0,0.586256453035875,0,0,0,0,0
SELO,0,0,0.402462527510788,0.490353584464268,0,0,0,0,0,0,0,0.44899898484687,0,0,0,0,0,0,0.536098586570247,0,0,0.367207635780616,0,0,0,0.475538103168262,0,0,0
SLC39A3,0,0.321930608476312,0,0,0.331894613680473,0,0,0,0,0.527187444286108,0,0.570256476816035,0,0,0,0,0,0,0.517666321423477,0,0,0,0,0,0,0.45085558583307,0,0,0
CLEC4E,0,0.448425894088946,0,0,0,0,0,0,0,0,0.554856451879321,0,0,0,0,0,0,0.582183818051596,0,0,0,0.541891391901634,0,0,0.583569892473118,0,0,0,0
P2RY10,0,0,0,0.5840017310471,0,0,0,0,0,0,0,0,0,0,0.386755014803807,0,0,0.611033435034915,0,0,0,0,0.594838329092328,0.531745442475171,0,0,0,0,0
STAU2,0,0,-0.439321643841849,0,0,0,-0.396442951087217,0,0,0,-0.509830042152169,0,-0.497783178338535,0,-0.37354505800933,0,0,0,0,0,0,0,0,0,0,-0.48637069879795,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0.637592850144815,0,0.762718442072668,0,0.413352482192939,0,0,0,0,0,0,0.465695901312588,0,0.420486478105537,0,0,0,0,0
CSE1L,0,0,-0.517822061835215,-0.425946673431136,0,0,0,0,0,-0.424673155555888,0,0,0,0,-0.351733044530861,0,0,0,0,0,0,0,0,-0.391975742699662,-0.586494623655914,0,0,0,0
CD99,0,0,0.387390565039831,0,0,0,0,0,0,0,0.428110566538768,0,0.601227809551023,0,0,0,0,0.31475373487157,0,0,0,0,0,0.398404429555996,0.565456221198157,0,0,0,0
LILRB5,0,0.426777512515275,0,0,0,0,0,0,0,0,0.573133319631462,0,0,0,0.419409179967889,0,0,0.405784866566127,0,0,0,0.521476593777743,0,0.347591958490929,0,0,0,0,0
ZNF358,0,0.37854927225006,0,0,0.392556357549752,0,0,0,0,0.438054255824478,0,0.408267703760702,0,0,0,0,0,0,0.571260675146832,0.502920284135754,0,0,0,0,0,0,0,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0.498636165479558,0,0,0,0,0,0,0,0,0.43407922400908,0,0,0.497358858140688,0,0,0.644817204301075,0.613767529707803,0,0,0
C21orf2,0,0,0.489823372790475,0.421678950755601,0,0,0,0,0,0,0,0.390124738679189,0,0,0.430675577279545,0,0,0,0.598310582427328,0,0,0,0,0.353823669429862,0,0,0,0,0
TSSC4,0,0.348488553555311,0,0.456788427119886,0,0,0,0,0,0.446546975044748,0,0.49672277048732,0,0,0,0,0,0,0.559079999255763,0,0,0.376462725118955,0,0,0,0,0,0,0
HEXDC,0,0,0.446891273069411,0.528997965961565,0,0,0,0,0,0,0,0.542689738609658,0,0,0,0,0,0,0.525871532321585,0,0,0,0,0,0,0,0.636378002528445,0,0
RUNX3,0,0.382802693141618,0.569285712630772,0,0,0,0,0,0,0,0.537039815705623,0,0,0,0.481245564026176,0,0,0,0,0,0,0,0,0,0.703391705069124,0,0,0,0
PML,0,0,0.534925541574701,0,0,0,0,0,0,0.466846156307675,0,0.496664827957039,0,0,0,0,0,0,0,0.512830631615162,0,0,0,0,0.662445468509985,0,0,0,0
ADAM28,0,0,0,0,0,0,0.662246627946047,0,0,0,0,0,0.762738414752375,0,0,0,0,0,0,0,0,0,0.572545487117164,0,0.672989247311828,0,0,0,0
TNIP1,0,0,0.488387324933025,0,0,0,0,0,0,0,0,0,0.564124402095236,0,0,0,0,0,0,0,0,0.464455600551881,0.448976220275344,0,0.702199692780338,0,0,0,0
