,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF280C,0,0,0,0.41639186008822,0,0,0,0.53064614550139,0,0,0,0,0,0,0,0,0,0.388664332623572,0,0,0.454710384342589,0,0.402472636249858,0,0,0,0,0,0
TTC17,0,0,0,0,0,0,0,0.477470075283129,0,0.605718941414232,0,0,0,0,0,0,0,0.272455818255231,0,0,0.466560341450178,0,0.36869791785186,0,0,0,0,0,0
ZNF585A,0,0,0.60711618699058,0,0,0,0,0,0,0.660649254633837,0,0,0,0,0,0,0,0,0,0,0.536236951440473,0,0.382226874502219,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0.439413376821265,0,0.585879393267663,0,0,0,0,0,0,0,0.316453364576611,0,0,0.497608073626368,0,0,0.344723578585093,0,0,0,0,0
ISG20L2,0,0,0.477804731276288,0,0,0,0,0.545087505189171,0,0.66352777975179,0,0,0,0,0,0,0,0,0,0,0,0,0.496436909773581,0,0,0,0,0,0
SNTB2,0,0,0.410152657622676,0,0,0,0,0.545827668364076,0,0.493312358936062,0,0,0,0,0,0,0,0.268792555449341,0,0,0.463594039948983,0,0,0,0,0,0,0,0
WDR36,0,0,0.56238318775706,0.45792053627212,0,0,0,0.432511630285966,0,0,0,0,0,0,0,0,0,0.281052320986717,0,0,0,0,0.447158038457162,0,0,0,0,0,0
BCL7C,0,0,-0.557621096437989,0,0,0,0,0,0,-0.698582181445367,0,0,0,0,0,0,0,0,0,0,-0.524485427919245,0,-0.400180452838776,0,0,0,0,0,0
CSNK2B,0,0,-0.428734268905485,0,0,0,0,-0.356378606697094,0,-0.559419736047579,0,0,0,0,0,0,0,0,0,0,-0.497933676681152,0,0,-0.337737157257536,0,0,0,0,0
NEDD8,0,0,-0.386740079318691,0,0,0,0,-0.478304803299183,0,-0.470336209572753,0,0,0,0,0,0,0,0,0,0,-0.524435184757984,0,-0.318497212424622,0,0,0,0,0,0
LENG1,0,0,-0.51452365290606,-0.417915040140551,0,0,0,0,0,-0.432404425610292,0,0,0,0,0,0,0,0,0,0,-0.482177362660221,0,-0.327468426442144,0,0,0,0,0,0
ATP5L,0,0,-0.440950691105535,0,0,0,0,0,0,-0.580258238175564,0,0,0,0,0,0,0,-0.306236605710066,0,0,-0.481500546223317,0,-0.364489703037888,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0,0,-0.483946874780687,0,-0.526479916817211,0,0,0,0,0,0,0,-0.289586705272131,0,0,-0.558471212037088,0,-0.314172943452042,0,0,0,0,0,0
MBTPS2,0,0,0.534437071725303,0,0,0,0,0.525416531361627,0,0.56583195048596,0,0,0,0,0,0,0,0,0,0,0.543446160835984,0,0,0,0,0,0,0,0
ZMAT3,0,0,0.61206184153407,0,0,0,0,0.677187451305054,0,0.499526237113338,0,0,0,0,0,0,0,0,0,0,0,0,0.378435999544886,0,0,0,0,0,0
FKBP8,0,0,-0.562449788665334,-0.431473339064342,0,0,0,0,0,-0.670743936562318,0,0,0,0,0,0,0,0,0,0,-0.499598152459256,0,0,0,0,0,0,0,0
PHF20L1,0,0,0,0.356102350183439,0,0,0,0.399431480932992,0,0.594112893540077,0,0,0,0,0,0,0,0,0,0,0.488867718553841,0,0.323804300830584,0,0,0,0,0,0
CFLAR,0,0,0.483501404790505,0,0,0,0,0,0,0.565425719589721,0,0,0,0,0,0,0,0.268336588800044,0,0,0.479369415091403,0,0,0.362253670914824,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0.533993384029604,0,0.65809249347641,0,0,0,0,0,0,0,0,0,0,0.524976618357639,0,0.441708954374787,0,0,0,0,0,0
HSPBP1,0,0,-0.594805803167566,-0.443374577807842,0,0,0,0,0,-0.666022827059508,0,0,0,0,0,0,0,0,0,0,-0.453887823638293,0,0,0,0,0,0,0,0
URM1,0,0,-0.467873023535902,-0.461441348760082,0,0,0,0,0,-0.445905109449616,0,0,0,0,0,0,0,-0.321500488320007,0,0,-0.461016683075523,0,0,0,0,0,0,0,0
FLOT1,0,0,-0.437776384817605,-0.33183364102275,0,0,0,0,0,-0.553829126194225,0,0,0,0,0,0,0,0,0,0,-0.495686614830843,0,0,-0.338375472785877,0,0,0,0,0
KIAA0226,0,0,0.432674780519255,0,0,0,0,0.557245034751092,0,0.495449278903796,0,0,0,0,0,0,0,0.36682150264521,0,0,0,0,0.304537490044374,0,0,0,0,0,0
SHARPIN,0,0,-0.467196061742117,-0.410454158974431,0,0,0,0,0,-0.625693449646278,0,0,0,0,0,0,0,-0.296504284447267,0,0,0,0,-0.356646945044943,0,0,0,0,0,0
TRAPPC6A,0,0,-0.584992784901604,-0.454639298749982,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32479319733995,0,0,-0.474321443624827,0,-0.315330526794857,0,0,0,0,0,0
ZBTB38,0,0,0.611254984799954,0,0,0,0,0.631182548207253,0,0.533162467008025,0,0,0,0,0,0,0,0,0,0,0,0,0.375942655592218,0,0,0,0,0,0
USO1,0,0,0,0.312638284079539,0,0,0,0.402785261682921,0,0.57029851633256,0,0,0,0,0,0,0,0,0,0,0.473764174631935,0,0.389679144385027,0,0,0,0,0,0
TTC30B,0,0,0.414682677845172,0,0,0,0,0.478430889754048,0,0.480243672044707,0,0,0,0,0,0,0,0,0,0,0.454843323446313,0,0.32058778017977,0,0,0,0,0,0
RRAS,0,0,-0.41991647294059,0,0,0,0,0,0,-0.619193651411086,0,0,0,0,0,-0.393225167823416,0,-0.266614096055824,0,0,-0.448622848634754,0,0,0,0,0,0,0,0
BUD31,0,0,-0.600886053260085,0,0,0,0,0,0,-0.633830846701551,0,0,0,0,0,0,0,0,0,0,-0.522718804079823,0,-0.378887017863238,0,0,0,0,0,0
EXOSC4,0,0,-0.498561277153508,0,0,0,0,-0.374551114378257,0,-0.574971937860595,0,0,0,0,0,0,0,-0.341573373963398,0,0,0,0,0,-0.345877154287611,0,0,0,0,0
PCYT1A,0,0,0.583223774628593,0,0,0,0,0,0,0.724479868609759,0,0,0,0,0,0,0,0,0,0,0.516415828824482,0,0.310092388212538,0,0,0,0,0,0
ARL10,0,0,0.501696280059136,0,0,0,0,0.476553569495642,0,0.510725222928295,0,0,0,0,0,0,0,0.264797994264397,0,0,0,0,0.380375469336671,0,0,0,0,0,0
UBAP2L,0,0,0.375414386343823,0.312005289439442,0,0,0,0.581868767790382,0,0.486545757391013,0,0,0,0,0,0,0,0.377008496423013,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,-0.525316412237296,-0.440163803510948,0,0,0,0,0,-0.537752980030894,0,0,0,0,0,0,0,0,0,0,-0.627811955291797,0,0,0,0,0,0,0,0
RPL28,0,0,-0.546659454727706,-0.499432771036796,0,0,0,0,0,-0.62221139632468,0,0,0,0,0,0,0,0,0,0,-0.46258106352847,0,0,0,0,0,0,0,0
IPO8,0,0,0.551135364345092,0,0,0,0,0.533252626107271,0,0.668483900581274,0,0,0,0,0,0,0,0,0,0,0,0,0.377086585504608,0,0,0,0,0,0
ZDHHC12,0,0,-0.51066263269894,-0.44132762111454,0,0,0,0,0,-0.554453017890367,0,0,0,0,0,0,0,-0.301443563666231,0,0,0,0,-0.321770167254523,0,0,0,0,0,0
PIP5K1A,0,0,0.423007959882747,0,0,0,0,0.492803258740111,0,0,0,0,0,0,0,0,0,0.326812478215406,0,0,0.483642136534715,0,0.402616679940835,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0.366863409116051,0,0.5833451774055,0,0,0,0,0,0,0,0,0,0,0.487257200411955,0,0.352283763795654,0.336745726365074,0,0,0,0,0
TRAF6,0,0,0.613749148795318,0,0,0,0,0.475641821687584,0,0.674438663706064,0,0,0,0,0,0,0,0,0,0,0,0,0.362422801228809,0,0,0,0,0,0
GDAP2,0,0,0.373471227965304,0.439873729900365,0,0,0,0,0,0.600872118513864,0,0,0,0,0,0,0,0.344413998736925,0,0,0,0,0.366823301854591,0,0,0,0,0,0
CCS,0,0,-0.511657180987021,-0.411097723098315,0,0,0,-0.365587675881683,0,0,0,0,0,0,0,0,0,0,0,0,-0.451964898602654,0,-0.375780634884515,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,-0.484632023818445,0,-0.536713402959854,0,0,0,0,0,0,0,-0.268997891423858,0,0,-0.485446687118435,0,0,-0.339909679335436,0,0,0,0,0
RPL13,0,0,-0.531792539645128,-0.433995922528033,0,0,0,0,0,-0.613594626032772,0,0,0,0,0,0,0,0,0,0,-0.535900009462136,0,0,0,0,0,0,0,0
SMAD5,0,0,0.563490022396188,0,0,0,0,0.472666300302251,0,0.638752058686754,0,0,0,0,0,0,0,0,0,0,0,0,0.436931846626465,0,0,0,0,0,0
C19orf55,0,0,0.362238022209992,0,0,0,0,0.573346631885837,0,0.420880870659823,0,0,0,0,0,0,0,0.322883486501317,0,0,0,0,0.432124246216862,0,0,0,0,0,0
WDHD1,0,0,0.409401933532631,0,0,0,0,0.455571474961728,0,0.533013481047614,0,0,0,0,0,0,0,0.349735910328572,0,0,0,0,0.354616452383661,0,0,0,0,0,0
C5orf51,0,0,0.509423186004626,0.303700023957497,0,0,0,0.445646329873093,0,0,0,0,0,0,0,0,0,0,0,0,0.487220935406454,0,0.354773466833542,0,0,0,0,0,0
USMG5,0,0,-0.459435413021468,0,0,0,0,-0.652288052832603,0,-0.587710549161835,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397006271783091,0,0,0,0,0
NSUN3,0,0,0.543890630440154,0.472763614669504,0,0,0,0.390885257757588,0,0,0,0,0,0,0,0,0,0.309690650138559,0,0,0,0,0.377032882011606,0,0,0,0,0,0
CLPX,0,0,0.474377185671411,0,0,0,0,0,0,0.626344665824698,0,0,0,0,0,0.309581294800319,0,0.294939676086814,0,0,0,0,0.386436227102059,0,0,0,0,0,0
PPP1R14B,0,0,-0.462208281386942,0,0,0,0,-0.391414582969051,0,-0.58859501044564,0,0,0,0,0,0,0,-0.284863977858225,0,0,0,0,0,-0.361314541277592,0,0,0,0,0
ELOF1,0,0,-0.573412904779026,0,0,0,0,-0.380592856131787,0,-0.657226837254552,0,0,0,0,0,0,0,0,0,0,-0.466567770400092,0,0,0,0,0,0,0,0
SP4,0,0,0,0.488163352546306,0,0,0,0.634107813434869,0,0.648205602287693,0,0,0,0,0,0,0,0.305283691492189,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0.358291865737456,0,0,0,0,0.532066104987195,0,0.548952381427331,0,0,0,0,0,0,0,0.308855933519459,0,0,0,0,0.326917738081693,0,0,0,0,0,0
ZFYVE20,0,0,0.536868636764502,0,0,0,0,0.462516340685601,0,0.598475356226055,0,0,0,0,0,0,0,0,0,0,0,0,0.475021276595745,0,0,0,0,0,0
RFXANK,0,0,-0.516785071791861,0,0,0,0,0,0,-0.697826342629475,0,0,0,0,0,0,0,0,0,0,-0.5028222189726,0,-0.35193491864831,0,0,0,0,0,0
XPOT,0,0,0.43547064957791,0,0,0,0,0.453137173736429,0,0,0,0,0,0,0,0,0,0.311643067408867,0,0,0.463372637691677,0,0.397630219592673,0,0,0,0,0,0
TMPO,0,0,0.385251711203128,0,0,0,0,0.549056849527711,0,0.487981487507413,0,0,0,0,0,0,0,0.27005045398231,0,0,0,0,0.356172033223347,0,0,0,0,0,0
DNAJC16,0,0,0,0.334850641450227,0,0,0,0.505813953488372,0,0,0,0,0,0,0,0,0,0.280285762107058,0,0,0.546770224925144,0,0.38024462396177,0,0,0,0,0,0
SRA1,0,0,-0.45175591967703,-0.413158772436665,0,0,0,-0.381214664568398,0,-0.463787684409087,0,0,0,0,0,0,0,-0.332238783306703,0,0,0,0,0,0,0,0,0,0,0
UBR3,0,0,0,0,0,0,0,0,0,0.688673160542866,0,0,0,0,0,0.362776652633974,0,0,0,0,0.559090063114794,0,0.427847536693594,0,0,0,0,0,0
PQBP1,0,0,-0.595156416298224,0,0,0,0,0,0,-0.647801968775701,0,0,0,0,0,0,0,0,0,0,-0.479377723785386,0,-0.313999772442826,0,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0,0.478438918844334,0,0.611507783633321,0,0,0,0,0,0,0,0,0,0,0.548780733370296,0,0.396026851746501,0,0,0,0,0,0
RPS19,0,0,-0.498518751146612,0,0,0,0,-0.376939917425267,0,-0.652340222427519,0,0,0,0,0,0,0,0,0,0,-0.504274676430132,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0.672679860543623,0,0,0,0,0,0,0,0,0,0.425132605627241,0,0,0.523811934959934,0,0.407373079986347,0,0,0,0,0,0
COMMD4,0,0,-0.508616266081792,0,0,0,0,0,0,-0.604337132994801,0,0,0,0,0,0,0,0,0,0,-0.550783910614875,0,-0.364995562635112,0,0,0,0,0,0
PRR24,0,0,-0.576975021289332,-0.542151101340211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497108574493991,0,-0.408275799294573,0,0,0,0,0,0
SNRPD2,0,0,-0.519760649563166,0,0,0,0,0,0,-0.652030302539161,0,0,0,0,0,0,0,-0.31904120178487,0,0,-0.523063663754779,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0.606659030109683,0,0.651977835377371,0,0,0,0,0,0,0,0.275770958936256,0,0,0.474147938544598,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0,0.520421247708735,0,0.633677185449495,0,0,0,0,0,0,0,0.343979600992515,0,0,0.510060850919743,0,0,0,0,0,0,0,0
MCFD2,0,0,0.505559301242311,0,0,0,0,0.478532294190626,0,0.523700300091386,0,0,0,0,0,0,0,0,0,0,0.49893609617284,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0.462095259506145,0,0.681334718881986,0,0,0,0,0,0,0,0,0,0,0.483384860269272,0,0.377916486517238,0,0,0,0,0,0
C17orf89,0,0,-0.380987315286214,0,0,0,0,0,0,-0.558444054629017,0,0,0,0,0,0,0,-0.272622330200953,0,0,-0.473198303697036,0,-0.318099670042098,0,0,0,0,0,0
C11orf31,0,0,-0.467655886039569,0,0,0,0,0,0,-0.636279037197451,0,0,0,0,0,0,0,0,0,0,-0.498038463974676,0,-0.398457617476391,0,0,0,0,0,0
ZCCHC6,0,0,0.524988568107854,0,0,0,0,0,0,0.669182285257621,0,0,0,0,0,0,0,0,0,0,0.49094811777779,0,0.314928888383206,0,0,0,0,0,0
FRRS1,0,0,0.507276791647631,0,0,0,0,0.595432875020965,0,0,0,0,0,0,0,0,0,0,0,0,0.51423572527274,0,0.380630560928433,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0.383684650639413,0,0.444250471788875,0,0,0,0,0,0.406073500967118,0,0,0,0,0.479253386623667,0,0.284242120832859,0,0,0,0,0,0
TRMT112,0,0,-0.514650051404022,0,0,0,0,0,0,-0.696780947417722,0,0,0,0,0,0,0,0,0,0,-0.488501842770576,0,-0.296002275571737,0,0,0,0,0,0
CXorf38,0,0,0.475439261635623,0,0,0,0,0,0,0.67291836275858,0,0,0,0,0,0,0,0,0,0,0.501055106386473,0,0.346442826260098,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0.404728004158474,0,0.686632551583012,0,0,0,0,0,0,0,0,0,0,0.510852034085586,0,0.393096142905905,0,0,0,0,0,0
KRR1,0,0,0,0.430816856682497,0,0,0,0,0,0.718586611543939,0,0,0,0,0,0,0,0,0,0,0.458418114595071,0,0.381950620093298,0,0,0,0,0,0
GNPTG,0,0,-0.534434986497624,-0.491439892520094,0,0,0,0,0,-0.620895665360494,0,0,0,0,0,0,0,0,0,0,0,0,-0.342591648651724,0,0,0,0,0,0
PSMC3,0,0,-0.453403565486575,0,0,0,0,0,0,-0.669760359095645,0,0,0,0,0,0,0,0,0,0,-0.528222873971384,0,-0.337882352941177,0,0,0,0,0,0
TBCB,0,0,-0.564524084695629,0,0,0,0,0,0,-0.630940893092911,0,0,0,0,0,0,0,0,0,0,-0.471910651628387,0,-0.311830697462738,0,0,0,0,0,0
ZNF597,0,0,0.424053775283649,0,0,0,0,0.460515941945808,0,0.640854277600948,0,0,0,0,0,0,0,0,0,0,0,0,0.449360109227443,0,0,0,0,0,0
RPL18,0,0,-0.579657719354894,0,0,0,0,0,0,-0.603274698942387,0,0,0,0,0,0,0,-0.289888238562441,0,0,-0.500553163520572,0,0,0,0,0,0,0,0
UBA52,0,0,-0.457828671375069,0,0,0,0,-0.393037648701726,0,-0.550088165610882,0,0,0,0,0,0,0,0,0,0,-0.569309365716256,0,0,0,0,0,0,0,0
COMTD1,0,0,-0.494535502896887,-0.469516434372901,0,0,0,-0.493149699117276,0,-0.512255913412768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD12,0,0,0.544293605954736,0,0,0,0,0.486487635795707,0,0,0,0,0,0,0,0,0,0,0,0,0.500973876684123,0,0.437045397656161,0,0,0,0,0,0
ERBB2IP,0,0,0,0.461206471342606,0,0,0,0.622858463196434,0,0,0,0,0,0,0,0,0,0.398719324703471,0,0,0,0,0.485165320286722,0,0,0,0,0,0
ITPA,0,0,-0.478566724020959,0,0,0,0,-0.425746080911819,0,-0.600665574518538,0,0,0,0,0,0,0,0,0,0,-0.462464937311393,0,0,0,0,0,0,0,0
GPX4,0,0,-0.578978714459243,0,0,0,0,0,0,-0.523770533361427,0,0,0,0,0,0,0,0,0,0,-0.487480068909375,0,-0.374534531801115,0,0,0,0,0,0
DGUOK,0,0,-0.561259292164199,0,0,0,0,0,0,-0.654555479504145,0,0,0,0,0,0,0,0,0,0,0,0,-0.38831698714302,-0.360425638315528,0,0,0,0,0
PHAX,0,0,0.482971651645655,0,0,0,0,0,0,0.54333268087041,0,0,0,0,0,0,0,0,0,0,0.466723778348286,0,0.46964159745136,0,0,0,0,0,0
POLD4,0,0,-0.38047420183698,0,0,0,0,-0.419476848266846,0,-0.546264296522373,0,0,0,0,0,0,0,-0.274150271423099,0,0,0,0,-0.342212765957447,0,0,0,0,0,0
VPS41,0,0,0.554973678739714,0,0,0,0,0.519108045386366,0,0.622321733207495,0,0,0,0,0,0,0,0,0,0,0,0,0.264387302309705,0,0,0,0,0,0
DOCK4,0,0,0.453661080573408,0.397520633981125,0,0,0,0,0,0.655478485970177,0,0,0,0,0,0,0,0,0,0,0.452876215708554,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0.473070431179991,0,0.513326035722553,0,0,0,0,0,0,0,0.446379702452643,0,0,0.525189125424916,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,0,0,0.448724742563576,0,0.647113038578013,0,0,0,0,0,0,0,0,0,0,0.471890613013487,0,0.389465695756059,0,0,0,0,0,0
COPS6,0,0,-0.488458622869303,0,0,0,0,0,0,-0.571121991034245,0,0,0,0,0,0,0,0,0,0,-0.512877498179907,0,-0.381828877005348,0,0,0,0,0,0
POGZ,0,0,0,0.354922091160623,0,0,0,0.598812527284038,0,0,0,0,0,0,0,0,0,0.478412114477394,0,0,0.515730996941619,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,-0.546927356359575,0,-0.621719763434399,0,0,0,0,0,-0.383856866537718,0,0,0,0,0,0,-0.39450381158266,0,0,0,0,0,0
TMEM134,0,0,-0.48820348789083,-0.453729148757264,0,0,0,0,0,-0.6291892171567,0,0,0,0,0,0,0,0,0,0,0,0,-0.375840709978382,0,0,0,0,0,0
POM121C,0,0,0,0.391601723060735,0,0,0,0.673556815627108,0,0.499221304202734,0,0,0,0,0,0,0,0.381929657761872,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,-0.54640661560597,0,0,0,0,-0.3767930148104,0,-0.516930269999131,0,0,0,0,0,0,0,0,0,0,-0.501843650320109,0,0,0,0,0,0,0,0
LSM4,0,0,-0.552619562005298,0,0,0,0,0,0,-0.546693488295355,0,0,0,0,0,0,0,0,0,0,-0.447114576303527,0,-0.393981567868927,0,0,0,0,0,0
KNTC1,0,0,0,0.488133992869122,0,0,0,0.472825395239404,0,0,0,0,0,0,0,0.298742746615087,0,0.380350382546097,0,0,0,0,0.29873500967118,0,0,0,0,0,0
ARL2,0,0,-0.517698169823049,0,0,0,0,0,0,-0.538920244511519,0,0,0,0,0,0,0,0,0,0,-0.566414909980677,0,-0.309941745363523,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,-0.467086082553322,0,-0.632284675806966,0,0,0,0,0,0,0,-0.373645904151238,0,0,-0.4560764313827,0,0,0,0,0,0,0,0
PRELID1,0,0,-0.471974329372875,0,0,0,0,-0.477269645399688,0,-0.503222003210782,0,0,0,0,0,0,0,0,0,0,-0.474579892882362,0,0,0,0,0,0,0,0
ZNF420,0,0,0.503369601550904,0,0,0,0,0.411139412004399,0,0,0,0,0,0,0,0,0,0,0,0,0.517194695573362,0,0.495267948572079,0,0,0,0,0,0
PRPF31,0,0,-0.520518134845987,-0.406525834167148,0,0,0,0,0,-0.523931882870853,0,0,0,0,0,0,0,0,0,0,-0.475782209776342,0,0,0,0,0,0,0,0
SERINC3,0,0,0.524500519516573,0,0,0,0,0.431049741106444,0,0.606983659751806,0,0,0,0,0,0,0,0,0,0,0,0,0.361023097053135,0,0,0,0,0,0
NME3,0,0,-0.568168178035475,0,0,0,0,-0.388167559382557,0,-0.598544238856286,0,0,0,0,0,0,0,0,0,0,0,0,-0.367382864944817,0,0,0,0,0,0
MRE11A,0,0,0.471819243197155,0,0,0,0,0,0,0.68825560505131,0,0,0,0,0,0,0,0.273096846108452,0,0,0.48689543010101,0,0,0,0,0,0,0,0
ATXN2,0,0,0,0.442824964650949,0,0,0,0.488906176214147,0,0,0,0,0,0,0,0,0,0.439431495432569,0,0,0.547814774382791,0,0,0,0,0,0,0,0
FDX1L,0,0,-0.553500897174474,0,0,0,0,-0.390651522018145,0,-0.589682794968306,0,0,0,0,0,0,0,0,0,0,0,0,-0.384342928660826,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0,0.397420342503149,0,0.657021643899035,0,0,0,0,0,0,0,0,0,0,0.461766909267498,0,0.401128228467402,0,0,0,0,0,0
DYNLL1,0,0,-0.388395139271093,0,0,0,0,-0.60363652367749,0,-0.519378876076512,0,0,0,0,0,0,0,0,0,0,0,0,-0.403657754010695,0,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0,0,0.645298402047653,0,0,0,0,0,0,0,0.276751912730485,0,0,0.533201052408505,0,0.455439071566731,0,0,0,0,0,0
UBE4A,0,0,0.4144242991792,0,0,0,0,0.406803077936893,0,0.566391946529625,0,0,0,0,0,0,0,0,0,0,0.522591632187216,0,0,0,0,0,0,0,0
SKP2,0,0,0.408430554440977,0,0,0,0,0.509985214578925,0,0.551585713472362,0,0,0,0,0,0,0,0,0,0,0,0,0.439742177722153,0,0,0,0,0,0
ZNF283,0,0,0.541616321055976,0,0,0,0,0,0,0.484459122782301,0,0,0,0,0,0,0,0,0,0,0.44962908035074,0,0.432552053703493,0,0,0,0,0,0
IPO7,0,0,0.495190032695949,0,0,0,0,0.40258691341548,0,0.593627182685878,0,0,0,0,0,0,0,0,0,0,0,0,0.415738764364547,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0.593921027057439,0,0,0,0,0,0,0,0,0,0.31002626229859,0,0,0.534936982954861,0,0.466644214358858,0,0,0,0,0,0
POM121,0,0,0,0,0,0,0,0.645090419451571,0,0.459047146472108,0,0,0,0,0,0.382888838320628,0,0.417632234642077,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,-0.440958716072661,0,0,0,0,-0.364907879570783,0,-0.425986185240458,0,0,0,0,0,0,0,-0.305329848948645,0,0,0,0,-0.367248606212311,0,0,0,0,0,0
ZNF24,0,0,0,0,0,0,0,0.40925730320105,0,0.625544567581237,0,0,0,0,0,0,0,0,0,0,0.445325274616999,0,0.41989714415747,0,0,0,0,0,0
ZNF234,0,0,0.507136238876943,0,0,0,0,0,0,0.472577544387219,0,0,0,0,0,0,0,0,0,0,0.488972310348684,0,0.429571282284674,0,0,0,0,0,0
STAM2,0,0,0.453843780218688,0,0,0,0,0,0,0.641631518863036,0,0,0,0,0,0,0,0,0,0,0.502262603995524,0,0.300499487996359,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0.453689694097608,0,0.596186852913662,0,0,0,0,0,0,0,0,0,0,0.506210406629439,0,0.339798156786893,0,0,0,0,0,0
FAM175B,0,0,0.422926109430642,0,0,0,0,0,0,0.5618857965471,0,0,0,0,0,0,0,0,0,0,0.44805433846765,0,0.456889065877802,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0.522432683512293,0,0.618046646527588,0,0,0,0,0,0,0,0.364639160848814,0,0,0,0,0,0.382132078685546,0,0,0,0,0
DPM3,0,0,-0.476026916708635,0,0,0,0,0,0,-0.671644813314566,0,0,0,0,0,0,0,-0.290613385144719,0,0,-0.446512929109832,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,0,0.575325356580821,0,0.471085814666452,0,0,0,0,0,0,0,0,0,0,0.479264921045902,0,0.358493343952668,0,0,0,0,0,0
TNPO3,0,0,0,0.382281787135294,0,0,0,0.580426802649719,0,0.627712032787716,0,0,0,0,0,0,0,0.293471696420252,0,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,0.560535697096879,0,0,0,0,0.387180278651065,0,0.603919473607875,0,0,0,0,0,0,0,0,0,0,0,0,0.330813289338946,0,0,0,0,0,0
NTHL1,0,0,-0.38687778859709,-0.423858613189776,0,0,0,0,0,-0.563135553951411,0,0,0,0,0,0,0,0,0,0,-0.508471544384848,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0,0,0.582379061084129,0,0,0,0,0,0,0,0,0,0.309686767735679,0,0,0.549028332450983,0,0.438667652747753,0,0,0,0,0,0
TFPT,0,0,-0.52425425202146,-0.487250853779413,0,0,0,0,0,-0.549257626024045,0,0,0,0,0,0,0,0,0,0,0,0,-0.316503128911139,0,0,0,0,0,0
HPS5,0,0,0.505439116301573,0,0,0,0,0.444039917068419,0,0.478631319799507,0,0,0,0,0,0,0,0,0,0,0.446214500371838,0,0,0,0,0,0,0,0
MRPL2,0,0,-0.536168084516173,0,0,0,0,0,0,-0.481931452328441,0,0,0,0,0,0,0,0,0,0,-0.51638650402219,0,0,-0.33810817952324,0,0,0,0,0
B3GAT3,0,0,-0.539356250196148,-0.422594972683756,0,0,0,0,0,-0.592432385932234,0,0,0,0,0,0,0,0,0,0,0,0,-0.315536466037092,0,0,0,0,0,0
PALB2,0,0,0.415588151104444,0.373941290040728,0,0,0,0.39316641152002,0,0,0,0,0,0,0,0,0,0.276213552864523,0,0,0,0,0.409365570599613,0,0,0,0,0,0
LYPLA2,0,0,-0.496296109070467,-0.448858965505903,0,0,0,-0.430112419158956,0,-0.492459689635439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0.638036714948263,0,0.424484169878073,0,0,0,0,0,0,0,0.33076519572487,0,0,0.472759213657381,0,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0.430597733060701,0,0.623284739390932,0,0,0,0,0,0,0,0,0,0,0.473044837231707,0,0.338090340197975,0,0,0,0,0,0
MRPL51,0,0,-0.424584392007638,0,0,0,0,0,0,-0.581267166112489,0,0,0,0,0,0,0,0,0,0,-0.47192805101108,0,-0.38602434861759,0,0,0,0,0,0
WDR43,0,0,0,0.399554672416466,0,0,0,0.43678726955024,0,0.596303111832561,0,0,0,0,0,0,0,0,0,0,0,0,0.4303024234839,0,0,0,0,0,0
