,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUFIP2,0,0,0.519325574180079,0,0,0.41050838050838,0,0,0,0,0.70697874991016,0.489331621324705,0.596656690045879,0,0.488254689786177,0,0,0.333981982199614,0.483667102872134,0,0.571452324518428,0.46011978859685,0.419987029241097,0,0,0.634892495385477,0.73285814092754,0,0
ZNF292,0,0,0.417905091810047,0.42844107160473,0,0.363236763236763,0.427400758412135,0,0,0,0.680311797437582,0.494453741001525,0.674536437019726,0,0.321737018244629,0,0,0.373096328454735,0.442926339161121,0,0.581993026953012,0.601426031432366,0.333650244623962,0,0,0.705816646682525,0,0,0
SPAST,0,0,0.538383986462449,0.42328786106531,0,0.453928571428571,0.63843056688907,0,0,0,0.423264895426559,0.468497805136953,0.56677260448117,0,0.382611671693147,0,0,0.360104945663615,0.54521238658141,0,0.470919571060252,0,0.519485038115827,0,0,0.494115344008689,0,0.559467702054817,0
PRPF8,0,0,0.391580461458779,0,0,0,0.493425238803821,0,0.822847985347985,0.680473737951773,0.639226357021179,0,0.531087986214477,0,0,0,0,0,0.628951432345772,0,0.543844587149793,0.424952545394134,0.335450221868244,0,0,0.684571334177633,0.665546609887551,0,0
DMXL1,0,0,0.547671590542166,0.516671599092434,0,0.35792513042513,0,0,0.712820512820513,0.534522041818302,0.440819262645966,0.566543519475643,0,0,0.351707663295518,0,0,0.299191338618003,0.623561917402117,0,0,0.587566805918086,0.377866423939015,0.366398572688918,0,0.545093965366264,0,0,0
PIAS1,0,0,0.465003581747139,0,0,0.314089799089799,0.371888830221284,0,0,0.686818316504361,0.584132223902032,0.443167648599413,0.486555179265734,0,0.323500956677332,0.390818068039595,0,0,0.473731541376466,0,0.692251351091391,0.569494051622366,0.332126521788599,0,0,0.689983902806171,0,0,0
ZNF81,0,0,0.539302750415308,0,0,0.411956099456099,0.483048624777996,0,0,0,0.622585517962271,0.530447640811937,0.579348394969217,0,0,0,0,0.303467158322664,0.496877306358883,0,0.687206800851749,0.530068558934725,0.583409489134145,0.449438334745504,0,0.594411947834116,0,0,0
TOR1AIP1,0,0,0.41908815310542,0.360958440789752,0,0.495035242535243,0,0,0,0.731162003219094,0.599662202630507,0,0,0,0.428280668227058,0,0,0.358404453202378,0.615880773262052,0,0.672237760023022,0.562327558888956,0.411990442598703,0.496638852735388,0,0.659053663267184,0,0,0
CTCF,0,0,0.387643677979343,0,0,0.345527805527806,0.615619065905054,0,0,0.67962189981411,0.567899288721552,0.535674057043262,0.695751213303846,0,0,0,0,0.315901631989619,0.531921557439577,0,0.556315839068613,0.506779553834119,0.384070770281033,0,0,0.672453872727752,0,0,0
RASA1,0,0,0.340812392065772,0,0,0.371884504384504,0,0,0,0.561310527884063,0.525397217679449,0.389063231524445,0,0,0.401828023180763,0,0,0.337588303096604,0.422171434950601,0,0.647832388814035,0.361980903560851,0.447034247354648,0,0,0.608848502773134,0.667850489054495,0.701464540797922,0
RAB3GAP2,0,0,0.464189416184695,0.355715976831692,0,0.421365856365856,0,0,0.678708791208791,0.711127755149366,0.508622722326527,0.430614978839388,0,0,0,0.299617931505291,0,0.266192639654345,0.497519210612817,0,0.584025040253179,0.455724581957502,0.452745022186825,0,0,0.654529561766283,0,0,0
SLC25A40,0,0,0.484583595829797,0.373462140109077,0,0.378190143190143,0,0,0.730906593406593,0.635039877120868,0.5629262658575,0,0,0,0,0.321671634998293,0,0,0.467821060661503,0,0.567896301243137,0.612690058622553,0.36696438730231,0,0,0.625378987199476,0.649560849025218,0,0
TTC17,0,0,0.43989617672452,0,0,0.465705960705961,0.434860461767388,0,0,0.505239547398522,0.583469616519918,0.425363067894739,0.626189285604946,0,0,0,0,0,0.512047333461507,0,0.496065393527117,0.479726323269894,0.440485151894414,0,0,0.606798463170096,0.760562911704039,0,0
NUDT21,0,0,0.345184166676672,0,0,0.378986291486291,0.511366005856094,0,0,0.751604560092458,0,0.591284979905531,0.543311411980984,0,0.302398469316269,0,0,0,0.472255471691092,0,0.577072031880361,0.546580281174436,0.345062919558539,0,0,0.73486350901883,0.666478142258301,0,0
ZNF689,0,0,0,0,0,0.482001054501054,0.594094753516056,0,0,0.596213554023722,0.477537546700896,0,0.679646964662936,0,0.319767962679248,0,0,0,0.528336816775098,0,0.594464376621173,0.583249860509837,0,0,0,0.659540759453856,0.652014438751747,0.597955277937607,0
CHD8,0,0,0.49794584010769,0.529433663570982,0,0,0,0,0,0.57183076524758,0.626064994786144,0.48293708368292,0.670762475271053,0,0.35695526241441,0,0,0,0.571533561979422,0,0.660021047388099,0.516848000967085,0.295629309363978,0.348647046234746,0,0.629291257553444,0,0,0
ZNF25,0,0,0.407390889408581,0,0,0.351856754356754,0,0,0,0.612284505418559,0.587206318664345,0,0,0,0.313478584439121,0,0,0.399629101111575,0.482011175956189,0,0.579641666555884,0.402476199327163,0.265844806007509,0.532832085673605,0,0.509288896656237,0.75902421984164,0.553921729378046,0
RNMT,0,0,0.495547659774252,0,0,0,0.503521528344454,0,0,0.681734508265292,0.574227157698035,0.46730650671438,0,0,0.36138319693312,0.301135510296962,0,0.282552654010608,0,0,0.642405931899207,0.543175917621669,0.301734440778246,0,0,0.764591845623105,0.81016701044647,0,0
BAZ1B,0,0,0.472358664215787,0.393889429106949,0,0.320886890886891,0,0,0,0.515862225596744,0.698787258268092,0.446060139711029,0.644095594784944,0,0.398003840490995,0,0,0,0.599070324177153,0,0.562501612864126,0.584960427418123,0.342189782682899,0,0,0.738379717351619,0,0,0
PHF20,0,0,0.446872105825094,0,0,0.412453934953935,0.379311668986704,0,0,0.504807446555183,0.512072567802199,0,0.633088461476783,0,0.417892966986019,0,0,0,0.541029155477273,0,0.519346549565563,0.511460553719173,0.392488110137672,0,0,0.691724834299822,0.747587996540023,0,0
KIAA1143,0,0,0.40914309148273,0,0,0.391956654456654,0.561254548072769,0,0.605952380952381,0.702251454223492,0.617753086388619,0.592052139006448,0,0,0,0.412384571623621,0,0.300840928463707,0.527508853317126,0,0,0.583439923499647,0.46760814654682,0,0,0.532860853101551,0,0,0
UBE3A,0,0,0.38481735195884,0,0,0,0.480784524552393,0,0,0.715770631438656,0.610538798782971,0.456130551473826,0.425351016201196,0,0.29870980634462,0,0,0,0.555085928342399,0,0.539119970503159,0.600736354333314,0.302727500284447,0,0,0.609921035170555,0.716697717745692,0,0
ZBTB11,0,0,0.560750833617156,0.464222297382996,0,0.365033855033855,0.498823597177555,0,0,0.551383117501092,0.623714031010782,0,0,0,0.452740024944816,0,0,0.331813444502345,0.601262721798076,0,0.530826525417566,0.629451937297381,0.413598134031175,0,0,0.671571666949962,0,0,0
FBXO21,0,0,0.49990439547038,0,0,0.449688644688645,0.538165026640426,0,0,0,0.514235656220881,0,0.509737628965925,0,0,0.347871657754011,0,0,0.468258299790994,0,0.604119470026533,0.522369610325451,0.431050403913983,0.357459425581538,0,0.681218933806299,0.766742630913567,0,0
SERINC3,0,0,0.564968153939511,0,0,0.525050227550228,0,0,0,0.660251231471819,0.43973235957578,0.520071292489258,0,0,0.409686099581726,0,0,0,0.464158795328674,0,0.652781242448863,0.43595733225631,0.456559335533053,0,0,0.680599152250062,0.878834253776033,0,0
IPO7,0,0,0.485271299705562,0,0,0,0.395173426774828,0,0,0.653162450384766,0.427811100785672,0.56907908460073,0.500069977271965,0,0.298260179483233,0,0,0,0.551724458722766,0,0.490760145795097,0.512122979139539,0.401752872909319,0,0,0.662340043229096,0.734238804977045,0,0
CDC27,0,0,0.524027657280404,0,0,0,0.479839101425623,0,0.639148351648352,0.639611273395679,0.571563488631019,0,0,0,0.413820599456543,0.412112413243828,0,0.42591253722793,0.606466177537693,0,0.617441923206554,0.539239098193039,0.428573899192172,0.365315751085333,0,0,0,0,0
WAPAL,0,0,0.514928734711227,0,0,0.371092241092241,0,0,0,0.678405077242052,0.655153521906393,0.596923946952455,0.740947054904459,0,0.339596564689993,0,0,0,0.479759859587321,0,0.641445349125456,0.482941322593843,0.447409944248493,0,0,0.711122219891609,0,0,0
SMCHD1,0,0,0.4926472555139,0,0,0,0.405005520088321,0,0,0.576354889129095,0.652886408541898,0,0.681377298498259,0,0.347750946915319,0.354801001251564,0,0.315531940959868,0.428395115325697,0,0.681172734033427,0.655436762304919,0.418620548412789,0,0,0.638971212339132,0,0,0
KIF1B,0,0,0.390015297988514,0,0,0,0.389972447559161,0,0,0.698941659425159,0.581895372339956,0,0,0,0.387749936259794,0,0,0.299088670630744,0.539469359150082,0,0.56895443785918,0.533467332399556,0.398484696780066,0.407783060071104,0,0.683463535647983,0.769503959012576,0,0
VPS41,0,0,0.540225642697712,0,0,0.48007215007215,0,0,0.709798534798535,0,0.529328099722726,0.480362117637243,0,0,0.43932047197613,0,0,0,0.595203393719882,0,0.596414671472285,0,0.37357469564228,0.477442108297447,0,0.705527151330749,0.721064275733582,0,0
EYA3,0,0,0.524384631408626,0,0,0.33506327006327,0.433751452023232,0,0.7496336996337,0.67689973722783,0.64595582533392,0,0.534520662976337,0,0.421421877476393,0,0,0,0,0,0.568493354217806,0,0.351685743543065,0,0,0.718037696640915,0.680742231685408,0,0
ZXDB,0,0,0.483363548071765,0,0,0.394958097458097,0.537563673018768,0,0,0.745653433305614,0,0,0.484217501024147,0,0,0.378206621913756,0,0,0,0,0.656661891285529,0.57546356677657,0.387033109568779,0,0,0.671162101006991,0.738247721072593,0.577446202884483,0
RABGAP1,0,0,0.370956464448027,0,0,0,0,0,0,0.56075832399314,0.671520743835103,0.492462835661078,0.461625192984195,0,0,0,0,0.271067643536748,0.438808228778397,0,0.57706988139486,0.625309682137119,0.271816361360792,0.500387291340921,0,0.574133829723328,0.812886752278928,0,0
GAB1,0,0,0.437912093119949,0.475200467875816,0,0.400488122988123,0.518514664234628,0,0,0.688657264551274,0,0.505771076015964,0.625750469795331,0,0.45222631333537,0,0,0,0.609967191560355,0,0.615842548489538,0,0.538833314370236,0,0,0,0.744818351187704,0,0
KIAA0430,0,0,0.423188384734196,0,0,0.442601842601843,0,0,0,0.67148242485144,0.524923746562448,0.574752817165822,0,0,0,0,0,0,0.476063483400418,0,0.640971264821733,0.582921442843622,0.353082261918307,0.505070492046715,0,0.631145998288442,0.78085700978109,0,0
ZNHIT1,0,0,-0.44828881793498,-0.575746792748864,0,-0.327208624708625,0,0,0,-0.702089169655736,0,-0.430098131469284,0,0,-0.350460881888823,0,0,-0.305405771493845,0,0,-0.643949198494504,-0.478500696490019,-0.361184207532143,-0.416479590499734,0,-0.727270977777917,-0.83446170736576,0,0
SMC3,0,0,0.492597736622264,0.418935582519483,0,0,0,0,0,0.704972058379224,0.552390745436457,0.483715831289894,0.699762514633268,0,0.340093393758283,0,0,0,0.466958986349456,0,0.544673697059934,0.647010403503029,0.496377289794061,0,0,0.744370447975641,0,0,0
ADAT1,0,0,0.466392385506783,0,0,0.44770202020202,0,0,0.686584249084249,0.471373916527135,0.489888144812812,0,0.461183898812865,0,0.307545806813196,0,0,0,0.581462921501622,0,0.618969647656636,0.47023994404322,0.404358174991467,0,0,0.578301955069659,0,0.583104983898577,0
POLA1,0,0,0.493208666206232,0,0,0,0.535216627466039,0,0,0.620339513445515,0.538155089215576,0.407994215017777,0.574804245870976,0,0.362620446020659,0.316122198202298,0,0,0.460387995460155,0,0.547692685455915,0.521444450772113,0.430378200022756,0,0,0.749466265964831,0,0,0
XRN1,0,0,0.497556007846354,0,0,0.357609335109335,0,0,0.5253663003663,0,0.672505513322128,0.568446352170064,0.6423070923423,0,0.365950096586511,0,0,0.312927711383895,0.575276452967334,0,0.659185681520135,0.463042705826164,0.29512504266697,0,0,0.602645714962361,0,0,0
MED23,0,0,0,0.473616219694941,0,0.46020979020979,0,0,0.706730769230769,0.625210855653176,0.645389046992796,0.418924493929941,0.572159250776675,0,0.344114194886542,0,0,0,0.625028684127289,0,0,0.557481651409803,0,0,0,0.589307474449549,0,0.493039332069705,0
SECISBP2L,0,0,0.432268877260761,0,0,0.440569430569431,0,0,0,0.772046389698234,0.678057293157428,0.592441512809935,0,0,0,0,0,0,0.647098406713016,0,0,0.564483236549113,0.462332005916487,0.518918532332876,0,0.648745916080601,0.74906846762925,0,0
EIF5A,0,0,-0.378249895791273,0,0,-0.432437562437562,0,0,0,-0.675958029595219,-0.434312975126059,-0.467102549007792,0,0,-0.393666750122312,0,0,-0.308566047437787,0,0,-0.549853825635508,-0.490517988029525,-0.290131072932074,-0.5365484228824,0,-0.745549055005774,-0.77991716015703,0,0
TMEM106B,0,0,0.467680319010347,0,0,0,0,0,0,0,0.491814812900102,0.509252263235233,0.519175376164283,0,0.342515291907176,0,0,0,0.530619143011306,0,0.588407729705086,0.477975228224075,0.310964614859484,0.374728775954088,0,0.530720116004397,0.743795329030541,0.584621337828177,0
NUP133,0,0,0.383378818678501,0,0,0.413392440892441,0.569709595353526,0,0.762087912087912,0.714405654069145,0.515509804193529,0.403935920196912,0.60438495080452,0,0,0,0,0,0,0,0.528532837131612,0.45368909118796,0.413375583115258,0,0,0.69376944126108,0,0,0
UTP20,0,0,0.510712404345446,0.426438741620748,0,0,0.476774732395718,0,0,0,0.524351294133371,0.434110072265924,0.594329508395086,0,0,0,0,0.325468304062891,0.520593652900353,0,0.660826990704429,0,0.455581067243145,0,0,0.71786145805844,0.805617472885754,0,0
FAM178A,0,0,0.474857314610095,0.526258120886709,0,0,0,0,0,0.437367299638818,0.528693862780379,0.649540399849813,0,0,0.415239766538574,0,0,0.299299183142434,0.505792643219072,0,0.594793400902891,0.629863507521638,0.452226646945045,0.471626186878172,0,0.46118506358677,0,0,0
CUL5,0,0,0.391805687110955,0,0,0.43051837051837,0.436589257428119,0,0,0.755612323985659,0,0.520530197329081,0.467716568722784,0,0,0,0,0,0.660463659536464,0,0,0.52441837755384,0.330692911594038,0,0,0.598679241912592,0.758949364561847,0.567259347679231,0
TAF2,0,0,0.432625514382489,0,0,0.351672494172494,0.53323592377478,0,0,0.492606182106973,0.553698307482609,0,0.684098248089839,0,0.305359230615512,0,0,0,0.498663474717655,0,0.473624490823683,0.544393159269641,0.355599499374218,0,0,0.58175030141954,0.634381861733981,0,0
ZNF24,0,0,0.512113361401762,0.345682013557125,0,0,0.547428790860654,0,0,0.778124580522444,0.587432021274047,0.618752056959825,0.591676640857688,0,0,0.301309819092047,0,0,0.532836348526101,0,0,0.63398410109115,0.462235749231995,0,0,0.518817934494863,0,0,0
MARCH7,0,0,0.427827489746051,0.340444247147414,0,0.431709401709402,0.549204435270964,0,0,0.631440629822044,0,0.536244211541225,0.664601996976399,0,0.35821984514001,0,0,0,0.489593088520767,0,0.598331047302079,0.533582627963227,0.283831835248606,0,0,0.584346920032802,0,0,0
RPRD1A,0,0,0.500543991669199,0,0,0,0.510676330821293,0,0,0.707896609146034,0.487073797187922,0.536700798679838,0,0,0,0.335997496871089,0,0,0.487726294506912,0,0,0.627670096767916,0.398202980998976,0,0,0.589813446764438,0.71509248785681,0.527781676515534,0
GAPVD1,0,0,0.47949652493648,0,0,0,0.394201123217971,0,0,0.637030927989288,0.639520148686323,0,0.612789366953525,0,0.377094755846298,0,0,0,0.598667195901736,0,0.651305422898839,0.502445139401071,0.305831607691433,0,0,0.554588657859403,0.670470423847229,0,0
DIS3,0,0,0.33356083377934,0,0,0.392660117660118,0,0,0.674587912087912,0.714153188320332,0.603326402539974,0.593741743189435,0.438574388026889,0,0,0,0,0,0.452111461867166,0,0.512298919830683,0,0.328044373648879,0,0,0.669963697061899,0.698591057289241,0,0
SDF2L1,0,0,-0.36591604789115,0,0,-0.407138417138417,0,0,0,-0.644910872317993,-0.445410860708706,-0.573424774371787,0,0,-0.49176912952699,0,0,-0.294359041167275,0,0,-0.569416889991328,-0.41377236952298,-0.387394697917852,-0.465707628340074,0,-0.513685745429353,-0.803529842304877,0,0
NBPF1,0,0,0,0,0,0,0.465458071329141,0,0,0.572118139840674,0.487998673524327,0,0.539188147016417,0,0.384881741818858,0,0,0.291433003530398,0.486681261977561,0,0,0.546294487928729,0.437879622255092,0.367806884985281,0,0.57909972470318,0.755589194224499,0.458512110499702,0
KIAA1429,0,0,0,0,0,0.334943112443112,0.524081985311765,0,0.531410256410256,0.579973876548197,0.431847268683195,0.44839638253195,0.740946763332493,0,0.300971722317801,0,0,0,0.48691383598261,0,0.460059717027388,0.424396331644544,0.357092046876778,0,0,0.751015305501388,0,0,0
DPY19L4,0,0,0.473475693301343,0.426695932392884,0,0.412278554778555,0.438851053616858,0,0,0,0.657890954116803,0.497274383375593,0.566427966416741,0,0.322831282544831,0.295754465809535,0,0,0.58763388510224,0,0,0,0.331626351120719,0,0,0.572891964643999,0.777796260562912,0,0
SMC5,0,0,0.390824598019708,0.393822489042969,0,0,0,0,0,0.628740804740288,0.785586933962443,0,0.681623531023986,0,0.323921642039595,0,0,0,0.510428618386371,0,0.706567915069117,0.515045197607862,0,0,0,0.71720392424577,0.698200146383658,0,0
SRFBP1,0,0,0.460927151201965,0.345111261432658,0,0,0.417190035040561,0,0.540384615384615,0,0.48573849515622,0.496073814148175,0.476874115261314,0,0.343636545303782,0,0,0,0.430013830400834,0,0,0.562430276754772,0.492820571168506,0,0,0.634473629496409,0.655665712954954,0,0
SEC61B,0,0,-0.459895911331907,-0.443015215359104,0,-0.420839438339438,0,0,0,0,-0.618777574491318,-0.509229086223121,0,0,-0.449768582854229,0,0,0,0,0,-0.651443738216317,-0.498168023369363,-0.483082489475481,-0.392633493767525,0,-0.663856855229673,-0.749018564109389,0,0
CNOT1,0,0,0.416583815726534,0,0,0.375444555444555,0.486532328517256,0,0,0.653023334484494,0.443870661056465,0.519100175681752,0.732540597751689,0,0,0,0,0,0.508292038526659,0,0.607905106503772,0.505583275015905,0.397629764478325,0,0,0.688918184230643,0,0,0
NAA30,0,0,0.399338329875857,0,0,0,0,0,0,0.723206215270375,0.533355441261211,0.551541039535347,0,0,0,0,0,0.273224534025379,0.584433666792774,0,0.608918669420331,0.523929244859477,0.384584594379338,0.34947600475188,0,0.637945271750871,0.749392840508351,0,0
ADAM17,0,0,0.404776582598291,0,0,0.457105394605395,0.389076945231124,0,0,0.568584034938766,0.55911327875281,0,0.652737204728714,0,0.349408766517901,0,0,0,0.499348792785864,0,0.590696139526627,0,0.404555922175447,0,0,0.631251612527783,0.809784416794198,0,0
LCA5,0,0,0,0,0,0.440542235542236,0,0,0,0,0.684909700042493,0,0,0,0.42906461534221,0.371952212993515,0,0.397074911394939,0.641594155260204,0,0.671928383358839,0.567237053618377,0.396525657071339,0.381302901791564,0,0.547030840278674,0.786263224432764,0,0
SENP2,0,0,0.440456113013443,0,0,0.355424852924853,0.567584505352086,0,0,0.604076043930287,0,0.411081393031136,0.425496073254541,0,0.348024972379244,0,0,0.269135069658935,0,0,0.629028348090877,0.473593298043574,0.383407441119581,0,0,0.574331430558223,0.829970390578216,0,0
EEA1,0,0,0.458444824559685,0,0,0.405584138084138,0,0,0.69514652014652,0,0.452687563281842,0,0.518295557755304,0,0.474023511522622,0,0,0,0.584805785200851,0,0.645394911247508,0.445781213042094,0.341968597110024,0,0,0.602024828462034,0.683378800984763,0,0
CLCN3,0,0,0.524636796517375,0,0,0,0,0,0.57985347985348,0.629362930215142,0.460103596236945,0,0,0,0.33033838584531,0,0,0.319870741866797,0.490604010196044,0,0.515844386177148,0,0.415577653885539,0,0,0.663587156792856,0.797932330827068,0.562408589174335,0
CBLL1,0,0,0.356808889725788,0,0,0.372813575313575,0.514990255844094,0,0,0.698406182688787,0.617724085494636,0.410703607733705,0.559893255503056,0,0.424403311275011,0.317243827511662,0,0,0.548164525952158,0,0,0.537410440677113,0.364175901695301,0,0,0,0,0.544957401735412,0
