,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RSBN1L,0,0.474029679096437,0.476343871315756,0,0.470086008314935,0,0,0,0,0.471174229626222,0.592234191045281,0,0.442862536938524,0,0.329150865603488,0,0,0,0,0,0,0.57367264235421,0.364862214131301,0,0.565867895545315,0.578241367302016,0.811639164282388,0,0
C2CD3,0,0,0.380814388829246,0,0,0.345875790875791,0.444174146786349,0,0,0.416880795023994,0.603149875359201,0.453527773013614,0.461182003595082,0,0.395978969177303,0,0,0.325859995375627,0,0,0,0.539945545555898,0,0.373976576899224,0,0.562218757199401,0.845340674695589,0,0
ZNF84,0,0.440052700922266,0.379741949915359,0,0,0,0,0,0,0.520907488653587,0.521521815607272,0.671528431240758,0.439274306532524,0,0.40411956973638,0,0,0.601188791761714,0,0,0,0.41806415953552,0,0.418420305552887,0,0.619224111942623,0.699963404085435,0,0
ITCH,0,0,0.413509431863922,0.461966299788141,0.472623814063852,0.315521700521701,0,0,0,0.500388776474099,0.525742076136173,0,0,0,0.426379027979079,0,0,0.369237219992477,0,0,0,0.452220994343879,0.344833769484583,0.46882321083848,0,0,0.826618537494178,0.547468043103279,0
FNIP1,0,0.428917482152675,0.410647825476132,0.340497094566346,0.476411001104544,0,0.45582105313685,0.367636580773243,0,0.468855596656564,0,0,0.479870746147241,0,0.39560043274432,0,0,0,0,0.385220488535406,0,0.485022931588853,0.302104448742747,0.457558022728662,0,0,0.670445472087298,0,0
SMAD5,0,0.409721512083717,0.418580810892387,0,0.402644607698053,0,0,0,0,0,0.568479306601234,0.470194362423574,0.54958779013233,0,0.304592280888734,0,0,0,0,0,0,0.445906291259653,0.381239276368188,0.443861863540675,0.553247311827957,0.511563792381742,0,0.607660473139154,0
TAF2,0,0.453239787714283,0.318470399139959,0,0.464646413759315,0,0.397921374741996,0,0,0.441130389935946,0.457331489044597,0,0,0,0.430157960864662,0,0,0,0,0,0,0.448941010247679,0.305705541017181,0.407466741205964,0,0.486779436032853,0.812304544547209,0.621525404831083,0
SBNO1,0,0.478680283541632,0,0.512056257839034,0.505795391143247,0.361110001110001,0,0.373819872414782,0,0.482324904094184,0,0.466622784857067,0,0,0,0,0,0.557828390890675,0,0,0,0,0.407677551484811,0.438781107782077,0,0,0.788558786346397,0.658142618972742,0
PLEKHM3,0,0.352018744692487,0.375730982881545,0,0.385493322988994,0.430131812631813,0,0,0,0.451282214317862,0.474411754692786,0,0,0,0,0,0,0.428596140373884,0,0,0,0.55646146036156,0.378962794402094,0.352281710502179,0.638900153609831,0.465224094631832,0.740917559385189,0,0
DIP2B,0,0.342984300875434,0.454101084676462,0.449045693052796,0.453024145049138,0,0,0,0,0.462460940535693,0.413269043815307,0.425244865132967,0,0,0.414701707318754,0,0,0.516146913575986,0,0.406131989557404,0,0,0.423139378768916,0.434808723718346,0,0,0.820147714418791,0,0
NFYA,0,0.543646471068587,0.329505023818987,0,0.350412409177411,0.392998945498945,0,0,0,0,0.443380167675604,0.644427550977838,0.456605781580524,0,0.33624497830536,0,0,0.348609582115409,0,0,0,0,0.325191261804528,0,0.546101382488479,0.579653762086017,0.6923198482933,0,0
CCNT1,0,0.475919265032582,0.467976779410083,0.544225068936522,0,0,0.395160370565929,0,0,0.462511329790086,0,0.578134343233008,0,0,0.442888315673659,0,0,0.405990202540644,0,0,0,0,0.502258960063716,0.364876704431303,0,0.528373306834319,0.799529243462639,0,0
SPEN,0,0.339939473968916,0.405171575271559,0.432511497249585,0,0,0.444361541784669,0.410773017022861,0,0.434010440237929,0,0,0,0,0.38854088905529,0,0,0.444549796562089,0,0.432210147127274,0,0,0.331234497667539,0.448245123644972,0,0.652977391554802,0.794447401690066,0,0
DCAF17,0,0.42094861660079,0.48454679893329,0,0.418763137710282,0,0,0,0,0.418271850131344,0.601581305267193,0.530271495519884,0,0,0.447280992096214,0,0,0.377727172333824,0,0,0,0.594477552128443,0.393376493343953,0.464360679938156,0,0,0.805085168673897,0,0
FAM63B,0,0.376178768167813,0.426682678687688,0,0.434051685594205,0.389101731601732,0,0,0,0.42797453482926,0.560696349291811,0,0,0,0.43285480325523,0,0,0,0,0,0,0.612033922051115,0.440550233246103,0,0.547766513056836,0.506015591866065,0.797000798456318,0,0
CBLL1,0,0.460259414213539,0.361727646938517,0,0.393070215984272,0,0,0,0,0.472195728902902,0.451673162446616,0,0.480038983171924,0,0.385684409030667,0,0,0.331671521108193,0,0,0,0.509257360311564,0.357687791557629,0.39163562075803,0,0,0.692561048639297,0.645133828728086,0
MED13,0,0.452980432781871,0,0.458755525491246,0.465734584561829,0,0.462601833629338,0.393069170315442,0,0.453376848870055,0.554188170409253,0,0,0,0,0,0,0.326072664777806,0,0,0,0,0.413614745704858,0.487662472375329,0,0,0.817053696187371,0.628230942277548,0
LRRC58,0,0.379953493955548,0.409840821301675,0,0.546746633786444,0.34532523032523,0,0,0,0.415221170385498,0,0,0.538450469941117,0,0.376045167114188,0,0,0.298464035145236,0,0,0,0.524542058249415,0.378490158152236,0.48083109861025,0,0.4516165239969,0.758965999068468,0,0
SPIN1,0,0,0.427087360297644,0,0.319350422484833,0.322098734598735,0,0,0,0,0.557361246483642,0.616747245412111,0,0,0,0,0,0.380428893359883,0,0,0,0.510444555236882,0.379776538855387,0.406452162367555,0,0.622820612879339,0.728025816754275,0.613492401833791,0
MRPS15,0,0,-0.356188966281026,0,-0.453821381296812,-0.374266011766012,0,0,0,-0.433450963671114,0,0,-0.460959825756593,0,-0.312450701831354,0,0,-0.286682236540141,0,-0.378086738307733,0,-0.399745441370634,0,0,-0.600184331797235,-0.56528405626449,-0.695846363696853,-0.559803503617081,0
RBL1,0,0,0.328543144097868,0,0.488162993880299,0,0.385977247635962,0,0,0.481156185078381,0.486542324282953,0,0.498661830459649,0,0.451727531864361,0,0,0.302473694563601,0,0,0,0.435916105357785,0.358204118784845,0.366847555489557,0,0.482604773100652,0.774078448333223,0,0
SAP130,0,0.390918279483839,0,0.472194036932125,0.404650922615187,0,0.530090913454615,0.453935919533052,0,0.413084873789983,0.459703257809121,0,0,0,0.490212490324122,0,0,0.49574100404115,0,0,0,0,0.388088064626237,0,0.627238095238095,0,0.701951227626589,0,0
ZNF638,0,0.505490173412118,0.516539120240336,0,0,0.371766844266844,0,0,0,0.553313285682761,0,0.544910096370016,0,0,0.447081732171692,0,0,0.586665153967471,0,0,0,0,0.412599840709978,0.599374677894148,0,0.563913465198589,0.725472419988023,0,0
ZNF143,0,0.414783379350308,0.407742829502307,0,0.389566406756735,0,0,0,0,0,0.532840360165885,0,0.491892258326931,0,0,0,0,0.345824605116489,0,0,0,0.550802893848772,0.351318693821823,0.412966671325373,0,0.507386090853291,0.772980570896267,0.613523883230254,0
NUP160,0,0,0.450630760309819,0,0.3680964441752,0,0,0,0,0.508723159150668,0.516614359981793,0,0.530190527701524,0,0.364610633474289,0,0,0.326521729377539,0,0,0,0.453863781435947,0.417727158948686,0.467886592535006,0,0.584220219777063,0.789432097943975,0,0
SECISBP2L,0,0.446130498509821,0.38914839090984,0,0,0.361878676878677,0,0,0,0.495444499716781,0.534304274857864,0.52382365075024,0,0,0,0,0,0,0,0,0,0.611050765335445,0,0.36457381574235,0.584559139784946,0.635049765761061,0.819016567968594,0,0
VPS13B,0,0.352638973487998,0.342611290602174,0,0.497967866215445,0,0,0.360269444375057,0,0.459974828229785,0.531585125819748,0,0.435711734459579,0,0.432655658177926,0,0,0,0,0,0,0.495779658298887,0,0.468359815165835,0,0.586128918615159,0.794663650276133,0,0
OXSR1,0,0,0.413039665874912,0,0,0,0.426945327125234,0,0,0.471550642551305,0.491457975813254,0,0.446648307351841,0,0.355436178252071,0,0,0.455366170984474,0,0,0,0.462220962899634,0,0.472885129410121,0,0.452821649685211,0.680143389447069,0.617506279882732,0
DDX42,0,0.440208313881713,0,0,0,0,0,0,0,0.4662686019465,0.480382156128204,0.601072632120558,0.511791753470071,0,0.380915148577847,0,0,0.273042923846236,0,0,0,0.501601734883791,0.378405734440778,0.343026681283357,0,0.65529915532549,0.701502095947834,0,0
APAF1,0,0.485960747001486,0.38737542081053,0.436884914762985,0.408904108726399,0,0,0,0,0.533431971597499,0,0,0,0,0.472898697862234,0,0,0.460780828867132,0,0.407997895290713,0,0,0.371824098304699,0.44193818188171,0,0.548126668580675,0.745500365959146,0,0
RAD50,0,0.40219577295921,0.417571813450898,0.377480892722088,0,0,0.40967810684971,0,0,0.437210209839556,0.42986196835372,0,0.429029488130834,0,0.312788122960026,0,0,0,0,0,0,0.502782640960182,0.263910342473546,0,0,0.456665658098255,0.640137401024686,0.615984679053722,0
DHX15,0,0.419725202333898,0.377765238327833,0.34626216077829,0,0,0.377061392982288,0,0,0.465342270828632,0.540487139364426,0,0,0,0.413312285666378,0,0,0.267828856779021,0,0,0,0.444416532824822,0.32168483331437,0.38043747434072,0,0.5889789377399,0.722611284849292,0,0
TMF1,0,0.37900425490292,0.382814943626186,0,0,0.308809246309246,0,0,0,0.400809843629157,0.631322982956301,0.440933384631787,0.462757804288149,0,0.354493397433394,0,0,0,0,0,0,0.467216405231065,0,0.444414356967532,0,0.541256862853787,0.831409275400892,0,0
PNN,0,0.457462827028044,0,0,0.386709958400137,0,0,0,0,0.41554470056731,0.575670267400852,0.56228126694819,0,0,0.367102588426616,0,0,0.394121696937906,0,0.400637484062899,0,0.504025736764855,0,0.378229356836506,0,0.503587845541339,0.665080843702176,0,0
RBM27,0,0.421046430461014,0.457562752188805,0.443600060128619,0,0,0.589943647098354,0,0,0.400327665217534,0,0,0,0,0.419874770592681,0,0,0,0,0.502278752554996,0,0,0.354799635908522,0,0,0.550401564306181,0.827741366691064,0.632305159669708,0
SETD5,0,0.439831137708577,0,0,0.42571659951662,0,0,0,0,0,0.669630642092402,0,0,0,0.404178601206815,0,0,0.438497993229089,0,0.417015765082064,0,0.553714630902216,0.39789714415747,0.488591338300679,0,0,0.71883525184643,0.634763332043471,0
BDP1,0,0.483690279821742,0,0.389464338561705,0.442804911378312,0,0,0,0,0.599482102360212,0.630329387110237,0,0,0,0.414144698307841,0,0,0.360008316969724,0,0,0,0.591369463236263,0.365921265217886,0.449085874511928,0,0,0.825246190697984,0,0
CPSF7,0,0.363297720196043,0,0,0.401372556181226,0,0.402779820477128,0.384704642479478,0,0.478009298220023,0.531406707276324,0,0.495435878222052,0,0.360621185636747,0,0,0.320007057345679,0,0,0,0.515149312995662,0,0,0,0.572827785808061,0.724474349590791,0,0
DCP1A,0,0,0.442000508458547,0,0,0.31263653013653,0,0,0,0.443421075051106,0.528582272383962,0,0,0,0.351879819276417,0,0,0.325727993677723,0,0,0,0.51287344844489,0.38786369325293,0.34589320498598,0,0.569024199933004,0.772381728657928,0.555750273822563,0
ZMYM5,0,0.476278656867496,0.331340276930873,0,0.407119458231999,0,0,0,0,0.513773720871375,0.590534486476127,0.581198344234255,0,0,0.298961781142546,0,0,0,0,0,0,0.386988860701647,0,0.474806954865873,0,0.667182368628133,0.814924479339943,0,0
GAPVD1,0,0,0.394184489571018,0,0.304394371235011,0.334172216672217,0.393748763980224,0,0,0.397753865219446,0.425344763888591,0,0,0,0.341251398264888,0,0,0.265983421276948,0,0.470402525651144,0,0.497107304183587,0.382362953692115,0.50539587355107,0,0,0.796967529443077,0,0
CSNK1G1,0,0.445654767462368,0.405742548523143,0,0.361083787892337,0,0.44635837373398,0,0,0.454091960700953,0.446325649777639,0.399135960988453,0,0,0.407057820980749,0,0,0.367046250634126,0,0.404616194118957,0,0.374199438266039,0,0.427495719813768,0.559680491551459,0,0,0,0
CEP192,0,0.551022525346387,0,0,0.488035788728616,0,0.413738587817405,0.447153122483475,0,0.558552521395174,0.579513516307959,0,0,0,0,0,0,0.372180081375164,0,0.398038977596989,0,0,0.394776652633974,0.463550611018422,0,0,0.822035730920221,0,0
TTC17,0,0.425349499296778,0.376493670702109,0,0.401129480990387,0,0.494159458551337,0,0,0.563049736375888,0.532445695826015,0.571366655696214,0,0,0,0,0,0.311908796317066,0,0,0,0,0,0.418778443584525,0,0.531795226604697,0.856801849757136,0,0
GON4L,0,0.439116800123305,0,0,0,0,0.491972927566841,0,0,0.523835364072233,0,0.471779670052056,0,0,0.400767409115653,0,0,0.478497958718841,0,0,0,0,0.313047445670725,0.445477306277898,0,0.56750158697595,0.723284982367423,0.608557692938329,0
CEBPZ,0,0.341423725196406,0.486885265928665,0,0.408377655722406,0,0.420454855277684,0,0,0.448686907978209,0,0,0.507820543286045,0,0,0,0,0.421032788186452,0,0,0,0.423836624089995,0.40658960063716,0.44967167040819,0,0.50378360480275,0.639804710892275,0,0
TUBGCP4,0,0.437410985682126,0.361366944675961,0,0.486552148444634,0,0,0.371946120640947,0,0.516795621599764,0,0.466546300717097,0,0,0.349814636588946,0,0,0.280574354054436,0,0.423499888693259,0,0.548230055876423,0,0,0,0.51768527472317,0.691745957814891,0,0
NAA25,0,0,0.405095032671726,0.42564015840133,0,0,0,0,0,0.551941659009578,0,0.484693901201033,0,0,0.401219907157508,0,0,0.498942260904375,0,0.507904802379941,0,0,0.349315735578564,0.403773006000996,0,0.63689474615659,0.773105329695921,0,0
TOR1AIP2,0,0.426089772375291,0.372095546396,0.46491518576455,0.384897599852895,0,0.435616185858974,0,0,0,0.443716830227506,0,0,0,0.33937169383569,0,0,0.492111388726882,0,0,0,0.481650012280724,0,0.356005909277522,0,0.516101061133058,0.723734114046178,0,0
MORC3,0,0.394046840982822,0.388564990543808,0,0,0,0.439967743483896,0,0,0.513746188598356,0,0,0,0,0,0,0,0.294189940952966,0,0,0,0,0.328620320855615,0.403801394991309,0.538236559139785,0.711963911052737,0.827907711757269,0.573070288776226,0
RUFY2,0,0.427592548955096,0.388663396439906,0,0.363344513112836,0,0,0,0,0.537522020623647,0.588687255620184,0.535942910383765,0,0,0.299878491642568,0,0,0,0,0,0,0.415764537111022,0,0.445155855556817,0,0.659997653835381,0.748411404617739,0,0
THRAP3,0,0.396278034415658,0.342859727576588,0,0.326647716037799,0,0.391921662746604,0,0,0.406556816014183,0,0,0,0,0.348890575866924,0,0,0.422847595843586,0,0,0,0.501175490678703,0.339846398907726,0,0,0.628009614486848,0.726886353050769,0.569717520052994,0
ZC3H6,0,0.408134259897355,0.392034893652335,0,0,0,0.428232515720252,0,0,0.547485378804596,0.607846128821971,0,0.49373061957585,0,0,0,0,0,0,0,0,0.538681486921465,0,0,0.594414746543779,0.643297252611766,0.747039057821545,0,0
ZNF518A,0,0.46777477914075,0.456159141206353,0,0,0,0,0,0,0.442091629898095,0.594767986543585,0,0,0,0.404796479243662,0,0,0.432962980857166,0,0,0,0.53772488312349,0.292529070428945,0.458063892698352,0,0.458637707064221,0.846089227493513,0,0
OPA1,0,0.364408500320859,0.409295966053336,0,0.445855316104802,0,0,0.362742106809501,0,0.488014214548926,0,0.433468069030413,0,0,0.389746555157674,0,0,0.331892386694229,0,0,0,0.465623230169425,0,0.413677706344284,0,0,0.677506820147715,0.607670966937975,0
C11orf30,0,0.495573922824864,0.392998542657545,0.504039891580584,0,0,0,0,0,0.433648884350739,0,0.445160871641072,0,0,0.507877944969807,0,0,0.393893929302306,0,0,0,0,0.310401638411651,0.448036355377748,0,0.54236797621571,0.915446802847828,0,0
UBR2,0,0.504187470637316,0.413383833756382,0,0,0,0.414722411558585,0,0,0.489629060283003,0.41215250939692,0,0.455765471173009,0,0.358913981730104,0,0,0,0,0,0,0.412504118322596,0,0.484372079209651,0,0.581074628108047,0.844733515203939,0,0
BTBD8,0,0.403463138774346,0.403526427514548,0.447055383253568,0,0.315117592763427,0,0,0,0.443096640243988,0.458249715306615,0,0,0,0.39480152266192,0,0,0.373901293925387,0,0,0,0.536012261268614,0,0.450656107044272,0.576989727825832,0.565153385399221,0,0,0
YLPM1,0,0.392840470040059,0.383081284070567,0,0.468892043128844,0,0,0,0,0,0,0.464803389406251,0,0,0.436916604840581,0,0,0.4326907812775,0,0,0,0.5336196622958,0,0.347180099754545,0,0.507933130256887,0.754200212921685,0.629736802408327,0
CEP120,0,0.387379196177553,0.437329640584681,0,0,0,0.434011040176643,0,0,0.52127496657686,0.512525864384254,0,0.445655796377801,0,0.329006617496744,0,0,0,0,0,0,0.534702043072326,0,0.348278098549104,0,0.583395839406689,0.818193159890878,0,0
RC3H2,0,0,0.428953133560097,0.505043992540293,0.461685430476087,0.425839160839161,0,0,0,0,0,0.460612985616346,0,0,0.460598675581873,0,0,0,0,0,0,0.523414956769404,0.400197974741154,0.443405674304033,0,0.454620222428929,0.765095814758134,0,0
ZNF431,0,0.435485831069535,0.482301514233364,0,0,0,0,0,0,0.48611625393192,0.57860440132698,0.521596339886247,0.444504816039957,0,0,0,0,0.305121061949346,0,0,0,0.430523766782929,0,0.407324468689128,0,0.482390321868372,0.754316654468029,0,0
AQR,0,0.426545496042244,0.393621014713914,0,0,0,0.451527864445831,0,0,0.42191400621793,0,0,0.490934152844941,0,0.347483123201205,0,0,0,0,0,0,0.574880101348294,0,0.401879023593435,0,0.495847988421659,0.766667775633775,0.552274202963186,0
ZSCAN29,0,0.478814407092394,0.368286930698617,0,0.323409652226153,0,0,0,0,0.474570777058406,0.55429976080567,0.488942247521219,0,0,0,0,0,0.279987679841529,0,0,0,0.571834202184397,0,0.426815803495777,0,0.564694844828098,0.785406547341806,0,0
ZNF407,0,0.358052822448577,0,0,0.333025606019197,0,0,0,0,0.422916388746552,0.443763483839567,0,0,0,0,0,0,0.386566972312428,0,0.466371197862911,0,0.583384022620291,0.412064626237342,0,0.578267281105991,0.533740941069833,0.787560715949165,0,0
QTRTD1,0,0.382205435782978,0.413770527644748,0,0.429437035339102,0,0,0.361631415986573,0,0,0,0,0,0,0.420416964312375,0,0,0.400509112430936,0,0,0,0.369013932944799,0.325705313460007,0.410410897878251,0,0.472764785579154,0.678188834919156,0.623553331453194,0
WDR47,0,0.381960160118325,0.462784288673022,0.452572377476195,0.449652578801073,0,0,0,0,0.487620970573922,0,0,0,0,0.351381152652626,0,0,0.444849604340009,0,0,0,0.502698789641148,0,0.426573623570724,0.556430107526882,0,0.770743229755806,0,0
ZBTB43,0,0.374063913947515,0.364724582496346,0,0.413656039788764,0,0,0.366080424126286,0,0,0.511966651493735,0,0,0,0,0,0,0.319962625401613,0,0,0,0.421926211538011,0.337287973603368,0.393333937509281,0,0.484489623562123,0.64244128019163,0.637541565281267,0
ZCCHC8,0,0.466162332475239,0,0,0.356257548870078,0,0,0,0,0.514272522542178,0.553563390280161,0,0.444614155527403,0,0.340236837934496,0,0,0.415362323091842,0,0,0,0.443761793775367,0,0.383060180291926,0,0.571245505870108,0.770502029409808,0,0
JMJD1C,0,0.384977569503417,0.474337945477826,0,0,0,0,0,0,0.550376267471565,0,0,0,0,0,0,0,0.355198882558176,0,0,0,0,0.281536010922744,0.523449524375224,0.532700460829493,0.667801413554975,0.804461374675627,0.675256278243076,0
MCM9,0,0.395471811082903,0.38577015356754,0,0,0.341667499167499,0,0,0,0.499170914948341,0.579826852053831,0.574064459906087,0,0,0,0,0,0.31154773284927,0,0,0,0.454707185953227,0,0.423276242345892,0,0.544910084253829,0.71352052698117,0,0
ZNF609,0,0.396750801406741,0,0,0.300491314155163,0,0.429823837181395,0,0,0,0.494528287850265,0,0,0,0.344717027937734,0,0,0.33531450914349,0,0.42669945156133,0,0.578555584165936,0,0,0,0.528872465327315,0.809618071727993,0.577648208511783,0
