,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486982057690757,0,0,0,0,0.372330998156899,0,0,0,0,0
MICAL3,0,0,0,0,0,0.390422077922078,0,0,0,0,0,0,0,0.468523234582645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0.434206904206904,0,0,0,0,0,0,0,0,0,0,0,0,0.424463064147012,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0.444255744255744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413261807636202,0,0,0,0,0
KCNJ8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441435393590891,0,0,0,0,0,0,0,0,0,-0.41594860719246,0,0,0,0,0
MYL12A,0,0,0,0,0,-0.455798090798091,0,0,0,-0.401175970912621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMACR,0,0,0,0,0,0,0,0,0,0.4008241811902,0,0,0,0.455769115685521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519908334832144,0,0,0,0,0.336543509403307,0,0,0,0,0
TULP4,0,0,0,0,0,0.438008103008103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418285457848901,0,0,0,0,0
EP300,0,0,0,0,0,0.38959262959263,0,0,0,0,0,0,0,0.466248116591153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448501913308815,0,0,0,0,0.406330417274482,0,0,0,0,0
NXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447304932429499,0,0,0,0,-0.407337571300041,0,0,0,0,0
ATP13A3,0,0,0,0,0,0.433986013986014,0,0,0,0,0,0,0,0.420073115494022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415485111594883,0,0,0,0,0.438039184068371,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0.412203907203907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441065766371712,0,0,0,0,0
CRY2,0,0,0,0,0,0.325369075369075,0,0,0,0,0,0,0,0.527613799119901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0.314425851925852,0,0,0,0,0,0,0,0.538397869038421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476826326136977,0,0,0,0,0.37471862143063,0,0,0,0,0
EIF4A1,0,0,0,0,0,-0.416018148518149,0,0,0,0,0,0,0,-0.432853831515198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD2,0,0,0,0,0,0.358038073038073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49078635319398,0,0,0,0,0
BRD4,0,0,0,0,0,0.42800172050172,0,0,0,0,0,0,0,0.420638836322628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf142,0,0,0,0,0,-0.39987456987457,0,0,0,0,0,0,0,-0.448727261121255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0.404677544677545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443294957241813,0,0,0,0,0
PALB2,0,0,0,0,0,0.357035464535465,0,0,0,0,0,0,0,0,0,0,0,0,0.490771463479679,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440427362589283,0,0,0,0,0,0,0,0,0,-0.405079445497506,0,0,0,0,0
AURKA,0,0,0,0,0,0.386146076146076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459167132537277,0,0,0,0,0
FGFR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426246131519049,0,0,0,0,0.418698299281103,0,0,0,0,0
PRDM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43222483394216,0,0,0,0,0.411945541181506,0,0,0,0,0
CEBPA,0,0,0,0,0,0.351698024198024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491784007826626,0,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428769843116864,0,0,0,0,0,0,0,0,0,0.414379787912405,0,0,0,0,0
DTX4,0,0,0,0,0,0.316360306360306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526412243079638,0,0,0,0,0
ATG2A,0,0,0,0,0,0.381632811632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460406530341279,0,0,0,0,0
FMR1,0,0,0,0,0,0.422430902430902,0,0,0,0,0,0,0,0.418818795123683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRL,0,0,0,0,0,0,0,0,0,0,-0.423904881813634,0,0,0,0,0,0,0,0,0,0,0,0,-0.41686410891502,0,0,0,0,0
ADRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459153333750022,0,0,0,0,0,0,0,0,0,-0.381457075846647,0,0,0,0,0
PRLR,0,0,0,0,0,0.421915029415029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417653693626017,0,0,0,0,0
FAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499389105613406,0,0,0,0,0.339757033918292,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43055025460097,0,0,0,0,0,0,0,0,0,0.408499882076502,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464403773280658,0,0,0,0,0.371971113110473,0,0,0,0,0
FERMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427625102897624,0,0,0,0,0,0,0,0,0,-0.408710397358514,0,0,0,0,0
KDM1B,0,0,0,0,0,0.456923909423909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378664145141989,0,0,0,0,0
LYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46320912919686,0,0,0,0,0,0,0,0,0,-0.372178134362907,0,0,0,0,0
PSMB6,0,0,0,0,0,-0.395487290487291,0,0,0,0,0,0,0,-0.439789563554493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0.405688755688756,0,0,0,0,0,0,0,0,0,0,0,0,0.42884165741539,0,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0.361800421800422,0,0,0,0,0,0,0,0.471315400665726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30L,0,0,0,0,0,0.378356643356643,0,0,0,0,0,0,0,0.454272229543819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416725867431955,0,0,0,0,0,0,0,0,0,-0.41586136564146,0,0,0,0,0
HCFC1,0,0,0,0,0,0.424845987345987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407695490954831,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,-0.495767760840975,0,0,0,0,0,0,0,0,0,0,0,0,-0.336379071636341,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49463738775265,0,0,0,0,0,0,0,0,0,0.337071981376822,0,0,0,0,0
SPEN,0,0,0,0,0,0.351306193806194,0,0,0,0,0,0,0,0.479875153099695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468410248140958,0,0,0,0,0.362709205020921,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0.416068890993205,0,0,0,0,0,0,0,0,0,0,0,0,0.41420312104192,0,0,0,0,0
SMURF1,0,0,0,0,0,0.390475635475635,0,0,0,0,0,0,0,0,0,0,0,0,0.439189650146677,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0.412215284715285,0,0,0,0,0,0,0,0.416316537692779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0.362619047619048,0,0,0,0,0,0,0,0.465068534139404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0.351446053946054,0,0,0,0,0,0,0,0.475910319817118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,-0.341194083694084,0,0,0,0,0,0,0,-0.485986108322107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP41,0,0,0,0,0,0.420341602841603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405656287942977,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466989996216796,0,0,0,0,0.358543666634638,0,0,0,0,0
GDA,0,0,0,0,0,0,0,0,0,0,0.418476976832858,0,0,0,0,0,0,0,0,0,0,0,0,0.406831810518776,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487090592226447,0,0,0,0,0.338159388894227,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453959649960618,0,0,0,0,0.370758357281994,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440189318329009,0,0,0,0,0,0,0,0,0,0.383715638402879,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449984184967657,0,0,0,0,0.373827207134808,0,0,0,0,0
STK4,0,0,0,0,0,0.822227217227217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441647106698353,0,0,0,0,0,0,0,0,0,-0.379948746953643,0,0,0,0,0
PALM3,0,0,0,0,0,0,0,0,0,0.400894310564871,0.420377415112492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471424407246386,0,0,0,0,0.349387125374516,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445890411869764,0,0,0,0,0,0,0,0,0,0.373503463456818,0,0,0,0,0
COX6B1,0,0,0,0,0,-0.31,0,0,0,0,0,0,0,-0.509151405458528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0.386329781329781,0,0,0,0,0,0,0,0,0,0,0,0,0.430801481031264,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0.330518648018648,0,0,0,0,0,0,0,0,0,0,0,0,0.486346355410292,0,0,0,0,0,0,0,0,0,0
MYO15B,0,0,0,0,0,0.390970140970141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425238685895476,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479527285582272,0,0,0,0,0.335616936434867,0,0,0,0,0
SAP130,0,0,0,0,0,0.410906870906871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403641652326587,0,0,0,0,0
HTR1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443825625313975,0,0,0,0,0.370055988554434,0,0,0,0,0
ENTPD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454582948294147,0,0,0,0,0.359070947337084,0,0,0,0,0
RAB30,0,0,0,0,0,0.327513597513597,0,0,0,0,0,0,0,0.485715083628007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,-0.396887556887557,0,0,0,0,0,0,0,-0.416135145306738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADHA,0,0,0,0,0,0,0,0,0,0,0.413502942329831,0,0,0,0,0,0,0,0,0,0,0,0,0.398359989867314,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458829646750297,0,0,0,0,0,0,0,0,0,0.352798717691145,0,0,0,0,0
UTP11L,0,0,0,0,0,-0.373443778443778,0,0,0,-0.437381533304492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,0.398623677256098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411927306714651,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466726412344408,0,0,0,0,0.343504599016431,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0.345865523365523,0,0,0,0,0,0,0,0,0,0,0,0,0.464053361779718,0,0,0,0,0,0,0,0,0,0
ESRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468472267875638,0,0,0,0,0.340236698666154,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420674210497619,0,0,0,0,0,0,0,0,0,0.38635275722609,0,0,0,0,0
ZBTB33,0,0,0,0,0,0.386819014319014,0,0,0,0,0,0,0,0.419292223931826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS1,0,0,0,0,0,0.381880341880342,0,0,0,0,0,0,0,0.42251712522325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFR,0,0,0,0,0,0.370712898212898,0,0,0,0,0,0,0,0.433508120766901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,-0.360799200799201,0,0,0,0,0,0,0,-0.440274695097219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0.379236874236874,0,0,0,0,-0.421357771419997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0.368481240981241,0,0,0,0,0,0,0,0.429928945783092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG11,0,0,0,0,0,0.366697746697747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431020868091648,0,0,0,0,0
SP2,0,0,0,0,0,0.321980796980797,0,0,0,0,0,0,0,0.473254596980429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0.375359085359085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419683069679685,0,0,0,0,0
OSBPL11,0,0,0,0,0,0.35034077034077,0,0,0,0,0,0,0,0.444094840024948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.793793428793429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42250223083378,0,0,0,0,0,0,0,0,0,-0.370654191525231,0,0,0,0,0
RSF1,0,0,0,0,0,0.364661727161727,0,0,0,0,0,0,0,0.428098797677007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0.387706737706738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402807671141936,0,0,0,0,0
PTPRG,0,0,0,0,0,0.354570707070707,0,0,0,0,0,0,0,0.435667807240003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,0.381483516483516,0,0,0,0.408469114192232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0.390906315906316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39887164682349,0,0,0,0,0
USP31,0,0,0,0,0,0.341925296925297,0,0,0,0,0,0,0,0.447311496207915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424989061932733,0,0,0,0,0,0,0,0,0,0.362484604432177,0,0,0,0,0
DNASE1,0,0,0,0,0,0.432434232434232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354585804631336,0,0,0,0,0
XRN2,0,0,0,0,0,0.349033744033744,0,0,0,0,0,0,0,0.437305126196704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0.321396936396936,0,0,0,0,0,0,0,0,0,0,0,0,0.463051743064643,0,0,0,0,0,0,0,0,0,0
LOC113230,0,0,0,0,0,-0.318767898767899,0,0,0,0,0,0,0,0,0,0,0,0,0.464357258479648,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0.376180486180486,0,0,0,0.405800146035332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0.395738705738706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386067447873446,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423274611316278,0,0,0,0,0,0,0,0,0,0.357985495409719,0,0,0,0,0
BACE1,0,0,0,0,0,0.35467365967366,0,0,0,0,0,0,0,0.426057202434701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,-0.3871558996559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392470693826923,0,0,0,0,0
PPIB,0,0,0,0,0,-0.346494616494616,0,0,0,0,0,0,0,-0.431302953211669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0.431453865251759,0,0,0,0,0,0,0,0,0,0,0,0,0.346271542876111,0,0,0,0,0
C1orf123,0,0,0,0,0,-0.363923576423576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413178496868476,0,0,0,0,0
ZNRF3,0,0,0,0,0,0.361208513708514,0,0,0,0,0,0,0,0.4143991510198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0.350665723165723,0,0,0,0,0,0,0,0.423718783287963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEH,0,0,0,0,0,0,0,0,0,0,0.41288005356339,0,0,0,0,0,0,0,0,0,0,0,0,0.355044286824888,0,0,0,0,0
CAD,0,0,0,0,0,0.319767454767455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446352779063775,0,0,0,0,0
FANCF,0,0,0,0,0,0.41272977022977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353149976852054,0,0,0,0,0
NCOA3,0,0,0,0,0,0.765768120768121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,0,0,0,-0.352459484959485,0,0,0,0,0,0,0,-0.413052006686517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0.761640026640027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0.40287851037851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358561901101493,0,0,0,0,0
KIAA0232,0,0,0,0,0,0.323212620712621,0,0,0,0,0,0,0,0.432840266981931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0.343400488400488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411302639739345,0,0,0,0,0
SAR1B,0,0,0,0,0,-0.3171003996004,0,0,0,0,0,0,0,0,0,0,0,0,0.433465228635752,0,0,0,0,0,0,0,0,0,0
SGPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749958136679091,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0.360256132756133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38879060717499,0,0,0,0,0
CHD9,0,0,0,0,0,0.319577367077367,0,0,0,0,0,0,0,0.428800429809525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3B,0,0,0,0,0,0.360101565101565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386747036626165,0,0,0,0,0
PITPNM1,0,0,0,0,0,0.34475468975469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398683296791607,0,0,0,0,0
MYADML2,0,0,0,0,0,0.38834787111442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349831893371008,0,0,0,0,0
CCDC107,0,0,0,0,0,-0.370659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36456027637774,0,0,0,0,0
OSBPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734867802581015,0,0,0,0
PCIF1,0,0,0,0,0,0.734255466755467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0.337484737484738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396024667848813,0,0,0,0,0
ZNF3,0,0,0,0,0,0.393365523365523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339660402162804,0,0,0,0,0
HAVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73215103869316,0,0,0,0
ELMO2,0,0,0,0,0,0.723569208569209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71721481775501,0,0,0,0,0,0,0,0,0,0
KIAA1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716194593119531,0,0,0,0,0,0,0,0,0,0
CAPN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71388745898945,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710368755826433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707156418793188,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704519378066101,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0.703900543900544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703527062311228,0,0,0,0,0,0,0,0,0,0
HMGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703154906586996,0,0,0,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702814657582573,0,0,0,0
TMEM30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696103300070082,0,0,0,0,0,0,0,0,0,0
EFNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695973554382135,0,0,0,0
PLCG1,0,0,0,0,0,0.69279415029415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69008104505785,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689995023023919,0,0,0,0
BAZ2A,0,0,0,0,0,0.350459817959818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339454472794612,0,0,0,0,0
LRRC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686425120473335,0,0,0,0,0,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685755365637311,0,0,0,0
MAPRE1,0,0,0,0,0,0.685729270729271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685181624793009,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684090224837644,0,0,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682713239352762,0,0,0,0,0,0,0,0,0,0
TMEM87B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682257394302867,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0.682003274503275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680004178225913,0,0,0,0
ZNF326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679696956676159,0,0,0,0
DNAJA3,0,0,0,0,0,0.336750749250749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341976616207056,0,0,0,0,0
INPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678340848057852,0,0,0,0,0,0,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678095870105868,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67537127725562,0,0,0,0
TSPAN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674151414980247,0,0,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673472648078139,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673319037303262,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67086564329799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668213015146347,0,0,0,0
HAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667497419902235,0,0,0,0
IGF2BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667475683426937,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666160172166783,0,0,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665595792581199,0,0,0,0,0,0,0,0,0,0
SLC40A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665586489620997,0,0,0,0,0,0,0,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665103933062835,0,0,0,0
