,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SKIV2L2,0,0.494537244109308,0.551545838254155,0.53467730191613,0.634150427018878,0.483122155622156,0.661944031104498,0.633119640582234,0,0.438004593837675,0,0.60043758198868,0,0,0.549638001566516,0.344034133576061,0,0,0.617505690310657,0,0.608183985373571,0.582232464505562,0.641656388667653,0.536929381294713,0,0.546272940711094,0,0.642951118573368,0
LYSMD3,0,0.605013553147754,0.549092810113902,0.563508504911287,0.725612190535685,0.510268897768898,0,0.598006049770844,0,0.52429614003766,0.543225202029054,0.504303971149255,0,0,0.432580433249648,0,0,0,0.650900216448874,0,0.73586466330044,0.692197180569274,0.590323358743884,0.612117294572899,0.582586789554531,0,0,0.657836572200615,0
VPS13A,0,0.517166332469311,0.492903211945701,0.618331242924318,0.513941558678729,0,0.471882494119906,0.512979767881973,0,0.542900164445591,0.676107298264107,0,0,0,0.399734128688606,0.560073956081465,0,0,0.491444377600953,0,0.630668777531102,0.573574815815337,0.4891603140289,0.603561398834741,0.739815668202765,0.635380144044195,0,0.602607709006959,0
MYO9A,0,0.440888564818726,0.399777512525584,0.542565659982055,0.409853739264704,0.373459318459318,0,0.517522746115407,0,0.480073803114949,0.613798247085095,0.623058345810292,0,0,0.496306283750726,0.342000910228695,0,0,0.608407395233163,0,0.651581662536431,0.678097581273764,0.444724542041188,0.357124981437968,0.736847926267281,0.642204831220711,0,0.709350630611723,0
N4BP2,0,0.528804699807781,0.540322447812965,0.630755083921701,0.578153711682597,0.326559829059829,0.683754044064705,0.551494421863867,0,0.525857167970138,0,0.575088883841451,0,0,0.500874331876305,0.382347707361475,0,0,0.582300187919796,0,0.680106679720765,0.625495552560977,0.547230629195585,0.481143595880539,0,0.612833575715097,0,0.712686904887722,0
PHF3,0,0.464977450941162,0.462926547539084,0.653801256124429,0.450160139950856,0.313877233877234,0.558469735515768,0.438343426197197,0,0.445282672288653,0,0.637242677223023,0,0,0.374280539598173,0.391935828877005,0,0,0.625490731150652,0,0.675946174520891,0.628394013155573,0.436681078621004,0.445378927507621,0.744817204301075,0.685146825891566,0,0.612655521377836,0
PPP1R12A,0,0.469063402647791,0.546306988061334,0.568955312222551,0.408143396730198,0.323873071373071,0.635088177410839,0.536068160434308,0,0.550317566587581,0.627438754525085,0.49576324218587,0,0,0.481779948134996,0.381960632608943,0,0,0.652215034824081,0,0,0.544991298678748,0.455817044032313,0.400069880591539,0.554457757296467,0.685348294030779,0,0.718509093532541,0
PBRM1,0,0.375576323710524,0.491249773837049,0.592039064812075,0.392527390039963,0.337269397269397,0.576276100417607,0.575865981993427,0,0.461732633992819,0,0.639699440506928,0,0,0.513209841947258,0.46272590738423,0,0,0.533270486668858,0,0.637495493755381,0.590052997527434,0.423012401865969,0.391965915741477,0,0.679962980689813,0.761261560982101,0.594577329459373,0
MYSM1,0,0.622490370521866,0.430594923881818,0.620118660071309,0.539179816446744,0.379696137196137,0.680433158930543,0.507689489504492,0,0.618570902564013,0.715495555928224,0.486874858040801,0,0,0.457766428320405,0.320866082603254,0,0,0,0,0.605219834357877,0.599613445419255,0.544998065764023,0.545399673308235,0,0.7054851634553,0,0.648615146486873,0
PHC3,0,0.44899081290728,0.555608725350871,0.561575463765461,0.413046462626245,0,0.623354485671771,0.463072132157637,0,0.494858322039907,0.66977186383702,0.631406705573144,0,0,0.486681053194935,0.453375583115258,0,0,0.682660522578284,0,0.644862763835246,0.66502585939741,0.406560473318921,0,0.625204301075269,0.699668829840268,0,0.500489929232444,0
ZNF121,0,0.549973990405349,0.422195374038241,0.615014773789559,0.477694387733897,0,0.56144578313253,0.508987525767432,0,0.615660169881397,0.714873297616,0,0,0,0.454993097682153,0.356101718056662,0,0,0.536672269116033,0,0.637013394005698,0.677333835509566,0.570256456934805,0.458683209440868,0.601382488479263,0.687292443158453,0,0.575929848954883,0
ZNF638,0,0.459977087844257,0.511594160772739,0.470821178426979,0.343431239318231,0,0.564389574233188,0.443579879932389,0,0.607944276341736,0.647264648288506,0.556185712762654,0,0,0.441553905839062,0.507624985777677,0,0,0.570237349524619,0,0.59022469445511,0.51215582090616,0.460956877915576,0.493223875577607,0.698666666666667,0.558946096959949,0,0.574877845623102,0
YTHDC1,0,0.533974755131893,0.45268784794604,0.449935878465029,0.35104591602193,0.331696081696082,0.5696266500264,0.393437616347466,0,0.471023685235263,0.662349526339747,0.523116751880815,0,0,0.423190754339502,0.416959608601661,0,0,0.567334825941615,0,0.567394847123941,0.575504094914103,0.400787120263966,0.397589774722443,0.713966205837174,0.527140649622413,0,0.676093158699031,0
ROCK1,0,0.416264666521428,0.457378683454645,0.611201538916839,0.483970261702559,0,0.580943311092977,0.543627697625649,0,0.54372945728799,0.560720306552059,0.499993046896366,0,0,0.502089300603407,0.3848396859711,0,0,0.596871724582762,0,0.641518661131187,0.561108919719,0.542643076572989,0,0.658605222734255,0.712519697930385,0,0.678367689593431,0
TMF1,0,0.45097006154863,0.481388879586105,0.476407737801641,0.44450014042945,0.403708513708514,0.539742523880382,0.556941118815073,0,0.465580295121032,0.617152263519775,0.687617913049121,0,0,0.460218990676703,0.372408920241211,0,0,0.609396610001302,0,0.654096850829032,0.499941478766924,0.474165434065309,0.494393065224797,0,0.66147533239941,0,0.611000124613861,0
ZSCAN29,0,0.56725962614357,0.517217008801978,0.522841828849523,0,0,0.670848365573849,0.421270606511533,0,0.59248028169775,0.736283522826856,0.496025142422739,0,0,0.326922944407055,0.446237569689385,0,0,0.600450263273774,0,0.612866472054245,0.695370254233706,0.374028444646718,0.461353849110333,0.726986175115207,0.617971381579735,0,0.563022476405349,0
GAPVD1,0,0,0.569797119984633,0.573324032187601,0.450582058028219,0.370643245643246,0.541183314933039,0.599936302550396,0,0.555034416380227,0.468385242832051,0.590547950920359,0,0,0.456090348010042,0.399497098646035,0,0,0.572832875420959,0,0.641427949742763,0.561667229751566,0.418768005461372,0.531780491959364,0.605118279569892,0.462905553614742,0,0.561430042434299,0
AGGF1,0,0.551791697974512,0.59500448955838,0.530180573758556,0.606415925581208,0.508574481074481,0,0.61188061515916,0,0.420621755607337,0,0.544330671067209,0,0,0.584816967987486,0.526354989191034,0,0,0.565728514813414,0,0,0.746720103248924,0.532568437820002,0.541654837920703,0.692927803379416,0.57034700216698,0,0.701692780922274,0
PUM2,0,0.461985977049311,0.525415450020568,0.46750940684057,0.337730937174509,0,0.699984447751164,0.458677543407641,0,0.501968401677786,0.60514084977663,0.634931929115426,0,0,0.460829518491551,0.417509159176243,0,0,0.625965182120951,0,0.627449793983489,0.614603266218505,0.411647969052224,0.542811143333828,0.768466973886329,0,0,0.623492992109975,0
DICER1,0,0.509277496439427,0.420161855793658,0.609263800222664,0.461618679257878,0.327467532467532,0.528534920558729,0.513247998972276,0,0.63006962652108,0.683797578803625,0.552991920493578,0,0,0.408255792319477,0,0,0,0.664705809388548,0,0.622408176224076,0.631650239378047,0.358348390032996,0.541689013897503,0.710218125960061,0,0,0.611005371513271,0
CNOT6L,0,0.437428029006256,0.460502944278293,0.517579400310978,0.401958203661745,0,0.51283674938799,0.4301424539041,0,0.480670889805662,0.56960025419914,0.593954971700868,0,0,0.452915396647839,0.300552963932188,0,0,0.635888339669683,0,0.595317435119852,0.582031221339881,0.338260325406758,0.526446964998559,0,0.635424525965173,0.765178987291237,0.517990962215766,0
JMY,0,0.507417551066986,0.44249285388262,0.596529921034212,0.465539368734989,0.416269563769564,0.524184898958383,0.467413491012772,0,0,0.597165603931008,0,0,0,0.563047562827171,0.473487768801912,0,0,0.574191107610442,0,0.605779058337589,0.521415801571444,0.558744794629651,0.342998619858317,0.784921658986175,0.649199219393831,0,0.655383646726263,0
BAZ2A,0,0.540181489171561,0.492599758661225,0.493996533209318,0.489312878073232,0.39450382950383,0.635551288820621,0.597109765395929,0,0.565758704250193,0.57012731392459,0,0,0,0.429487597648848,0.396877915576289,0,0,0,0,0.669790116525034,0.518291641176448,0.343314142678348,0.446626296066596,0.771520737327189,0.765070746807771,0,0.62252493916876,0
DPP8,0,0.523376771579442,0.537890967025389,0.587716145943432,0.437496300345217,0,0.502131426102818,0.512590505689949,0,0.514213302181346,0,0.652959009136378,0,0,0.475841772689791,0.32310069404938,0,0,0.629732881002735,0,0.652270208894252,0.649786580924035,0.444108772329048,0.376357758055922,0.626365591397849,0.581170389929245,0,0.691463950521739,0
EP400,0,0.494499452390585,0.436998721270986,0.557470980895071,0.405346142850126,0.376027306027306,0.68517025872414,0.510271288092086,0,0.486692145967177,0.645353111102425,0,0,0,0.488176019441337,0.374673796791444,0,0,0.538994908179783,0,0.660019385649302,0.615414527730155,0,0.386312139132258,0.762230414746544,0.674905559507777,0,0.617860445592932,0
SENP6,0,0.545213715874448,0.332447006255472,0.447473188742795,0.400140807286714,0,0.634692651082417,0.478734210942639,0,0.613850728119531,0.672544601483585,0.600031984276715,0,0,0.305993072415765,0.341581067243145,0,0,0.532653390308796,0,0.607835899970362,0.499107856903531,0.312485151894414,0.449353822905111,0.732301075268817,0.611922641390948,0,0.597255871608371,0
BAZ2B,0,0.417468814421913,0.471586266395629,0.527621584295156,0.390533669692302,0.338981018981019,0.579650746411942,0.417095776936408,0,0.502514371846516,0.680812378085916,0.59627499061331,0,0,0.479015116190931,0.361186027989532,0,0,0.649269097426801,0,0.678478371198821,0.463751249471999,0.321050403913983,0.429175256156043,0,0.776621924411143,0,0.608410779754839,0
PWWP2A,0,0.645710788127768,0.548956343546947,0.417472296208609,0.586961094115439,0,0,0.546683807287559,0,0.403339695885785,0.74042623748706,0,0,0,0.460385289449445,0.463009671179884,0,0,0.613077481254535,0,0.570857715277284,0.641138714887697,0.500352713619297,0.488707296407264,0,0.649473337607012,0.722777629915497,0.667556453358344,0
SPEN,0,0.496164511056671,0.378365804962126,0.533372557862052,0.430103288064252,0.334039571539572,0.547280564489032,0.534813243359942,0,0.600730820810824,0.665992290805834,0,0,0,0.479250323294921,0,0,0,0.609300479412549,0,0.668326124645268,0.617957318979851,0.378601661167368,0.379612009853164,0.710304147465438,0.660765037506406,0,0.632389110060274,0
ALMS1,0,0,0.50058325292569,0.475437694067466,0.386109197436249,0.384246586746587,0.637636442183075,0.461047909284364,0,0.481648960817731,0.588611601114139,0.567871562269678,0,0,0.441268395653262,0,0,0,0.508766489496958,0,0.679504250532343,0.555708894773233,0.408816020025031,0.479995370410811,0.706961597542243,0.66612613415605,0.708654933794664,0,0
NUPL1,0,0.442889302868762,0.356691611466056,0,0.437394284332481,0,0.58014995439927,0.520448903464166,0,0.536832570949109,0.464083653709151,0.518599552220126,0,0,0.331307007288205,0.376101718056662,0,0,0.562897313925291,0,0.61387563625046,0.570488388513906,0.427929002161793,0.425131462862833,0.588356374807988,0.585810602638349,0.64463703506554,0.650294154298194,0
DPY19L3,0,0.518274889551849,0.3727610289061,0.522226450015737,0.51720103325848,0.317947885447885,0.543316853069649,0.45301287152385,0,0.478537398385133,0.58907435450945,0.536223352230324,0,0,0.334077811287644,0.412275571737399,0,0,0.597767909748882,0,0.61955321122225,0.488604081672582,0.356653771760155,0,0.767145929339478,0.601151278079622,0,0.606052298469873,0
EP300,0,0.529550159984942,0.379796144772092,0.527095458880011,0.485764987852538,0.334803807303807,0.542561128978064,0.509884107516061,0,0.525368651940953,0.547369177597692,0,0,0,0.405722377521184,0.304270565479577,0,0,0.526804929328512,0,0.635436794885129,0.617081072695949,0.326202070770281,0.40133373660258,0.738642089093702,0.594102471410032,0,0.683221071548032,0
RC3H2,0,0.414645550729084,0.465773136075008,0.634570667568596,0.49786585020271,0.397332667332667,0.538545960735372,0.595075729190085,0,0.51270328687548,0,0.494247465593726,0,0,0.530971079173376,0.345581522357492,0,0,0.56895974299022,0,0.651225170689899,0.629941768752736,0.511155762885425,0.516771123592561,0.688313364055299,0.619464437282361,0,0,0
SEC24A,0,0.490729913701499,0.447335721445598,0.557966572245945,0.67703619553321,0.448583916083916,0.574724715595449,0.632878470499933,0,0.440430758515161,0.435821652067449,0.431664897488076,0,0,0.517262570602328,0,0,0,0.610925396461154,0,0.618747658903284,0.608579247706928,0.518254408920241,0.458581118264166,0,0.545276925691958,0,0.593971312577474,0
TOPORS,0,0.479969648062767,0.399783578642466,0.489266102021355,0.451061911125161,0.308086635586636,0.413232467719484,0.506723024933002,0,0.515660980265282,0.468180345211511,0.448852969670562,0,0,0.381591024460161,0.34645693480487,0,0,0.547634257220648,0,0.672393963469898,0.541920942880132,0.444736147457049,0.356712140005765,0.532221198156682,0.647930099026931,0,0.655113431406628,0
THOC2,0,0.463064152554053,0.498927413645772,0,0.415993591883052,0,0.733428310852974,0.485941062908815,0,0.613255407650107,0.742775940353987,0.532728258803788,0,0,0.447727403235476,0.436736147457049,0,0,0.725029304324636,0,0.669448189330307,0.602704764047629,0.426341563317784,0.444631532743425,0,0.712869320656433,0,0.641434764643768,0
PHAX,0,0.547500485364231,0.545577600694907,0.596271555874989,0.49889356707175,0.5998556998557,0.552045312725004,0.610364603963635,0,0.464288667882658,0,0.43692839693878,0,0,0.609528069808733,0.564020935259984,0,0,0.576907571989407,0,0.602611099945964,0.730283847196344,0.59989532370008,0.479170670242224,0,0.564741436637257,0,0,0
TET2,0,0.518893636319175,0.459584875401327,0.545230344283319,0.390184800117885,0,0.70566313061009,0.470537104507829,0,0.60545629391917,0.697592547526791,0,0,0,0.391114155838488,0,0,0,0.649324915188013,0,0.703686264497205,0.616677188842604,0.29599817954261,0.479877665289437,0.629880184331797,0.735337437955087,0,0.68284067134078,0
BAZ1B,0,0.350468543210755,0.477106517010508,0.469741916693678,0.465621233436567,0.391016761016761,0.618734891758268,0.575380668091681,0,0.524508398278329,0.557882632121138,0.50700641076155,0,0,0.4643754263703,0.425997951985436,0,0,0.559945174554543,0,0.57370368733974,0.629942467513728,0,0,0.657745007680491,0.641851709505042,0,0.612618793081963,0
ZBTB11,0,0.591754587988754,0.542736088319292,0,0.495606384439157,0.35767649017649,0,0.462351000900448,0,0.582202432232167,0.720001412217446,0,0,0,0.475795259566199,0,0,0,0.70350535540409,0,0.659825744204833,0.710520091300111,0.579905791330072,0.549309710781702,0.624983102918587,0.756384505074364,0,0.642150966413285,0
ZC3H13,0,0.401614076896514,0.37057301424716,0.480600299703585,0.42505034679147,0.351727161727162,0.560596361541785,0.56859757366839,0,0.515362384972241,0.505406144911163,0.444270874375959,0,0,0.460504500862503,0.458236887017863,0,0,0.611564199728354,0,0.689369016274092,0.585013533253512,0,0,0.660774193548387,0.659791121369085,0,0.68892182775741,0
SRFBP1,0,0.671054211108987,0.554137502440664,0.717012641102609,0.683101740191664,0.486059496059496,0,0.70582305312403,0,0.551126911518963,0,0.638037648738475,0,0,0.577312621020257,0.487288883832063,0,0,0,0,0.645988151997879,0.749759713563894,0.690851291386961,0.56556644770748,0,0,0,0.701246794472391,0
FRYL,0,0.561913209465417,0.550844654118651,0.524242872644767,0.435168823906508,0,0,0,0,0.529812984178397,0.615185246362594,0.624687689761787,0,0,0.546533107007748,0,0,0,0.566751840435627,0,0.671307381795632,0.630297438097637,0.42338969166003,0.599695364296259,0.769480798771121,0.714610436307432,0,0.649173941274078,0
SMARCA5,0,0.396764880674501,0.444009151411331,0.545888001052251,0.362328131356322,0.364186646686647,0.601754908078529,0.541083665499772,0,0.53654135222733,0,0.535022783002907,0,0,0.489315648392943,0.356142678347935,0,0,0.641144512183777,0,0.735654013470641,0.576188880686211,0.429286153145978,0.44236194215634,0.691145929339478,0.671170756402368,0,0,0
RICTOR,0,0.517728021151506,0.544116193098823,0.576066226036631,0,0.308774836274836,0,0.38113467103925,0,0.620605381697043,0.761449363808649,0.678298436478763,0,0,0,0,0,0,0.660789263143532,0,0.612576547508917,0.587782723064598,0.577481624758221,0.465033389820145,0.740442396313364,0.729885091339283,0,0.596072695791331,0
BTAF1,0,0.598036905465868,0,0,0.524688504810496,0,0.626502568041089,0.586834611445557,0,0.64349529790335,0.797604021793541,0,0,0,0.473746155489353,0.434365911935374,0,0,0.64735888959867,0,0.645763817260344,0.730079110225703,0.563069291159404,0.634881661585766,0,0.68125097718493,0,0.724511546458015,0
LRIG2,0,0.412005317517128,0.450392349278585,0.535507593586907,0.433328757306425,0,0.516371909950559,0.419752811073721,0,0.527752427307526,0.619021560273314,0.437273734419254,0,0,0.390990120842244,0,0,0,0.586253946005619,0,0.676410777138541,0.546737502397624,0.397174195016498,0.441772979795774,0.688884792626728,0.594696839252181,0,0.611981294803602,0
UBR2,0,0.552068837245147,0.485408082216104,0.510643470172917,0.429186403406579,0.331998279498279,0.649889310228964,0.40584196609226,0,0.488601742865609,0.473056278126139,0.530503265641007,0,0,0.423218891908095,0,0,0,0.578510782130874,0,0.66377980279657,0.573664257222306,0.429648651723746,0.494584254155712,0,0.665597510487301,0,0.599748148828302,0
