,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC24B,0,0,0.497521254051713,0.330780215805371,0,0.314975024975025,0.541253972063553,0.518226927070881,0,0.725330771689093,0.696597060318077,0,0.551727199436683,0,0.351861099179761,0,0.376800414775098,0.273686539968043,0.538188651628948,0.639716268998037,0,0.54181612873134,0.437389464102856,0,0,0.638356310952629,0,0,0.659728082512893
ZNF623,0,0.373136905317665,0.361315024613059,0.324008699859543,0,0.413236485736486,0.528457351317621,0.412009794300654,0,0.647764566442544,0.75044604635856,0,0.585401720566174,0,0.313268643723255,0,0.557783988163735,0,0.584591817116206,0.6145832068484,0,0.636899331949554,0.272442143588577,0,0,0.660417348432517,0,0.590844160528888,0
DENND4A,0,0.351009483498357,0.492532441614152,0,0,0.328239538239538,0.43534507752124,0.559289479036937,0,0.64243826641017,0.708164003838205,0,0.601253030526127,0,0.339381455849284,0,0.547591648857471,0,0.520240140412679,0.63980531439095,0,0.487518905852088,0.268243031061554,0.42823175898184,0,0.581825990089757,0,0,0.692662916080638
SP3,0,0.42976890734508,0.512589446262524,0.371825044509271,0,0.436230991230991,0.622853741659867,0.458445889284198,0,0.605409956584203,0.722257807860251,0,0.685720991869516,0,0.385936154134155,0,0.46008421957789,0,0.515815032343292,0,0,0.621400114387174,0.347199908977131,0,0,0,0,0.705035055846686,0.741842475386779
CTDSPL2,0,0.375418487708799,0.47022697176707,0.484316060448052,0,0,0,0.545923720073796,0,0.674253418261564,0.742265902892398,0,0.585066995948608,0,0,0,0.582721076391962,0,0.592384596778695,0.645530528403457,0,0.625975601362444,0.361819774718398,0,0,0.562147672462897,0,0.657944133638528,0.683520862634787
RBBP5,0,0.500972951503592,0,0.457505977630275,0,0.322091242091242,0.412658762540201,0.509546885724039,0,0.656762632741919,0.621697838424671,0,0,0,0.319637151697097,0,0.587754018133765,0.271380824035697,0.489496957932014,0.597239592819703,0,0.664586338733475,0.324055068836045,0,0,0.584562936602544,0,0.575838028215202,0.674496015002344
ANKRD17,0,0,0.468868856661239,0.379396318061604,0,0.433031413031413,0.653032784524552,0.569082590196421,0,0.721057866811954,0.75239604125188,0,0.465176685322413,0,0.440905133900372,0,0.573439219008839,0.334809365391053,0.571818852758948,0.6778742436201,0,0.462745033643595,0.437466605984754,0,0,0.619751906903304,0,0,0
ROCK1,0,0.586934291316352,0.618517179853836,0,0,0.393926906426906,0,0.632386317002758,0,0.710880588064417,0.795630069639973,0,0.50256714537924,0,0,0.382478325179201,0.581658847481632,0,0.607827510713909,0.599449537571085,0,0,0.368832176584367,0.387183462758012,0,0,0,0.68250224632881,0.708110642287857
TRIP12,0,0,0.524744006708114,0.476359587931059,0,0,0.581514712235396,0.527642670986912,0,0.636653476110506,0.697904622364229,0,0.473395953272677,0,0.487717204802451,0.351913300716805,0.572402281263041,0.398909993822666,0.530457891701139,0.524068564952543,0,0,0.353786323813858,0,0,0.733569619488562,0,0,0.681504922644163
ANO6,0,0.431613291421576,0.619835486067625,0,0,0.389087579087579,0,0.611058971586536,0,0.545281446323288,0.610727935048085,0,0,0,0.462071131773402,0.313444988053248,0.620556658531342,0.286678354137261,0.67482432910152,0.518582154493757,0,0.465224237643023,0.366551143474798,0.512643582777928,0,0.545393128978835,0,0.527083838893954,0
SF3B5,0,-0.481327185880421,-0.452069904414427,-0.341744293653143,0,-0.561838716838717,-0.526676330821293,-0.389941988335813,0,-0.582630585051451,-0.740791270478729,0,0,0,-0.413770870610826,-0.333668676755035,-0.41769622782281,-0.322729484520428,0,-0.541149090320361,0,-0.576661941877759,0,-0.507354604694229,0,-0.7301397809522,0,-0.541727935148323,0
KDM5A,0,0.382804916183896,0.478145360589576,0,0,0.470033855033855,0.560971919550713,0.447744896174941,0,0.642925016218067,0.716410975451374,0,0.615506671895524,0,0.395564370717634,0,0,0.359157639361008,0.529769472646196,0.579159330540546,0,0.43862031039662,0.341401524633064,0,0,0.704726803494349,0,0,0.765236755743085
ROCK2,0,0.615489269374925,0.599269390985034,0.575650493007699,0,0.481909479409479,0.671273076369222,0.68553205510216,0,0.748008325759361,0.812625223968861,0,0,0,0.480494807757241,0,0,0.418702483702535,0,0,0,0.741065030541096,0.478782569120492,0.420557123016046,0,0.666257990817546,0,0,0
SOCS5,0,0.491906644080557,0.597330508376402,0.45815776246377,0,0.50215034965035,0,0.510672147858969,0,0.497196902920582,0.615302510846965,0,0,0,0,0,0,0.266822020298928,0.652100298314924,0.531115293546233,0,0.402993981222196,0.355044032313119,0.605243992452896,0,0.545596346612858,0,0.708647546090732,0.652883263009845
HIVEP2,0,0,0.410466747674603,0.505786205179517,0,0.561653069153069,0.550150626410023,0.604363007661536,0,0.568910162504826,0.672280441166643,0,0,0,0.545886287471776,0.408917282967346,0.611704750945257,0.349744106512429,0.714340203052611,0,0,0,0,0.571179715411291,0,0.686353240681316,0,0,0.61643225503985
POLK,0,0.397236165637398,0.472897474410149,0.471616238485135,0,0.326723831723832,0.432620937935007,0.473802862638323,0,0.662980251152511,0.678537699270817,0,0.547719542756842,0,0,0,0.486994018639588,0.276277828201084,0.581856746816837,0.48665735737559,0,0.704873403724186,0.298765274775287,0.428367371004796,0,0,0,0,0.648476324425692
GMCL1,0,0.450718116757144,0.409874922146234,0.475267407939796,0,0,0.415511928190851,0.487654232876924,0,0.552859782393226,0.705652904691714,0,0.559697902285487,0,0,0,0.697011848910583,0,0.563793499091411,0.666618096452351,0,0.598880445138702,0.375481397201047,0,0,0.743213755669975,0,0,0.665002344116268
UEVLD,0,0,0.502078698177616,0.473727786468242,0,0,0.535917822685163,0.557231652933948,0,0.690309408723138,0.806392553579152,0,0.702370771659788,0,0.351120219771638,0,0.623793927591396,0.416555514910153,0,0.684825855544088,0,0.672342585744088,0.596752759130732,0,0,0,0,0,0.753774027191749
SPAG9,0,0.493359772716157,0.453194305517028,0,0,0.330650183150183,0.526127202035233,0.477721950819146,0,0.705253718726974,0.513417957101373,0,0.504089588402433,0,0.317764223253805,0,0,0,0.641063886528694,0.549741970736446,0,0.609877545629966,0.388638070315167,0.52062787711498,0,0,0,0.557117091118967,0.774144397562119
DNAJB14,0,0.317197010452745,0.512433054186642,0.348000253667611,0,0,0.478649450391206,0.49711934082953,0,0.739026155451577,0.809126833518477,0,0,0,0,0,0.592230554255871,0,0.546517901996415,0.655019934025459,0,0.600043882190294,0.408324951644101,0,0,0.586090798044028,0,0.607424362665687,0.653398968588842
KCTD20,0,0.470318680520666,0.445338936908804,0.435615402321528,0,0.402687312687313,0,0.406758769253461,0,0.606265119373702,0.686242480257326,0,0,0,0,0,0.594683797215443,0.269347739061114,0.669782124672071,0,0,0.53422618683681,0.394235976789168,0.497007254478909,0,0.603316139789424,0,0.606828839582609,0.722831692451946
BLOC1S1,0,-0.444492116351069,-0.510058380056124,-0.538939152656229,0,-0.561997724497724,-0.522221859549753,0,0,-0.704480737175052,-0.694775047630816,0,0,0,-0.517674872117622,0,-0.674629168300054,-0.411445841342587,0,-0.481976402970878,0,-0.45152852220086,0,-0.491988517745303,0,-0.72037115440323,0,-0.617104892077838,0
TRRAP,0,0.404069056585318,0.392360062792735,0.432355303766964,0,0.428224830724831,0.68932674122786,0.570506712914227,0,0,0.569587645114799,0,0.550263945522694,0,0.437122296209353,0.316201160541586,0.504014972369403,0.386720542915219,0.458480888618759,0.480070022058972,0,0.529098678677902,0,0,0,0.63963021941059,0,0.546324219031816,0
FRS2,0,0,0.396358160391079,0.477895686241351,0,0.368560606060606,0.471512312196995,0.454274628193645,0,0.692336926866387,0.682955922423869,0,0.649741011200737,0,0,0,0.574197953944789,0.30346413867598,0.659800048375393,0.622449557808674,0,0,0,0,0,0.605103110620189,0,0.683176472903044,0.685067979371777
PAFAH1B2,0,0,0.53172134702338,0.632964106033061,0,0,0.451315125042001,0.640815969682155,0,0.659920116928005,0.792264705029385,0,0.452908065901096,0,0.365183721095826,0,0.673971598022231,0,0,0.633389998583369,0,0.571693751225015,0.4715259984071,0,0,0.753202266093004,0,0,0.690506329113924
PRPF40A,0,0,0.401533800803466,0.450796704200078,0,0.324416971916972,0.526987375798013,0.386653927176746,0,0.581426437714518,0.65371608629153,0,0.62327939737906,0,0.419918067994147,0,0.527080514422286,0,0,0.60222411106389,0,0.470099493083838,0.3427313687564,0,0,0.659754566135416,0,0.639931527962695,0.707594936708861
ZNF611,0,0.397225791440102,0.435060196731753,0.537290313185549,0,0.384183316683317,0.408009984159747,0.441863438853422,0,0.606262418094085,0.581111087293952,0,0,0,0.412765153516277,0,0,0.294902146192312,0.465554239358964,0.62534353307834,0,0.676938336788124,0.319178746159973,0.359960714004944,0,0,0,0.576478149943268,0.754524144397562
OSBPL8,0,0.48783847671215,0.489441354867206,0.618517970471211,0,0.407568265068265,0,0.587448985539311,0,0.700049703544952,0.669877149691267,0,0.581845854648459,0,0.39038464630502,0,0,0,0,0.631653613421569,0,0.460703952786117,0.356361360791899,0.449486596029036,0,0.757136511606793,0,0,0.674988279418659
KIDINS220,0,0,0.590017004083887,0.560217872292451,0,0,0.53797609561753,0.568799787794117,0,0.787462072995225,0.689880201089677,0,0.55885263515454,0,0.445488571553263,0,0.540510122788604,0,0,0.631938963430676,0,0,0.370572761406303,0.588956027637774,0,0.738327140428634,0,0,0.638513830285982
PPP1R12A,0,0.407257640225802,0.52517381636474,0,0,0.485381007881008,0.521729563673019,0.568150918349504,0,0,0,0,0.575612920720124,0,0,0.287078621003527,0.598199269085345,0,0.714554171137256,0.575429542832858,0,0.716597215647075,0.273243372397315,0.459535971034495,0,0,0,0.729120947590034,0.659681200187529
HECTD1,0,0.3214608055416,0.53265540264588,0.479861610225623,0,0.334223831723832,0.541072721163539,0.379422987939712,0,0.647440308993142,0.688171039707267,0,0.542148039834562,0,0.325716933763015,0,0,0,0.467185358381037,0.651352882844596,0,0.573145776566282,0.452632153828649,0,0,0.499809397144346,0,0.637856379245889,0
BICD1,0,0.547044020683185,0.490109217485666,0.56464061406352,0,0.316462148962149,0.602148898382374,0.506095566395819,0,0.462535952992748,0.57701691760846,0,0,0,0.518605134589456,0,0,0.348946919787831,0.52426212020665,0.624451055390282,0,0.397039838809814,0.397191034247355,0.414097099081944,0,0.765106381254697,0,0,0
BAG4,0,0.324782771718752,0.431033390392745,0.46102561573115,0,0,0,0.510108029922933,0,0.607605161854441,0.72052342830916,0,0,0,0,0,0.600374309235069,0,0.584117366145908,0.628504644526744,0,0.529168554777097,0.434300830583684,0,0,0.727333038804348,0,0.672687920981695,0.804781997187061
PARVA,0,0.499093739764743,0.545297548298823,0.628620048196846,0,0.437469197469197,0.447015024240388,0.605799322701628,0,0,0.55505504495769,0,0,0,0.394450467543027,0.516845374900444,0,0.479622130041516,0.67863544179758,0,0,0.584919200519599,0.466295596768688,0.50519867925682,0,0.672399730467305,0,0,0
PKD2,0,0.429432486947037,0.579105218271734,0.508850181090489,0,0.51511211011211,0.526121825949215,0.492354521805225,0,0.659608430818359,0.596798679576688,0,0,0,0.476539814085322,0,0,0,0.689988154230676,0,0,0.446887351692347,0.375279326430766,0.580243555699199,0,0.532547417294475,0,0.603977149753068,0
SSH1,0,0.462137884938296,0.518622873515355,0,0,0.54488788988789,0.477109585753372,0.68544224824044,0,0,0.526021997808541,0,0,0,0.571668454455038,0,0,0.44283463724553,0.665608196528135,0,0,0.392202316462564,0.298402548640346,0.496751316812397,0,0.6714446904582,0,0.623088980855376,0.62163619315518
TANC1,0,0.390850847201412,0.45844530900652,0.431570813192595,0,0.453760406260406,0.445303892862286,0.54100545621291,0,0.529542856216704,0.645940063978494,0,0,0,0.372861831905017,0,0.549362030374688,0.37218094413136,0,0,0,0.567203513090763,0.400931846626465,0.440763096059608,0,0.720919114593568,0,0.653909267991946,0
WDFY1,0,0.378996844761994,0.512179983372942,0,0,0.336138861138861,0.524717131474104,0.49449085456879,0,0.600307447178555,0.679200306652931,0,0.524166067729252,0,0.404303784675247,0,0,0,0.557957442058063,0.567806042944165,0,0,0.394809420866993,0,0,0.655197500469141,0,0.612831292508084,0.675808720112518
SLMAP,0,0.52408147598151,0.375497732262242,0.341551694170812,0,0.402912087912088,0.480022656362502,0.381866507750154,0,0.519481109120476,0.688230932857887,0,0,0,0.369198779863148,0,0,0,0.505439130731399,0.434371521664339,0,0.684508713374879,0.398622141313005,0.455715358880513,0,0,0,0.598895527674115,0.742569151429911
SMCHD1,0,0.411942331319257,0.470625608323049,0,0,0,0.616061440983056,0.460324993784889,0,0.540990671442529,0.659813839478791,0,0.640949095908225,0,0.404140816471848,0,0,0,0.45970577837868,0.689308481573675,0,0.606868680798642,0,0,0,0.630939005428775,0,0.660814187616006,0.64592123769339
PUM1,0,0.372749354947232,0.517608336529629,0.472337312156785,0,0,0.616985359765756,0.540138611835712,0,0.676207066796827,0,0,0,0,0,0.393525088178405,0.572174660782256,0.429220344481294,0.548335080222527,0.466035253880558,0,0.569002822645027,0.400187279553988,0,0,0,0,0.639026437814404,0.670300046882325
DAAM1,0,0.444146062769822,0.468220772111365,0,0,0.338699356199356,0.480645514328229,0,0,0.620298890355891,0.6860602789886,0,0,0,0.413077193409607,0,0,0.344926475917024,0.645969647541848,0.598496347115132,0,0.638254928273931,0.392880873819547,0.49512965033499,0,0.613977745321068,0,0,0.662564463197375
PTPN11,0,0.436824843534874,0.405431133460258,0.504463845319128,0,0,0.510740843853502,0.636878146957331,0,0.694425951068605,0.628133515072269,0,0,0,0.36725051164436,0,0.56724288369858,0.399791730654418,0,0.703316940886002,0,0.576563416577895,0.392362271020594,0.428319983228658,0,0.585812444211833,0,0,0
APC,0,0.423386552965464,0.597926399045598,0.60281758950004,0,0,0,0.558049430648286,0,0.734974755503026,0.739094718180661,0,0,0,0,0.394220730458528,0,0.353717098792486,0.653334491035047,0.631250885394532,0,0,0.32933371259529,0.387298547357203,0,0,0,0.707207272202583,0.714978902953587
RASA2,0,0.419957139744884,0.566309608286821,0,0,0.476732156732157,0,0.467321007787623,0,0,0.739872698684494,0,0,0,0,0,0.600146688754284,0.442279453633756,0.57496945528067,0.665602169469573,0,0,0.309797701672545,0.361315851538683,0,0.708509043426629,0,0.686394700611602,0.805789967182372
RGP1,0,0.52568799453428,0,0.510628203140781,0,0.373101620601621,0.45749915998656,0.502321596587577,0,0.644038047315614,0.653781023075885,0,0.453131993171385,0,0.400198455993991,0,0.479861910241657,0,0.581934271485187,0.614061077044503,0,0.716972450299751,0.326897940607578,0,0,0.581179505717994,0,0,0
ZNF507,0,0,0.494840725465453,0,0,0.453581141081141,0.527625594009504,0.518420814732607,0,0.667937410935694,0,0,0,0,0.385681423002979,0,0.538765032435918,0.461055616715384,0.569009358777963,0.535174953959484,0,0.58006071534259,0.439584935715098,0.41340309745722,0,0,0,0.548554151281227,0.654500703234881
SMURF2,0,0.418163144626684,0.384370565600104,0,0,0.342361527361527,0.435964863437815,0.519604956862969,0,0.561093906037859,0.598963028903804,0,0.593620113800539,0,0.359165267444718,0,0,0,0.551281017619807,0.425505433792727,0,0,0,0.38886791257938,0,0.786999651390139,0,0.652634271435224,0.757993436474449
AKAP2,0,0.607956144139772,0.40279648003018,0,0,0.478750138750139,0.387008217353903,0.569138189550537,0,0.592614270169683,0.686086444902054,0,0,0,0.437332236925218,0.414446239617704,0.632772291000139,0.296897701272393,0.633652528234484,0,0,0.544841445779561,0,0.500774801058691,0,0.589287915952791,0,0,0
ZNF462,0,0.393655585541926,0,0,0,0.435426795426795,0.48488263812221,0.618217946384709,0,0.637437990048486,0.707475547833192,0,0.562989020857601,0,0.450156192217493,0,0,0.327537193419586,0.52310855314161,0.452453807702427,0,0.627975455321397,0.338926840368643,0.552514936976442,0,0.646944304740634,0,0,0
NUP98,0,0,0,0,0,0.377064602064602,0.70596956751308,0.685166880180993,0,0,0.742874921666064,0,0.739636147342978,0,0,0.445492092388213,0.569013265215797,0.610000983542063,0.435654525269941,0.604470483476009,0,0.627047500724091,0.499794515872113,0,0,0,0,0.679346236333467,0
PTPRG,0,0.404207626220635,0.599180147452979,0.475983784063098,0,0.418383005883006,0.453765084241348,0.61152138771228,0,0.646632418596939,0.781412066137169,0,0.516203820467477,0,0.396004235565427,0.384396404596655,0,0.278275540171654,0.699418254888706,0,0,0,0,0.381418750709725,0,0,0,0,0.639428035630567
DDI2,0,0.517322686442851,0.493504031334864,0.536805291318461,0,0,0.525396822349158,0.587074731110933,0,0.69427495718147,0.70971832830245,0,0,0,0.364736391178815,0,0.65186712022155,0.488097846905639,0,0.517919970054845,0,0.534104836693098,0.422480373193765,0,0,0.635140663591121,0,0,0
WNK1,0,0.394003862165451,0.466830009501477,0,0,0.572618492618493,0.493662554600874,0,0,0.540563869263054,0.610538168328754,0,0,0,0.349450915447181,0,0.564587311422754,0.440343860109259,0.605337418366524,0.657956408232651,0,0.519124564278849,0.287348048697235,0.431176570784672,0,0.704281511025777,0,0,0
RNF111,0,0.347086554892101,0.510650668968421,0.484020114902033,0,0.354057886557887,0,0.47404789857891,0,0.711692426484675,0.710289895458082,0,0.454246527013414,0,0,0,0.585907763122953,0,0.561886392250014,0.634756035861008,0,0,0.344024121060417,0,0,0,0,0.698027821684124,0.756657290201594
LATS2,0,0.552918039395273,0.465803614099762,0.43655138883017,0,0.44276418026418,0.430856045696731,0.578920604786765,0,0.49799170250018,0.608817658770438,0,0,0,0.375361711315437,0.402637160086472,0.560768345578472,0.306819397520094,0.671314012118656,0,0,0,0,0.520563565133079,0,0,0,0,0.758274730426629
