,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485488476131076,0,0,0,0.169036370350175,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,-0.237934438037143,0,0,0,0,0,0,0,0,0,0.416337939378207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341291619772632,0,0,0,0,0,0,-0.309694731003398,0,0,0,0,0
HES4,0,0,0,0.318103881584201,0,0,0,0,0,0,0,0,0,0,0.332460532753278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,-0.371123755334282,0,0.27854736721049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0.257051119598192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391266960887214,0,0,0,0,0,0,0,0,0,0,0,0
ZNF283,0,0,0,0,0.236298053005505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411767463666198
DBNL,0,0,0,0.249006468524077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398499765588373
HIST1H2BE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37652221196525,0,0,0.270723878712071,0,0,0,0,0,0,0,0,0
SERTAD1,0.400199146514936,0,0,0.24516504836126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN2,0,0,0,0,0.205612643940186,0,0.438885614169827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC5,0,0.231280915345242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411469664992971,0,0,0
RPP30,0,0,0,0,-0.272906688094227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368307548054384
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0.355512386706068,0,0,0,0,0,0,0,0,0,0,0.28370264498039,0,0,0,0,0
KRTDAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213480415326048,0,0,0,0,0,0,0,0,-0.424604305853528
COL2A1,0.443805531581157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193961385899084,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0.421722075553209,0,0,0,0,0,0,0,0,0,0,0.215488026669519,0,0,0,0,0,0,0,0,0,0,0
HSF2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381681609529711,0,0,-0.250877299496084,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232724181895453,0,0,0,0,0,0,0,0,-0.399109235818097
NTN5,0.631550497866287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CH25H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302719780562054,0,0,-0.328802540782105,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247065195130277,0,0,0,0,0,-0.384083450539147
LOC113230,0,0,0,0.349642046815767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280754052577257,0,0,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,-0.228335830835831,0,0,0,0,0,0,0,0,0,0,0.400397071283147,0,0,0,0,0,0,0,0,0,0,0,0
CCDC157,0,0,0,0.397436078110834,0,0,0,0.230906525925635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0.223665778665779,-0.402143138290213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288147457048583,0.336941173644535,0,0,0,0,0
KLHL25,0,0,0,0.351618540283826,0,0,0,0,0,0,0,0,0,0,0,0.271601092274434,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,-0.365311429511753,0,0,0,0,0,0,0,0,0,0,-0.257379451587211,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182080812647316,0,0,0,0,0,0,0,0.440248582955243,0,0,0
ATP8B3,0.374110953058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247704858345659,0,0,0,0,0,0
PRLR,-0.414793741109531,0,0,0,0.203549653460421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354554020667422,0,0,-0.263507562465364,0,0,0,0,0,0,0,0,0
FUT2,0.617724039829303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR2,0.40574679943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210491166292271,0,0,0,0,0,0,0,0,0
TMEM132A,0,0,0,0.291730670762929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323347979140643,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,-0.330826353189852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283688045595556,0
FAM76A,0,0.225320896152803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385496373677557,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289341904653544,0,0,0,0,0.320487174610254,0
ATAD2,0,0.251685436553632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356011710692661,0,0
SFTA3,0,0,0,0,0.20727231020269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396970777359475,0,0,0
PTGER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263366480828308,0,0,0,0,0,0,0,0,0,-0.340037520218175,0,0,0
ICMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60285947168807,0,0
CENPP,0,0,0,0,-0.204364522105359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398101265822785
DDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340736843158015,0,0,0.259482833182394,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0.598577524893314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0.235990398490398,0,0,0,0,0,0,0,0,0,0,-0.361473969068906,0,0,0,0,0,0,0,0,0,0,0,0
DIRC2,0,0,0,0,0,-0.223947163947164,0,0,0,0,0,-0.372850911551886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,-0.386486486486486,0,0,0,0,-0.209468586968587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,-0.318532301032301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27600133795935,0
TMEM139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307704953274573,0,0,0,-0.284322823845522,0,0,0,0,0,0,0,0
TMEM116,0,0,0,0,0,0,-0.361195795132722,0.229975448826147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,-0.223209290709291,-0.365994335909375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPERG,0,0,0,0,0.223933964153336,0,0,0,0,0,0,0,0,0,0,0,0.36516647909053,0,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,-0.313478601736048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274970303788827,0,0,0,0,0,0
SYTL1,0,0,0,0.296323698661669,0,0,0,0.290078542345422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BVES,0,0,-0.285528625226242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300617150239173,0,0,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246504721811355,0.338982778801723,0,0,0,0,0
ZNF232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25982433772489,0,0,0,0.323846751862755,0,0,0,0,0
OGG1,0,0,0.353475937631051,0.229866307773973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,0,0,0,0,0,-0.392987099675058,0,0,0,0,0,0.189398279319044,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,-0.20020757020757,0,0,0,0,0,0.37829982709949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC2,0.578122332859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267937883812787,0,0,0.30812634847704,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277815906246444,0,0,0,0,0,0,0,0,0,0,0,0.297930754045031,0
PLEKHA3,0,0.280132226554685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293360704658591,0
RUNDC3B,0.405092460881935,0,0,0,0.166424641023284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0.570156472261735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0.285898664487004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282367049721243,0,0,0,0,0,0
CALCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284865684814788,-0.281640333338433,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0.205177877677878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360570972492601,0,0,0
TLL2,0.563714472901617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AB,0,0.214399784132878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348364618799304,0,0,0,0,0
CREG1,0,0,0,0,0.309181567091901,0,0,0.251711980473252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315277356161334,0,0,-0.245490271930823,0,0,0,0,0,0
ALOX5,0,-0.199164580711996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361027222323407,0,0,0
SNUPN,0,0,0,0,0,0,-0.364174914798637,0,0,0,0,0,0,0,0,0,0,-0.194533404194376,0,0,0,0,0,0,0,0,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557846496772906,0,0
OSBP2,-0.557610241820768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0,0,0.294584304584305,0,0.259941798016636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33995866195442,0,0,0,0,0,0,-0.213202636213827,0,0,0,0,0,0
DGAT2,0,0,0,0,0.202686925451484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347833084935763,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281855956309023,0,0,0,0,0,0,-0.265795653657982,0,0,0,0,0,0
GAPDHS,0,0,0,0,0.201423203381697,0,0,0,0,0,0,0,0,0,0,0.346024798561305,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547280825128926
ATP1B2,0,0,0,0,0.201960218792861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345232506939509,0,0,0
SLC31A2,0,0.227051905073131,0,0,0,0,0,0,0,0,0,0,0,0,-0.318917059635567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf222,0,0,0,0,0,0.314979187479188,0,0.230895113475008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAZ,0,0,0,0,0,0.240550283050283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298731174454422,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187891044245589,0,0,0,0,0,0,0,0.351363012991012,0,0,0
TBCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537469226162752,0,0
DACT3,0.536642958748222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535456450861668,0,0
SF1,0,0,0,0,0,0,0.535309556952911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177240750390829,0,0,0,0,0,0,0,0.354110548551336,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531021156682328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0.18739232989233,0,0,0,0,0,0,0,0,0,0,-0.343137874783444,0,0,0,0,0,0,0,0,0,0,0,0
CMTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297992431141602,0,0,-0.232172943452042,0,0,0,0,0,0
WNK1,0,0.219332020256361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308435046664612,0
CDKN3,0,0,0,0,0,-0.244418914418914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280388706119343,0,0,0,0,0,0,0,0
ASTN1,0.521963015647226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176939648478616,0,0,0,0,0,0,0,0,0,0,0.342920768870136
CMTM1,0,0.225653611480383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293665024824393,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254780400633038,-0.261771305040391,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25512092676031,0,0.261137170170707,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0.228760379829498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869962156738,0
MPDU1,0,-0.287938810020289,0,0,0,-0.226922244422244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5,0.514736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEN,0,0,0,0.229626732808147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28205870406443,0,0,0,0,0
ABCG1,0,0,0,0,0.315975077865926,0,0,0,0,0,0,0,0,0,0,0,0,-0.192740165442128,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507403988416646,0,0,0,0,0,0,0,0,0,0,0,0
CD68,-0.507140825035562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0.506799431009957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2B,0,-0.218842292520544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286786877947099,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290474750364042,0,0.214353933650598,0,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0.235618768997749,0,0,0,0,0,0.268736030869771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502522793662034,0,0,0,0,0,0,0,0,0,0,0,0
APLP1,0,0,0,0,0.199749871850256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30209661425131,0,0,0,0,0,0,0,0,0
ZNF222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501438884822676,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5014064697609
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0.50136805566692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339799441065264,-0.161198230314492,0,0,0,0,0,0,0,0,0,0,0
HCG26,-0.500312944523471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD2,0,0.239362494613189,0,0,0,0.260017513622738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0.329974910232281,0,0,0,0,0.168923349288571,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,-0.493570412517781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0,0,0.191926125293296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301561608437014,0
DUSP3,0,0,0,0,0,0.205414585414585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287863238138582,0,0,0,0,0,0
DNAJA2,0,0.204908921957878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288003620360593,0
HRK,0,0,0,0,-0.204855788020376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285893245650862,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0.230981240981241,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257579989071702,0,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,-0.48817277071909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486333802156587
EBF4,0,0,0,0,0,0,0.486212067393078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0.222966350379984,0,0,0,0,0,0,0.262922149664302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF575,0,0,0,0.231535111825139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253342359767892,0,0,0,0,0,0
TRAF4,0.484039829302987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48316587930002,0,0
IRF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482138115049507,0,0,0,0,0,0,0,0,0,0,0,0
MYOCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201896280456516,0,0,-0.280232209424444,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481673384656917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,-0.180228706589542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300774573525457,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480684769555868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0,0,0.476640274544164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0,-0.476572676156881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476345731585601,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47611881789097,0,0,0,0,0,0,0,0,0,0,0,0
NKX2-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472686887020756,0,0,0
PRDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472131666402912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471338787794484,0,0,0,0,0,0,0,0,0,0,0,0
ZNF577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470655926352129,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0.189135168697961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281357378541359,0,0,0,0,0,0
LAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470276558884154,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0.469869884254002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5A,-0.468165007112376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0.467965805636139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0.467953145352314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236864792665898,0,0,0.230958243258619,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,-0.255666833166833,0,0,0,0,0,0,0,0,0,0,0,0.211967550013977,0,0,0,0,0,0,0,0,0,0,0
ZNF365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465319490635946,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465066578990629,0,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463689639006095
EBI3,-0.459487908961593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458703911630991,0,0,0
SSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458074645971309,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456463300623304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455885886265633,0,0,0,0,0,0,0,0,0,0,0,0
AACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455658265784848,0,0,0,0,0,0,0,0,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454469581051859,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45311142127301,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,0,0.452870307331431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0.452460881934566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451694968223086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44872848670317,0,0,0,0,0,0,0,0,0,0,0,0
TDP1,0,0,0,-0.235552690051062,0,-0.210873015873016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180885032560419,0,0,-0.26484489916569,0,0,0,0,0,0,0,0
CLVS2,-0.442448988920035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0.442014354087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHEX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441924138590191,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439920300046882
ERCC6,0,0,0,0,0,0,0,0,0,0,0,-0.439797711038284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439750123294427,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,0,0,0,0,0.439327217692404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPD3,0,0.184261305281504,0,0,0.25427931984287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK4,0.438381109295879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437114409041831,0,0,0
FAM156A,0,0,0,0,0,0,0,0,0,0,0,0,0.436698268208305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
