,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PURB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447242628458098,0,0.384010042592976,0,0,0,0,0,0,0
DLG1,0,0,0,0,0.437651213549742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393402662418933,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0.45689630452481,0,0,0,0,0,0,0,0,0,0,0,0.373817914764435,0,0,0,0,0,0,0
CUL5,0,0,0,0,0,0,0,0,0,0.447268736179318,0,0,0,0,0,0,0,0,0,0,0,0.383155457899825,0,0,0,0,0,0,0
SOS2,0,0,0,0,0.425785869648725,0,0,0,0,0.40371371921736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM1,0,0,0,0,0,0,-0.387090865453847,0,0,-0.442282277901829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0.311035487718406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517626302706744,0
KIAA1468,0,0,0,0,0.391295641145451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437340180259373,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0.398742810075152,0,0.429729371669947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440333672348875,0.387917396745933,0,0,0,0,0,0
LRRC27,0,0,0,0,0,0,0.552714251428023,0,0,0,0,0,0,0,0,0,0,0.275489269038441,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0,0,0,0,0.430812268996304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397374545324957,0,0,0,0,0,0,0
SMARCAD1,0,0,0,0,0.30300519022208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525147733011524,0
CD2AP,0,0,0,0,0,0,0,0,0,0.473883924768116,0,0,0,0,0,0,0,0,0,0,0,0,0.353887131641825,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405512315837173,-0.42177790419843,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0.463285364565833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363077958318208,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0.388919045885795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437182959036185,0,0,0,0,0,0,0
ACE,0,0,0,0,0,0,-0.404011712187395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421779952212994,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,-0.483305908894542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342331778359313,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825269573370839
OPTN,0,0,0,0,0,0,0.556417606681707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268646717487769,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,-0.409624119019211,0,0,0,0,0,0,0,0,0,0,0,-0.414997297541864,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0.384655784119004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439784446209204,0,0,0,0,0,0,0
PTPLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375079877115892,0.449183297303448,0,0,0,0,0,0
FBXO8,0,0,0,0,0.31668667104118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507559382918191,0,0,0
PPM1D,0,0,0,0,0.399932996890401,0,0,0,0,0.424096951834522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341928091933098,0,0,0,0,0.481614208603603,0
WISP2,0,0,0,0,0,0,0.420259334908652,0,0,-0.403102504368078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0.309918349406103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511733401299672,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363689374186162,0,0,0,0.457822626639944,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459933918172992,0.361381727158949,0,0,0,0,0,0
COL4A2,0,0,0,0,0,0,-0.437869533912543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383413585163272,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,-0.380088129410071,0,0,0,0,0,0,0,0,0,0,0,0,0.440869811588044,0,0,0,0,0,0,0,0,0
FAM20B,0,0,0,0,0.367590142482364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453148250180193,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0.42898614975195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39053180111503,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388784328010847,0,0.430469962186549,0,0,0,0,0,0,0
FMNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818846694796062
SEMA6B,0,0,0,0,0,0,0,0,0,0,0,0,-0.423534814421733,0,0,0,0,0,0,0,0,0,-0.395196040505177,0,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818565400843882
DDX17,0,0,0,0,0.354441411951995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463007069015575,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0.456110647737761,0,0,0,0,0,0,0,0,0,0,0,0.360880354998534,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267286614510179,0,0,0,0.548019728817847,0,0,0,0,0,0,0
MMGT1,0,0,0,0,0,0,0,0,0,0.409447289099672,0,0,0,0,0,0,0,0,0,0,0,0.405774351209154,0,0,0,0,0,0,0
SPON2,0,0,0,0,0,0,-0.381555032880526,0,0,0,0,0,-0.433247659770504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814650726676043
ATP2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271417491174004,0,0,0,0.54300052861269,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358731869178553,0,0,0,-0.455261303419841,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,-0.375756540104642,0,0,-0.437979762844273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81333802156587
SH2D2A,0,0,0,0,-0.371034757233376,0,0,0,0,-0.442218901726201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF2,0,0,0,0,0.385827079080042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427330429049731,0,0,0,0,0,0,0
STK33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309878730989167,0,0,0,0,0,0,0,0.503075980191299,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521240412562465,0.291659802025259,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,-0.422933230931695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38985378076863,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,-0.409079825277204,0,0,-0.403610135533588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0.458483617985868,0,0,0,0,0,0,0,0,0,0,0,0,0.354154738878143,0,0,0,0,0,0
CTSD,0,0,-0.327887666468043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484481816526016,0,0,0,0,0,0,0,0,0
UBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.424863945231122,0,0,0,0,0,0,0,0,0.387484981005929,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0.352583712954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45958523643801,0,0,0,0,0,0,0
SEMA3F,0,0,0,0,0,0,-0.374002400038401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438018659688247,0,0,0,0,0,0
NOLC1,0,0,0,0,0.44142076819317,0,0,0,0,0,0,0,0,0,0,0,0,0.369845463110271,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,-0.378855469687515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431961816904356,0,0,0,0,0,0,0
KPNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810595405532114
CSNK1G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304914863218633,0,0,0,0,0,0,0,0,0,0.505175410405913,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809962494139709
CHUK,0,0,0,0,0.479640248717558,0,0,0,0,0,0,0,0,0,0,0,0,0.329619886875408,0,0,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0.438395552605627,0,0,0,0,0,0,0,0,0,0,0,0,0.370388568135308,0,0,0,0,0,0,0,0,0,0,0
SYDE1,0,0,0,0,0,0,-0.458727979647674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349623165320287,0,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808298171589311
RBM39,0,0,0,0,0.377168312566987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430799078613756,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,-0.520773567521809,0,0,0,0,0,0,0,-0.286840120923908,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0.416328607431048,0,0,0,0,0,0,0,0,0,0,0,0,0.391245267782268,0,0,0,0,0,0,0,0,0,0,0
P2RY6,0,0,0,0,0,0,0,0,0,-0.532145746918359,0,0,0,0,0,0,0,-0.274917261680856,0,0,0,0,0,0,0,0,0,0,0
NUDT21,0,0,0,0,0.409433080644288,0,0,0,0,0.397473971092983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIC,0,0,0,0,0,0,0,0,0,-0.514234185150692,0,0,0,0,0,0,0,0,0,0,0,0,-0.292297417226078,0,0,0,0,0,0
ZFR,0,0,0,0,0.312344063486706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492918653383266,0
TAF1D,0,0,0,0,0,0,0,0,0,0.507955684053349,0,0,0,0,0,0,0,0.297223391736176,0,0,0,0,0,0,0,0,0,0,0
HRH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351596541130959,0,0,-0.453114459869259,0,0,0
NDUFA4L2,0,0,0,0,0,0,-0.406589161426583,0,0,0,0,0,0,0,0,0,0,0,0,0.398079452775585,0,0,0,0,0,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,-0.524775305483556,0,0,0,0,0,0,0,0,0,0,0,0,-0.279718739333258,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0.473529880478088,0,0,0,0,0,0,0,0,0,0,0.330807902156545,0,0,0,0,0,0,0,0,0,0,0
KIFC3,0,0,0,0,-0.346472827846089,0,0,0,0,0,0,0,-0.456882920734703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.477560475670506,0,0,0,0,0,0,0,0,0,-0.325784874030105,0,0,0,0,0,0
LRCH3,0,0,0,0,0.381827043815248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421098179762554,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,-0.433094186970939,0,0,0,0,0,0,0,0,0,0,0,-0.369781172513957,0,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,-0.460186463098235,0,0,0,0,0,0,0,0,0,0,0,0,-0.342642621458642,0,0,0,0,0,0
RABGGTB,0,0,0,0,0,0,0,0,0,0.487496503920803,0,0,0,0,0,0,0,0,0,0,0,0,0.314605757196496,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500151805825501,-0.301049493685288,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.459266084203068,0,0,0,0,0,0,0,0,0,0.341205597906474,0,0,0,0,0,0
VPRBP,0,0,0,0,0.374903808975646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425436088000562,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800304735114862
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799624941397093
GTF3C3,0,0,0,0,0.343901016759594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455531871634606,0
VAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43585291320098,0,0.363358161475979,0,0,0,0,0,0,0
ZNF765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799179559306142
HERC3,0,0,0,0,0,0,0.391291124657995,0,0,0.407755145210403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798570089076418
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797843413033286
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797351148616971
RRM2,0,0,0,0,0,0,-0.454435558968943,0,0,0,0,0,0,0,0,0,0,-0.342463306979007,0,0,0,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796718237224566
SLC25A40,0,0,0,0,0.347212129074186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449068883509206,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0.409373419491686,0,0,0,0,0,0,0,0,0,0,0,0.384764704464279,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793764650726676
ERLIN1,0,0,0,0,0.389159602162739,0,0,0,0,0,0,0,0,0,0,0,0,0.404534301460819,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,-0.343373304298652,0,-0.449903518456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0,0.486060768972304,0,0,0,0,0,0,0,0,0,0,0.306936300984577,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0.335038218221067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457758079857527,0,0,0,0,0,0,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792569151429911
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792311298640412
SLAIN2,0,0,0,0,0.395882583347712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396317319944141,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273400104911153,0,0,0,0,0,0,0,0.518680000640868,0,0,0
RBM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792006563525551
SMARCC1,0,0,0,0,0.477185567127166,0,0,0,0,0,0,0,0,0,0,0,0,0.31412953076416,0,0,0,0,0,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369845031732173,0,0.421350656709773,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0.339798965482063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451276937846343,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421846477647583,0,0.368972706046274,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790271917487107
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298524859457016,0,0,0,0,0,0,0,0.490939366377178,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789006094702297
ZNF320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788115330520394
PDGFC,0,0,0,0,0,0,-0.468705995295925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318630105814086,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786826066572902
KIF27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785771214252227
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784505391467417
GPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784435067979372
BATF3,0,0,0,0,0,0,-0.448246147938367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336181818181818,0,0,0,0,0,0
SERPINA3,0,0,0,0,0,0,0,0,0,-0.424774661332263,0,0,0,0,0,0,0,0,0,0,0,0,-0.359609511889862,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783356774496015
ZNF621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783239568682607
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783216127519925
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284642249515994,0,-0.498233258454253,0,0,0,0,0,0,0,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782536333802157
SPEG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280563138223896,0,0,0,0.501642263021324,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78202062822316
CCDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781833098921706
WDR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329121856866538,0,0,0.45263896559554,0,0,0
SNAI2,0,0,0,0,0,0,-0.395638074209187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385983160769143,0,0,0,0,0,0
FOXS1,0,0,0,0,0,0,-0.390345701531224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391192627147571,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814580403188
GMCL1,0,0,0,0,0.433250670975689,0,0,0,0,0,0,0,0,0,0,0,0,0.347437959201985,0,0,0,0,0,0,0,0,0,0,0
UNC5B,0,0,0,0,0.354744941076307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424601661167368,0,0,0,0,0,0
ZNF347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779301453352086
SPEN,0,0,0,0,0.389765400954416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388796555387814,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778527894983591
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438154236814991,-0.340239617703948,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,-0.402515624249988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3758687782758,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778129395218003
NHEJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322165241968603,0,0,0,0,0.455875298668791,0,0,0,0,0,0
NXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320073045852771,0,0,-0.457892330196336,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777894983591186
SESN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280679610310282,0,0,0,0,0,0,0,0.497156886775827,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0.501466587041255,0,0,0,0,0,0,0,0,0,0,0,0,-0.275542154966435,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31367054446818,0,0,0,0.46323835890391,0,0,0,0,0,0,0
SNX27,0,0,0,0,0.376309362928892,0,0,0,0,0.400371924645104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0.402863751196355,0,0,0,0,0,0,0,0,0,0,0,0.373169464563908,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,-0.436971616926919,0,0,0,0,-0.339058871031753,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775832161275199
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775527426160338
ZNF525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775503984997656
TFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333784411030856,0,0.441349442454415,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0.301223058641575,0,0,0,0,0.473819925220269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0.333324097315719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441675293453413,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774964838255978
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774402250351617
IQCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774261603375527
RBBP6,0,0,0,0,0.309315069528321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464592557706303,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772995780590717
GRHL3,0,0,0,0,0.335800189674216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437169120886786,0,0,0
HS1BP3,0,0,0,0,0,0,0.412788556616906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360098441448546,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0.327349233557475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445484239620517,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772620721987811
CDC40,0,0,0,0,0.311181584724299,0,0,0,0,0.461378039095412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771214252226911
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771214252226911
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771120487576184
GJA4,0,0,0,0,0,0,-0.406142946287141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364954602343839,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770253164556962
KDSR,0,0,0,0,0,0,0,0,0,0.426686336138093,0,0,0,0,0,0,0,0,0,0,0,0,0.342998065764023,0,0,0,0,0,0
FGD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768870135958744
CENPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768799812470699
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768635724331927
ITGA1,0,0,0,0,0,0,-0.413768540296645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35433587438844,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768096577590249
NEK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76797937177684
