,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JRK,0,0,0,0,0,0.351236263736264,0.645190611049777,0,0,0,0,0.528468323977546,0.544117025324483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0.455519224307589,0,0,0,0,0,0.462315635400919,0,0,0,0,0,0,0,0,0,0,0.347608882696692,0,0,0.802157495508683,0,0
DOLPP1,0,0,0,0,0,0,0.48889012624202,0,0,0,0,0.44606245741224,0.446210803616076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685765852684809,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0.477255637179508,0,0,0,0,0,0,0,0,0.425504566577773,0.326402548640346,0,0,0,0.831833455319715,0,0
PASK,0,0,0,0,0,0.45546509046509,0,0.353070918872882,0,0,0,0.486311656646472,0,0,0,0,0,0.405606276033668,0,0,0,0,0,0.360446711681414,0,0,0,0,0
PUS1,0,0,0.318629445141978,0,0,0,0,0,0,0,0,0.63832967909109,0.430634883378503,0,0,0,0,0,0,0,0,0,0.279384685402207,0.393418012595977,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0.360130273476763,0,0,0,0,0.567812350113786,0,0,0,0,0,0,0,0,0.363799778422889,0,0,0,0,0.768123294963072,0,0
KIF22,0,0,0.33334175849567,0,0,0,0.560264580233284,0,0,0,0,0,0.52020083477054,0,0,0,0,0,0,0,0,0,0.288405734440778,0.357420663690918,0,0,0,0,0
ZNF707,0,0,0.324699985234903,0,0,0,0.548434118945903,0,0,0,0,0,0.44001941869297,0,0.327748466215394,0.418410285584253,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0.397536615625442,0,0,0,0,0.510587852820303,0,0,0,0,0,0,0,0,0.431550246680099,0.357225395380589,0.359562722198443,0,0,0,0,0
NPC2,0,-0.428790027728747,0,0,0,0,-0.663567609081745,0,0,0,-0.433538777347528,-0.530310896440475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0.33461932904956,0,0,0,0,0,0,0,0,0.454878992819762,0.550876538224356,0,0,0,0,0,0,0,0,0,0.3758916827853,0.339187834662521,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0.399859083766357,0.44583321791943,0,0,0,0,0,0,0.413016817436707,0,0,0,0,0,0,0.793266351720008,0,0
CREG1,0,0,0,0,0,0,-0.550077665242644,0,0,0,0,0,0,0,-0.402337715137553,0,0,0,0,0,0,0,-0.387394242803504,0,0,0,0,0,-0.707969995311768
MEX3B,0,0.351517819165885,0,0,0,0,0.520745739931839,0,0,0,0,0,0.635971525081749,0,0,0,0,0,0,0,0,0,0,0,0.539385560675883,0,0,0,0
ZNF627,0,0,0,0.403861149865885,0.517850913043314,0,0,0,0,0,0,0,0,0,0,0,0,0.499651877875135,0,0,0,0,0,0,0.624282642089094,0,0,0,0
CPSF6,0,0,0,0,0.376847151045412,0.316525141525141,0,0.436083385968481,0,0,0,0,0.498001419955477,0,0,0,0,0.41739066290735,0,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,0,0,0,-0.375871350871351,-0.519563001008016,0,0,0,0,0,-0.502820375632165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643015170670038,0,0
NOC4L,0,0,0.33261715240887,0,0,0,0,0,0,0,0,0.512079858712934,0.517640249760546,0,0,0,0,0,0,0,0,0,0.303581522357492,0.369799573728392,0,0,0,0,0
TAF6L,0,0,0.369784271612069,0,0,0,0.480921230739692,0,0,0,0,0.422890080702356,0,0,0,0.435982250540448,0,0,0,0,0,0,0.316465354420298,0,0,0,0,0,0
RNF44,0,0,0,0,0.405055208295287,0.339728604728605,0,0,0,0,0,0.449098645998952,0,0,0,0.356929798611901,0,0,0,0,0.473639641971534,0,0,0,0,0,0,0,0
TROAP,0,0,0.348892628256773,0,0,0,0,0,0,0,0,0,0.545007976318552,0,0,0,0,0,0,0,0,0,0.376351120719081,0,0,0,0.753626322443276,0,0
COQ10B,0,0,0,0,0,-0.3375888000888,-0.573690203043249,0,0,0,0,-0.389383074291595,-0.421652863163818,0,0,0,0,0,0,0,0,0,-0.293734668335419,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0.569763778563311,0,0,0,0,0,0,0,0,0,0.313430424394129,0.339122649173225,0,0,0.791686073591057,0,0
CDC25B,0,0,0,0,0,0,0.474624297988768,0,0,0,0,0,0.493591685533803,0,0,0,0,0,0,0,0,0,0,0.352361199675055,0,0,0.693010180318052,0,0
PLCB3,0,0,0.332766025027366,0,0,0,0,0,0,0,0,0,0.528247054758673,0,0.3843710162371,0,0,0,0,0,0,0,0.374988053248379,0.392670945397053,0,0,0,0,0
NOTCH1,0,0,0,0,0,0.394883727383727,0.734437478999664,0,0,0,0,0,0.568051439126334,0,0.315651149276118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0.480216195459127,0,0,0,0,0.466594972442533,0,0,0,0.430098532256229,0,0,0,0,0,0,0,0,0,0,0.636070264155965,0,0
ANAPC16,0,0,0,0,0,0,-0.611534008544137,0,0,0,0,-0.394871390759789,0,0,-0.358193200585261,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646390060947023
URB2,0,0,0,0,0,0,0,0.541689415755811,0,0,0,0,0,0,0,0,0,0.43485543657189,0,0,0,0,0,0.487042609690691,0.546764976958525,0,0,0,0
DDB1,0,0,0,0,0,0.388785381285381,0,0,0,0,0,0.568448669871275,0,0,0.336284945137484,0,0,0.31613673305288,0,0,0,0,0,0.399774962657559,0,0,0,0,0
UBR4,0,0,0,0,0,0.431659729159729,0,0,0,0,0,0.527708117980263,0,0,0.314793240552094,0,0,0.3861360255928,0,0,0,0,0,0.346826110883029,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0,0,0,0,0,0.557279667734354,0,0,0,0,0,0,0,0,0,0,0.340248719990898,0.370063482149876,0,0,0.737632244327633,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324838060662114,0,0.442132637160262,0,0,0.365798384344067,0.381113023121741,0,0.485002593856253,0,0,0
WDR6,0,0,0,0,0,0,0.565666778668459,0,0,0,0,0.479006262428673,0.539195290529597,0,0,0,0,0.405001483940656,0,0,0,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0,0,0,0.37810621713277,0,0,0,0,0,0,0.414886955882589,0,0,0.4369402869182,0,0,0,0.422605407222184,0,0.336032507577677,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0.465394403215115,0.42881693216724,0,0,0,0,0.295860236947361,0,0.414775463946735,0,0,0.374171805666174,0,0,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0,0.530496312537373,0,0,0,0,0,0.316910193982103,0,0,0,0,0.485807486631016,0,0,0,0,0,0.642803563056728
NF2,0,0,0,0,0,0,0.553204243267892,0,0,0,0,0.450176377062175,0.61880012304337,0,0.353362267175976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0.449554840877454,0,0,0,0,0.57201792973657,0,0,0.316746791742944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636919831223629
STXBP2,0,0,0.427623137433565,0,0,0,0,0,0,0,0,0,0,0,0.42602392037872,0.474791671407441,0,0,0,0,0,0,0,0,0,0,0.645393905116774,0,0
TGFBRAP1,0,0,0,0,0.418897899603649,0.380849150849151,0,0.360825533220807,0,0,0,0.473907319763965,0,0,0,0,0,0,0,0,0,0,0,0.339214476638045,0,0,0,0,0
SMC2,0,0,0,0,0,0,0,0.375898514677772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451369204694696,0,0.378577340344686,0,0,0.767740701310799,0,0
TOP3B,0,0,0,0,0.383908926149223,0,0,0,0,0,0,0.413278573779383,0.523246741318809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649693925078182,0,0
TOP1MT,0,0,0.323424879040997,0,0,0,0.455222003552057,0,0,0,0,0,0.447545911650778,0,0,0,0,0,0,0,0,0,0.354973489589259,0.388369030668845,0,0,0,0,0
GSTO1,0,0,0,0,0,0,-0.575644026304421,0,0,0,0,0,0,0,-0.409832529785626,0,0,-0.301463838436824,0,0,0,0,0,0,-0.681443932411674,0,0,0,0
GTF3C5,0,0,0.384013928478376,0,0,0,0.522479911678587,0,0,0,0,0.508165261367166,0.550369203002608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0.417688154593324,0.366743777964957,0,0,0,0,0,0,0,0,0,0.553751146242293,0,0,0,0,0.30087069355245,0,0,0,0,0.321680509728069,0,0,0,0,0,0
MCRS1,0,0,0.366330544815229,0,0,0,0,0,0,0,0,0.453604257153585,0.482843759703879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657179453057423,0,0
DDX19A,0,0,0,0,0,0.315193695193695,0.465003408054529,0,0,0,0,0.421413705030802,0,0,0,0,0,0.315744610362047,0,0.442324894258596,0,0,0,0,0,0,0,0,0
C18orf32,0,0,0,0,0,-0.322856587856588,0,0,0,0,0,-0.617412425659734,0,0,-0.325464958965089,0,0,-0.33826254706335,0,0,0,0,0,-0.346879394834077,0,0,0,0,0
SKIV2L,0,0,0.356248848122337,0,0,0.362141747141747,0,0,0,0,0,0.509565152898749,0,0,0.341486605368878,0.380199340084196,0,0,0,0,0,0,0,0,0,0,0,0,0
BOP1,0,0,0,0,0,0,0,0,0,0,0,0.564492353903704,0.520652042388733,0,0,0,0,0,0,0,0,0,0.446398225054045,0.412962740542099,0,0,0,0,0
MED26,0,0,0.402894906841927,0,0.502989321064543,0,0,0,0,0,0,0,0,0,0,0,0,0.524305998916378,0,0,0,0.514031994169538,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0.539717179474872,0,0,0,0,0.671957205964836,0,0,0.307683393781253,0,0,0.423354465108414,0,0,0,0,0,0,0,0,0,0,0
RUVBL1,0,0,0,0,0,0,0,0,0,0,0,0.562672958452888,0.532701837049175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847120566903986,0,0
SMYD5,0,0,0,0,0,0,0.476257092113474,0,0,0,0,0.623665583527634,0.529054417533972,0,0,0,0,0.310979176516467,0,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0.44254234304318,0,0,0,0.502934209733418,0,0,0,0.305373535100694,0,0.303329548709489,0,0,0,0,0,0.385685179200042,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0,0.39079901938044,0,0,0,0.422352374021351,0,0,0,0,0,0.341718748382332,0,0,0,0.441502699488402,0,0.343074396624767,0,0,0,0,0
PRPF31,0,0,0.432807982335805,0,0,0,0.518626794028704,0,0,0,0,0.563648710662816,0,0,0,0,0,0,0,0,0,0,0.422332916145182,0,0,0,0,0,0
SMC6,0,0,0,0,0,0,0,0.398772798155807,0,0,0,0,0.476409203760695,0,0,0.42031698714302,0,0,0,0,0,0,0,0,0.64094623655914,0,0,0,0
BANP,0,0,0.343615380386601,0,0,0,0,0,0,0,0,0.395775294232169,0.502046835204982,0,0,0,0,0.305588675807281,0,0,0,0,0.388471726021163,0,0,0,0,0,0
PRKACA,0,0,0,0,0.421851326145193,0,0,0.388975821138037,0,0,0,0,0,0,0.486833570301428,0,0,0.350338114152998,0,0,0,0,0.286930481283423,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0.537688139395822,0.641569998410933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751962871781223,0,0
FOXP4,0,0,0.349003482330223,0,0.342457679097927,0,0,0.455676150509163,0,0,0,0,0,0,0.349481349960148,0,0,0.434412411265525,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0.353060513939115,0,0,0,0,0,0,0,0,0.510385619127525,0.519678337806533,0,0,0,0,0,0,0,0,0,0.54478916827853,0,0,0,0,0,0
CHEK1,0,0,0,0,0,0,0,0,0,0,0,0,0.46397526303436,0,0,0,0,0,0,0,0,0,0.328459210376607,0.339775159196723,0,0,0.793865193958347,0,0
DIDO1,0,0,0,0,0,0,0.59270925934815,0,0,0,0,0.525742707353139,0.470782885308709,0,0,0,0,0.33482316949018,0,0,0,0,0,0,0,0,0,0,0
DDX11,0,0,0.330501846900899,0,0,0,0.507433782940527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42874811104026,0,0,0.654135338345865,0,0
PCIF1,0,0,0,0,0,0,0.590852973647578,0,0,0,0,0.430174615609254,0.550272984253656,0,0,0,0,0,0,0,0,0,0.34825372624872,0,0,0,0,0,0
EYA3,0,0,0,0,0.420444512734999,0,0,0.367642528247529,0,0,0,0,0,0,0,0,0,0.382340761089005,0,0,0,0.396208313229397,0,0.352868598282685,0,0,0,0,0
PITPNM2,0,0,0,0,0,0.308790376290376,0,0.369675374958516,0,0,0,0.472984874681896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762193093352851,0,0
TMBIM4,0,0,0,0,0,-0.383264513264513,-0.621603417654682,0,0,0,0,-0.54828698703478,0,0,-0.357589448756319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0.365819627378841,0,0,0,0.608338625417766,0.478238817850619,0,0,0,0,0,0,0,0,0,0.455923768346797,0,0,0,0,0,0
PACS2,0,0,0.362507079769226,0,0,0.333619158619159,0,0,0,0,0,0,0,0,0.344249944299099,0,0,0.330759156431502,0,0,0,0,0,0,0,0.536686169543726,0,0,0
TOP1,0,0,0,0,0,0,0.513455767292277,0,0,0,0,0,0.552354224950688,0,0,0,0,0.361370177624245,0,0,0,0.479935951567478,0,0,0,0,0,0,0
STK11IP,0,0,0.332143489782279,0,0,0.346525419025419,0.457933854941679,0,0,0,0,0,0,0,0,0,0,0.352345316441717,0,0,0,0,0,0.41695401420323,0,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0.437016544683969,0,0,0,0,0,0,0,0.310068949823643,0,0,0,0,0,0.374938028634527,0,0,0,0,0.782944640361967,0,0
URB1,0,0,0,0,0,0.395582195582196,0,0.451436196090606,0,0,0,0.672001242287849,0,0,0,0,0,0,0,0,0,0,0,0.385162275836165,0,0,0,0,0
THRAP3,0,0,0,0,0.397692422981059,0,0,0.427077423030761,0,0,0,0,0,0,0.329400313762602,0.40904471498464,0,0.333950060220382,0,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0.369163204209609,0.31538073038073,0,0.38924405222834,0,0,0,0,0,0,0,0.400780293548754,0,0.421290752288892,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0.323822336074249,0,0,0,0,0,0,0,0,0.481374953066551,0,0,0,0,0,0,0,0,0,0,0.339363067470702,0,0,0,0,0,0.750187529301453
RBM8A,0,0,0,0,0,0,0.529096337541401,0,0,0,0,0,0,0,0,0,0,0.318504998809396,0,0,0,0.406137706924966,0,0,0,0,0.640428504890545,0,0
SNRNP200,0,0,0,0,0.43137030175329,0,0,0,0,0,0,0.642010188614525,0,0,0,0,0,0.431708964727076,0,0.389008965252059,0,0,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0.384050671550672,0.508267844285509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304321310729321,0,0,0,0.697177124226496,0,0
ZNF579,0,0,0,0,0,0,0.478415206643306,0,0,0,0,0.533117632607275,0.451272055596943,0,0,0,0,0,0,0,0,0,0.429785413585163,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0.429592665482648,0,0,0,0,0,0.646371751341596,0,0,0,0,0.365583878882834,0,0,0.449972669284264,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0.56175682810925,0,0,0,0,0,0.52683949109029,0,0.345717002671346,0,0,0.456380772270326,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0.540350021600346,0,0,0,0,0,0.49229725178843,0,0,0,0,0,0,0,0,0.458322575325562,0,0.399165363684804,0,0,0,0,0
ERCC2,0,0,0,0,0,0,0.539648826381222,0,0,0,0,0.545869624671466,0,0,0,0,0,0,0,0,0,0,0.439489589259301,0.364309143001896,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0.642057120913935,0,0,0,0,0,0.622279888677823,0,0,0,0,0,0,0,0,0,0,0,0.619938556067588,0,0,0,0
RANBP10,0,0,0,0,0.409286983638395,0,0.512213891422263,0,0,0,0,0.482709948964219,0.476251025968857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0.486001084684167,0.563566479137297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825204604431433,0,0
NCOA5,0,0,0,0,0,0,0.573651802428839,0,0,0,0,0,0.475474278250043,0,0,0,0,0.392196887865852,0,0,0,0.431372761388145,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0.362084027084027,0.481372821965151,0,0,0,0,0,0,0,0.339642159035835,0,0,0,0,0,0,0,0,0,0,0,-0.689350588861534,0,0
VARS2,0,0,0.32409141469639,0,0,0,0.550652138434215,0,0,0,0,0.567412657429855,0.430147083478512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0.321018273545222,0,0,0.328854756354756,0,0,0,0,0,0,0,0,0,0.478164068722267,0,0,0,0.380373585898448,0,0,0.358593013994766,0,0,0,0,0,0
MORC2,0,0,0,0,0,0,0,0,0,0,0,0,0.579104057661272,0,0.449650864455015,0,0,0.447194575679248,0,0,0,0.389918066779889,0,0,0,0,0,0,0
C14orf80,0,0,0.398506324032165,0,0,0,0.637443671098738,0,0,0,0,0,0.454603411100436,0,0,0,0,0,0,0,0,0,0,0.372371943816004,0,0,0,0,0
DVL1,0,0,0.348673194903704,0,0,0,0.515632314117026,0,0,0,0,0.490812632398682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505046924213174,0,0,0
ARHGDIA,0,0,0.385609928042795,0,0,0,0,0,0,0,0,0,0.483324999234624,0,0.306696052241703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683309892170652
TBC1D10B,0,0,0.340014360689204,0,0,0,0.462850669610714,0,0,0,0,0,0.479528440658544,0,0.304576317125328,0,0,0,0,0,0,0,0.27001888724542,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0.420622331814348,0,0,0,0.5107726752298,0.483574147480016,0,0,0,0,0,0,0,0,0,0.43986551371032,0,0,0,0,0,0
ZNF689,0,0,0,0,0.46046123832326,0,0,0,0,0,0,0.464131256054995,0.470327158325036,0,0,0,0,0,0,0.458618177402708,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0.383059995559996,0.498815149042385,0,0,0,0,0,0,0,0,0.325465468198885,0,0.304172892890544,0,0,0,0,0,0.34105932425468,0,0,0,0,0
MIER2,0,0,0,0,0,0,0,0,0,0,0,0,0.601932684780089,0,0.540012885857943,0,0,0,0,0,0,0,0.285159403800205,0.424668940697583,0,0,0,0,0
FANCE,0,0,0,0,0,0,0.477253204051265,0,0,0,0,0,0.596984562722233,0,0,0,0,0,0,0,0,0,0.347197633405393,0.423916741642718,0,0,0,0,0
SETD2,0,0,0,0,0,0,0,0.373268838922175,0,0,0,0,0,0,0,0.503611104790079,0,0.392484617057035,0,0,0,0,0,0,0.574881720430107,0,0,0,0
PPP1R9B,0,0,0,0,0,0.458157398157398,0.474511400182403,0,0,0,0,0,0,0,0.47396781062153,0.436641711229947,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0.412879566727602,0,0,0,0.50049095185523,0,0,0,0,0.508816535407521,0.419687959681428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0.454514664234628,0,0,0,0,0.476424343279362,0.641597697747752,0,0,0,0,0.268406040673778,0,0,0,0,0,0,0,0,0,0,0
RAC3,0,0,0,0,0,0,0.420403398454375,0,0,0,0,0.391418015955055,0.609633975131827,0,0,0,0,0,0,0,0,0,0.41876846057572,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0.506364709835357,0,0,0,0,0.435472880578127,0.62742248923735,0,0,0,0,0,0,0,0,0,0.269507793833201,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0.644484807756924,0,0,0,0,0,0.489099727817569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700046576618538,0,0
HMGXB3,0,0,0,0,0,0.405471195471195,0,0,0,0,0,0.506480292586601,0.540775610588144,0,0,0,0,0,0,0,0,0.378737192147743,0,0,0,0,0,0,0
WDR83,0,0,0.41730566257267,0,0,0,0,0,0,0,0,0.443149106989723,0,0,0,0.500334964159745,0,0.469778944607601,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.496417892605298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674337946636503,0,-0.656305672761369
FIZ1,0,0,0,0,0,0.384373959373959,0.626458791340661,0,0,0,0,0.444539727716462,0,0,0,0,0,0,0,0,0,0,0.370809648424167,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0.478291430791431,0,0,0,0,0,0,0,0,0,0,0,0.368323992559591,0,0,0,0,0,0.350432386160149,0,0,0,0,0.625925925925926
CCPG1,0,0,0,0,0,0,0,0,0,0,0,-0.515229614658997,-0.501248365374663,0,0,0,0,0,0,0,0,0,-0.438993059506201,-0.365396441330876,0,0,0,0,0
HNRNPAB,0,0,0,0,0,0,0.508260932174915,0,0,0,0,0,0.668637644565026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643356178055759,0,0
PKD1,0,0,0,0,0,0.374080364080364,0.502076129218067,0,0,0,0,0.585140753994558,0,0,0.358024260326488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0.405758872275171,0,0,0,0.447750012000192,0,0,0,0,0.500686039558524,0,0,0,0.465039026055296,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3B,0,0,0,0,0,0,0.550169058704939,0,0,0,0,0,0.553913843399612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71039323973651,0,0
SPNS1,0,0,0.381449983075955,0,0,0,0.535096049536793,0,0,0,0,0,0.576981705316961,0,0,0,0,0,0,0,0,0,0.320063943565821,0,0,0,0,0,0
C11orf84,0,0,0,0,0,0,0,0,0,0,0,0,0.695606447822468,0,0.338944577029178,0,0,0,0,0,0,0.387971318656325,0.391040391398339,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,0.597280872938984,0,0,0.312137858007493,0,0,0,0,0,0.477066929364762,0,0,0.426523178518706,0,0,0,0,0
GEN1,0,0,0,0,0,0.360288322788323,0,0,0,0,0,0,0,0,0,0,0,0.363135808178238,0,0,0,0.412020575716169,0,0,0,0,0.676084569831659,0,0
MEGF8,0,0,0,0,0,0.378630813630814,0,0,0,0,0,0.712665310038891,0,0,0,0,0,0.303234645527989,0,0.414969744803999,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.567988479815677,0,0,0,0,0.555073216181263,0.684871934303005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0.334887101771538,0,0,0,0,0,0,0,0,0.397409273586086,0,0,0.353424858910192,0,0,0,0,0.385586788901706,0,0,0.334878143133462,0,0,0,0,0,0
ARL6IP5,0,0,0,0,0,-0.403808413808414,-0.594748331973311,0,0,0,0,-0.510735592010421,0,0,0,0,0,-0.296626795827021,0,0,0,0,0,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0,0.371792675804366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377969253817593,0,0.382387579598361,0,0,0.673589393838579,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468035353113627,0,0,0.556522273425499,0,0.778328564774769,0,0
FANCI,0,0,0,0,0,0,0.487952383238132,0,0,0,0,0,0.537906250865604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776989486991816,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0.573145201381468,0,0,0,0,0,0,0,0,0.451204297100596,0,0,0,0,0.773620999401158,0,0
MAST3,0,0,0,0,0,0.399311799311799,0,0,0,0,0,0,0,0,0.324737286987121,0.302632608942997,0,0.378470005418109,0,0,0,0,0,0.392680772355238,0,0,0,0,0
ARPC3,0,0,0,0,0,-0.373809246309246,-0.545148562376998,0,0,0,0,-0.574963727976044,0,0,-0.303348944898601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0.431266233766234,0.713990687851006,0,0,0,0,0,0,0,0,0,0,0.304886392264183,0,0,0,0,0.345937194220048,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0.376508214008214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511326978730294,0,0.434142649960223,0.472244168847423,0,0,0,0,0,0
TRMT61A,0,0,0.363043678358475,0,0,0,0.444896078337253,0,0,0,0,0.638044601842109,0,0,0,0,0,0,0,0,0,0,0.348025486403459,0,0,0,0,0,0
SAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50939024143444,0,0,0.419084992604392,0,0,0,0.863813294297691,0,0
ZNF205,0,0,0.36114133989148,0,0,0,0.537131282100514,0,0,0,0,0,0.507431732068689,0,0,0,0,0,0,0,0,0,0.385894185914211,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0.66950204003264,0,0,0,0,0,0.488626069157955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632951294164615,0,0
RBM19,0,0,0,0,0,0.362838272838273,0.546079393270292,0,0,0,0,0.492687652678567,0,0,0,0,0,0.388880453050533,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0.635860029760476,0,0,0,0,0,0.584411396381884,0,0,0,0,0,0,0,0,0,0,0,0.569978494623656,0,0,0,0
RUVBL2,0,0,0.3600804645129,0,0,0,0,0,0,0,0,0.620216844125323,0,0,0,0,0,0,0,0,0,0,0.449267948572079,0.359835256505446,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.453240531848509,0,0,0,0,0.414720183932768,0.435499615853934,0,0,0,0,0,0,0,0,0.485637841261767,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0.33532301032301,0.557106513704219,0,0,0,0,0.528911004908891,0,0,0,0,0,0,0,0,0,0,0,0.365348289235768,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,-0.446315040594107,0,0,0,0,0,0,0,0,0,0,0,-0.659926267281106,0,0.678754408144255,0,0
RBM33,0,0,0,0,0.410241652004489,0.421187146187146,0.570015264244228,0,0,0,0,0,0,0,0,0,0,0.379220171930055,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0.305111002238055,0,0,0,0,0,0,0.539178421274643,0.584931414984175,0,0,0,0,0,0,0,0,0,0,0.350752308243289,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0.508803723957156,0,0,0,0,0,0,0,0,0.464661735044506,0,0,0,0,0.805043582407346,0,0
RAP1A,0,0,0,0,0,-0.366523199023199,0,0,0,0,0,-0.59793214697934,0,0,0,0,0,-0.340065707511846,0,0,0,0,0,-0.468552641923114,0,0,0,0,0
E4F1,0,0,0,0,0,0,0.519639034224547,0,0,0,0,0.533755000440363,0.436425939991574,0,0,0,0,0,0,0,0,0,0.28310069404938,0,0,0,0,0,0
