,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERN1,0,0.412561078086583,0,0,0,0.328936341436341,0.389145298324773,0.396396484804798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF709,0,0.406032002916631,0,0,0,0,0,0,0,0,0,0,0.451832894274547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667251646816156,0,0
SAFB2,0,0,0,0,0,0.338872238872239,0.461061968991504,0,0,0,0,0,0,0,0.325012690617671,0,0,0.398709403007223,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0.485626549645721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398476504721811,0,0,0,0.632435624459379,0,0
TARDBP,0,0,0,0,0,0,0.54252426438823,0,0,0,0,0,0,0,0.467467917429444,0,0,0.506535378180551,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,-0.460623433974944,0,0,0,0,-0.435336136206665,0,0,0,0,0,0,0,0,0,0,0,0,-0.620116743471582,0,0,0,0
C19orf24,0,0,0,0,-0.372887418402933,0,-0.432978831661307,0,0,0,0,0,0,0,-0.306415135944653,0,0,-0.402410195707615,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0.385257804539838,0,0,0.405574329749385,0,0,0,0,0,0,0.355494635486412,0,0,0.368273952700254,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0.576659729159729,0.541556568905103,0,0,0,0,0,0,0,0.391959316521232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0.57790582249316,0,0,0,0,0,0.457979377114808,0,0.470054965878891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAD1,0,0.560680903029414,0,0,0,0,0,0,0,0,0,0,0.420097035150458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523639249431039,0
NUP62,0,0.495216013018136,0,0,0,0,0,0,0,0,0,0,0,0,0.316301069686995,0,0,0,0,0,0,0,0,0,0,0,0.692569365892608,0,0
PRR11,0,0.452494662842167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328940266241893,0,0,0,0.722517487195521,0,0
ANKLE1,0,0,0,0,0,0,0.420380358085729,0,0,0,0,0,0,0,0,0,0,0.418824563704192,0,0,0,0,0,0,0,0,0.664482001463837,0,0
DBF4B,0,0.354460386127623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31377062236887,0,0,0,0.830951826468827,0,0
PPRC1,0,0,0,0,0,0,0.514040992655882,0,0,0,0,0,0,0,0.304876642602346,0,0,0.342405070935814,0,0,0,0,0.337683240414154,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0.323793428793429,0.415493495895934,0,0,0,0,0,0,0,0.364235197916212,0,0,0.393727848734682,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0.391435507320478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297675048355899,0,0,0,0.80703972320181,0,0
PHRF1,0,0,0,0,0,0,0.410876206019296,0,0,0,0,0,0,0,0.386286438151327,0,0,0,0,0,0,0,0,0,0,0,0.697659524918491,0,0
ERCC6,0,0,0.352934389258929,0,0,0.32248001998002,0.431302260836173,0,0,0,0,0,0,0,0.388003174377126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0.550351166578486,0,0,0,0,0.404451783228532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538524703058286,0
KIAA0100,0,0.322770177443235,0,0,0,0,0.445565785052561,0,0,0,0,0,0,0,0,0,0,0.386508736269235,0,0,0,0,0.337641825008533,0,0,0,0,0,0
MYLIP,0,0.531406400286921,0,0,0,0.486658064158064,0,0,0,0,0,0,0,0,0,0,0,0.469797925243901,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0,0,0,0,0.333294760794761,0.464118657898526,0,0,0,0,0,0,0,0.338703168175376,0,0,0.351253498476372,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0.528639138639139,0.521762588201411,0,0,0,0,0,0.435676162679663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0.368857156171402,0.393943556443556,0,0.384161043329729,0,0,0,0,0,0,0.337937137226348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359193864402186,0,0,0,0,0,0,0,0.322103083399704,0,0,0,0.803313593718811,0,0
TAF1,0,0.457817772778403,0,0,0,0,0,0,0,0,0,0,0.46996385965475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556799653704639,0
WDR26,0,0,0,0,0.353554754261058,0,0,0,0,0,0,0,0.447801474479435,0,0.333077492012376,0,0,0,0,0,0,0,0.34988076004096,0,0,0,0,0,0
USP19,0,0,0,0,0,0.335164835164835,0.469483991743868,0,0,0,0,0,0,0,0.355870645280583,0,0,0,0,0,0,0,0.323791102514507,0,0,0,0,0,0
HNRNPF,0,0.347526717263109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336286039367391,0,0,0,0.798156896666445,0,0
AP4E1,0,0,0,0,0,0,0.489059856957711,0,0,0,0,0,0,0,0.329204728949079,0,0,0,0,0,0,0,0,0,0,0,0.662876771574955,0,0
ZNF510,0,0.490140807497877,0,0,0,0,0,0,0,0,0,0,0.4725448547024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518234943038348,0
DHX38,0,0,0,0,0,0.512940115440115,0.575139442231076,0,0,0,0,0,0,0,0.390269799086276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC2,0,0.485240481303473,0,0,0,0,0,0,0,0,0,0,0.480412778433005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511657954627437,0
KIAA0922,0,0,0,0,0,0,0.482291364661835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272574809420867,0,0,0,0.721696386985162,0,0
HIF1AN,0,0,0,0,0,0,0.450416550664811,0,0,0,0,0,0,0,0.334394100528068,0,0,0.425352608457081,0,0,0,0,0.262770053475936,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0.447004272068353,0,0,0,0,0,0,0,0.313899729190258,0,0,0,0,0,0,0,0,0,0,0,0.710642757335818,0,0
ZUFSP,0,0.359854227707702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330840255513875,0,0,0,0,0,0,0,0,0.778336882028079,0,0
DIS3L2,0,0,0,0,0,0,0.481446551144818,0,0,0,0,0,0,0,0.332973555279412,0,0,0,0,0,0,0,0,0,0,0,0.653736110186972,0,0
MAP4K5,0,0,0,0,0,0,0.635389238227812,0.3919665085828,0,0,0,0,0.440523109265137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0.545804444871118,0,0,0,0,0,0,0,0.37292832844467,0,0,0.545791647829823,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0.370123487623488,0.525575001200019,0,0,0,0,0,0,0,0,0,0,0.566191518071291,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0,0.333123441476611,0,0.319567049079778,0.33760323010323,0.470227427638842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN23,0,0.501159395868083,0,0,0,0,0.53240570249124,0,0,0,0,0,0,0,0,0,0,0.424431616218436,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0.589131701631702,0,0,0,0,0,0,0,0,0.460290195952325,0,0,0,0,0,0,0,0,0.408082673107328,0,0,0,0,0
RBL1,0,0.3699164580712,0,0,0,0.454576257076257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632327500166345,0,0
ZBTB9,0,0,0,0,0,0,0,0.357407222374874,0,0,0,0,0,0,0,0,0,0.540530560549955,0,0,0,0,0.55827807486631,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0.51961815961816,0.45149867997888,0,0,0,0,0,0,0,0,0,0,0.482256987462427,0,0,0,0,0,0,0,0,0,0,0
HSPA14,0,0.406060902466243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287358743884401,0,0,0,0.759905848692528,0,0
MSL1,0,0,0,0,0,0,0.60944578313253,0,0,0,0,0,0,0,0,0,0,0.517470812957908,0,0,0,0,0.324832631698714,0,0,0,0,0,0
SMURF2,0,0.491313832806472,0,0,0,0,0,0,0,0,0,0.448294403678655,0.51125744784142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0.464334276834277,0.5362342437479,0,0,0,0,0,0,0,0,0,0,0.446577273621402,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,-0.335903170206491,0,0,0,0,-0.403783612537801,-0.354039465060373,0,0,0,0,0,0,0,0,0,-0.351892800817203,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0.475731788467153,0,0,0,0,0.45621734747756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513659646752497,0
HERC2,0,0,0,0,0,0.431640304140304,0.56642864685835,0,0,0,0,0,0,0,0.446088074035111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0.48476178619965,0,0,0,0,0.469050832813325,0,0,0,0,0,0,0,0,0,0,0.490096853010501,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653296466973886,0,0.784183911105197,0,0
UBR4,0,0,0,0,0,0,0.582470887534201,0.385403470708094,0,0,0,0,0,0,0.467799940738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83G,0,0,0,0,0,0,0,0.424575023224887,0,0,0,0,0,0,0.334756098961551,0,0,0,0,0,0,0,0,0,0.676098310291859,0,0,0,0
DCAF5,0,0,0,0,0,0,0.474876206019296,0,0,0,0,0,0,0,0,0,0,0.395669050174449,0,0,0,0,0,0,-0.5638955453149,0,0,0,0
FANCM,0,0,0,0,0,0,0.485528536456583,0,0,0,0,0,0,0,0.317089266149242,0,0,0,0,0,0,0,0,0,0,0,0.629848958679886,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738328725038402,0,0.69262758666578,0,0
SCO2,0,0,0,0,0,-0.432045732045732,0,0,0,0,0,-0.482364611483746,0,0,0,0,0,-0.516034755270578,0,0,0,0,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0.459097847178385,0,0.326977037447084,0,0,0,0,0,0,0,0,0,0,0,0.643347860802449,0,0
ASF1A,0,0.317702382063902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333098951233569,0,0,0,0,0,0,0,0,0.775841706034999,0,0
RIOK1,0,0.446401709667714,0,0,0,0,0.395022128354054,0,0,0,0,0,0,0,0,0,0,0.58127551601448,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0.611901886430183,0,0,0,0,0,0,0,0,0,0,0.416580966217918,0,0,0,0,0.392529753100467,0,0,0,0,0,0
UBR5,0,0.363522247466102,0,0,0,0,0,0,0,0,0,0,0.532493363093112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52454958647874,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557824884792627,0,0.86251580278129,0,0
NUFIP2,0,0.42272853245123,0,0,0,0.31249222999223,0,0.381302984561546,0,0,0,0,0,0,0.302379749219613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0.316731601731602,0.600436230979696,0,0,0,0,0,0,0,0,0,0,0.50066216538001,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0.442855957234595,0,0,0.384311952372376,0,0.590419814717035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0.410501058909138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281707589031744,0,0,0,0.72474881895003,0,0
KDM4A,0,0.403335452633638,0,0,0,0,0,0,0,0,0,0,0.473774122113255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534610516098143,0
USP38,0,0.412999758429406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319572647627717,0,0,0,0.676974515935858,0,0
ZC3H18,0,0,0,0,0,0.484718337218337,0.52571093937503,0,0,0,0,0,0,0,0.398757697634836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0.450161570585129,0,0,0,0,0,0,0,0.312937998580488,0,0,0,0,0,0,0,0,0,0,0,0.644354248452991,0,0
TFCP2,0,0,0,0,0,0.438991286491286,0,0,0,0,0,0,0,0,0.490005076247069,0,0,0,0,0,0,0,0,0,0,0,0,0.476007896583613,0
CHERP,0,0.481454640304349,0,0,0,0,0.498189987039793,0,0,0,0,0,0,0,0,0,0,0.424954877850978,0,0,0,0,0,0,0,0,0,0,0
DNMT3B,0,0,0,0,0,0.325820013320013,0,0,0,0,0,0,0,0,0.392249879984656,0,0,0,0,0,0,0,0,0,0.685235023041475,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598549923195084,0,0.802847827533436,0,0
ZSCAN12,0,0.333551932490652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549335418902643,0,0,0,0,0,0,0,0,0,0.517605315109103,0
OPA1,0,0.390167632208029,0,0,0,0,0.497226899630394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512964432580622,0
ZNF430,0,0.437412467710311,0,0,0,0,0,0,0,0,0,0,0.437992993525644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522595116448374,0
CCDC88A,0,0,0,0,0,0,0.567769596313541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82885587863464,0,0
SOS2,0,0,0,0,0.442951008384205,0,0.517204435270964,0.435360173095292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP1,0,0.402620374034273,0,0,0,0,0,0,0,0,0,0,0,0,0.310764514965741,0,0,0,0,0,0,0,0,0,0,0,0.680309734513274,0,0
ZFR,0,0.45832314438956,0,0,0,0.351707736707737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582554059460488,0
SP2,0,0.403969760696909,0,0,0,0,0.550739691835069,0,0,0,0,0,0,0,0.436357758274168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,-0.40982350982351,-0.602522920366726,-0.378654574261948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,-0.486345333315549,0,0,0,0,0,0,0,0,0,0,-0.435657793645772,0,0,0,0,-0.467846370729788,0,0,0,0,0,0,0,0,0,0,0
DIAPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569615975422427,0,0.81825138066405,0,0
OTUD3,0,0.433154600734197,0,0,0,0,0.429659482551721,0,0,0,0,0,0,0,0,0,0,0.524278390718124,0,0,0,0,0,0,0,0,0,0,0
SENP6,0,0,0,0,0,0.449025141525142,0.550111457783324,0,0,0,0,0,0,0,0.387189711526756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0.633590553448855,0.359127826685841,0,0,0,0,0,0,0.392456490131178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0,0.402536352536353,0.602098977583641,0,0,0,0,0,0,0,0.380483667577022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,-0.310502553002553,-0.439506936110978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633433694856611,0,0
CHD3,0,0,0,0,0,0,0.534351077617242,0,0,0,0,0,0,0,0.4101313622488,0,0,0.437789239014525,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0.349407536907537,0.59851389622234,0,0,0,0,0,0,0,0.433808839101343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF225,0,0.410537368599676,0,0,0,0,0,0,0,0,0,0,0.446779514736776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524368568449082,0
SNX30,0,0,0,0,0,0.451542346542347,0.590729323669179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338370007964501,0,0,0,0,0,0
ZNF845,0,0.414984935183497,0,0,0,0,0,0,0,0,0,0,0.457361098759799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506565838749664,0
DST,0,0,0,0,0,0.3246336996337,0.557891422262756,0,0,0,0,0,0.495676716666399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,-0.429321557144914,0,0,0,0,0,0,0,-0.481529696045351,0,0,-0.466669139901094,0,0,0,0,0,0,0,0,0,0,0
SP4,0,0.437196832609362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343592386509552,0,0,0,0.596182880678949,0
LRRC8B,0,0.464315725356465,0,0,0,0,0.474340133442135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438232844278584,0
HMG20A,0,0,0,0,0,0,0.519241203859262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348683126635567,0,0,0,0,0.506500252507034,0
RLF,0,0.481720664363595,0,0,0,0,0,0.360257549426485,0,0,0,0,0.530940742371384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0.448193481743636,0,0,0,0,0,0,0,0,0,0,0.436741566645333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484733490303074,0
WRN,0,0,0,0,0,0,0,0,0,0,0,0,0.42814544192834,0,0.398672480998528,0,0,0,0,0,0,0,0,0,0,0,0,0.541079943071141,0
CENPO,0,0.36044777999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267253612470133,0,0,0,0.739561847095615,0,0
ZBTB37,0,0.332067681263162,0.327877556273239,0,0,0,0,0,0,0,0,0,0,0,0.332559531055836,0,0,0,0,0,0,0,0.374330868130618,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,-0.504122881966111,-0.372912585212438,0,0,0,0,0,0,-0.489764701018235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0.527306868909903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838911437886752,0,0
HOOK3,0,0,0,0,0,0.340561105561106,0.570410790572649,0,0,0,0,0,0.454646126393532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRK,0,0,0,0,0,0,0.528339077425239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833754740834387,0,0
ZRANB1,0,0,0,0,0,0.324986957486957,0.58213449815197,0,0,0,0,0,0,0,0.4535284511015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0.451560649780437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903769379200213,0,0
TCF4,0,0,0,0,0,0,0.57030403686459,0,0,0,0,0,0.420921892243748,0,0,0,0,0.36118727331081,0,0,0,0,0,0,0,0,0,0,0
HACE1,0,0.351828304070687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466782160962698,0,0,0,0,0,0,0,0,0,0.532131356126739,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546617511520737,0,0.804053829263424,0,0
ACACA,0,0.40822095854619,0,0,0,0,0.570137378198051,0.371932144076375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541892473118279,0,0.807197751014705,0,0
SNIP1,0,0.485404245417939,0,0,0,0,0,0.360784495648233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502843163618,0
NDUFC1,0,0,0,0,0,-0.41507881007881,-0.577597081553305,0,0,0,0,0,0,0,-0.354826109826098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0.534110689771036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812529110386586,0,0
ZMYM1,0,0.451892624093925,0,0,0,0,0,0.368668764935595,0,0,0,0,0.525685886604746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0.445940725940726,0.504407046512744,0,0,0,0,0,0,0,0.395829093556841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMTD1,0,-0.391611868674518,0,0,0,0,0,0,0,0,0,-0.502197180748247,0,0,0,0,0,-0.452347387056586,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0.382985902985903,0.462704747275956,0,0,0,0,0,0,0,0,0,0,0.500401181630885,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0.335751748251748,0.608563337013392,0,0,0,0,0,0,0,0.400614432620285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0.4631797507525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880131745292435,0,0
ZNF217,0,0.416152032379352,0,0,0,0.519670052170052,0,0.407027595091193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF20,0,0,0,0,0,0.451799311799312,0,0.492455926241803,0,0,0,0,0,0,0.398498142920473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0.624979599673595,0,0,0,0,0,0,0,0.315490707711531,0,0,0.401219160779794,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,-0.385749250749251,-0.471149042384678,0,0,0,0,0,0,0,-0.483095982414594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630033794162826,0,0.708363829928804,0,0
UBR3,0,0,0,0,0,0,0.497557912926607,0,0,0,0,0,0,0,0.370050601684579,0,0,0,0,0,0,0,0,0,0,0,0,0.470640318486794,0
KLF7,0,0,0,0,0,0.499128371628372,0.508882254116066,0,0,0,0,0,0,0,0.32557463805899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0.353061105561106,0.559356021696347,0,0,0,0,0,0,0,0.420422706673312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598986175115207,0,0.7334736176725,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584276497695852,0,0.74812030075188,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633554531490015,0,0.695538625324373,0,0
PHF2,0,0,0,0,0,0.322733932733933,0.656808332933327,0,0,0,0,0,0,0,0.349174478191662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM59,0,0.458701061576789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869793399427773,0,0
NF1,0,0.356521887333253,0,0,0,0.395659895659896,0.575839101425623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0.388953268953269,0,0,0,0,0,0,0,0,0.435473549537051,0,0,0.502963998909476,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0.421455470240133,0,0,0,0,0.55887370997936,0,0,0,0,0,0,0,0.346918763968293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC2,0,0,0,0,0,0,0.533030096481544,0,0,0,0,0,0,0,0.350810132281027,0,0,0.443308290396833,0,0,0,0,0,0,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0.383368542381107,0,0,0,0,0,0,0.424121361352992,0,0,0,0,0,0,0,0,0,0,0,0,0.518861947517889,0
RRP1B,0,0.41584451153092,0,0,0,0,0.56069620313925,0,0,0,0,0,0,0,0.349525336444927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0.452000071137353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872937321179054,0,0
SERF2,0,0,0,0,0,-0.386171606171606,-0.577909662554601,-0.357117580377141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0.36639980349545,0,0,0,0,0,0,0.454743190134164,0,0,0.499604426284385,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0.457785909172421,0,0,0,0.401399156399156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45987105744699,0
TMEM131,0,0,0.322313958198136,0,0,0,0,0,0,0,0,0,0,0,0.446699176086053,0,0,0.549495460176899,0,0,0,0,0,0,0,0,0,0,0
EFCAB5,0,0,0,0,0,0,0.514550341280473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803340215876495,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58605222734255,0,0.731269545545279,0,0
MAGI3,0,0.380442563256668,0,0,0,0,0.452949455191283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483429635799595,0
ZEB1,0,0,0,0,0,0,0.51360322565161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80048572759332,0,0
TAGLN2,0,0,0,0,0,-0.377242202242202,-0.500159938559017,0,0,0,0,0,0,0,0,0,0,-0.434499549641266,0,0,0,0,0,0,0,0,0,0,0
CXXC4,0,0,0,0,0,0.339015773079213,0.494959597493231,0,0,0,0,0,0.477382762556911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0.424167499167499,0.481795996735948,0,0,0,0,0,0,0,0,0,0,0.404679244501655,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0.37991563991564,0.601526808428935,0,0,0,0,0,0,0,0.329178314088768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0.525892958287333,0,0,0,0,0,0,0,0,0,0,0.450516618409837,0,0,0,0,0.333644100580271,0,0,0,0,0,0
ZC4H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54684485407066,0,0.761003726129483,0,0
APBB2,0,0,0,0,0,0,0.497159314549033,0,0,0,0,0,0.449381940323966,0,0,0,0,0.359510938023046,0,0,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314963099588617,0,0,0,0,0,0,0,0.294459893048128,0,0,0,0.696312129882228,0,0
