,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENSA,0,0,0,0,0.302792341997977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753972350230415,0,0,0,0
GEN1,0,0,0,0,0,0,0,0.367412955740086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688385787477544,0,0
LOC643387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424875495382631,0,0,0,0,0,0.627846390168971,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580768300473211,0,0,0,0,0,0,0.471563711352509,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423794668984373,0.628466973886329,0,0,0,0
MAPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306701199921317,0,0,0,0,0,0,0,0,0.744760130414532,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359982988443497,0,0,0.691429902189101,0,0
SMNDC1,0,0,0,0,0,0,0,0.402506919886332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648620999401158,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361801958403578,0,0,0.687770310732584,0,0
MRPL42,0,0,0,0,0,0,0,0.396152935732782,0,0,0,0,0,0,0,0,0,0.265466198937775,0,0,0,0,0,0.385234449384614,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419606091840568,0.62689400921659,0,0,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389884456809427,0,0,0.656380996739637,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437294947252216,0,0,0,0,0,0.608725038402458,0,0,0,0
ARHGEF19,0,0,0,0,0.542244075199655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503694748882119,0,0,0
CPEB3,0,0,0,0,0.375533537449323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669701996927803,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0.363685078857562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680417858806308,0,0
KLHDC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522648717802345,0,0,0,0,0.521205902832322,0,0,0
RGS12,0,0,0,0,0.367588883025417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675993855606759,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422279969486291,0,0,0,0,0,-0.621112135176651,0,0,0,0
NFYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528622107554624,0,0,0,0,0,0,0.514189692013409,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337088578017313,0,0,0.705036928604698,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624011560478544,0,0,0,0,0.417642338029892,0,0,0,0,0
AXL,0,0,-0.333702060563016,0,-0.338952610413442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366939382954377,0,0,0,0,0
FMNL3,0,0,0,0,0.306991371460454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732399385560676,0,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500710125962081,0,0,0,0,0,0,0.535390530518648,0,0,0
AAAS,0,0,0.323802494816945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710775833388782,0,0
CASZ1,0,0,0,0,0.46559100646983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566268086505126,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0.39237625520628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639047619047619,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339843074396625,0.691440860215054,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338942379084739,0.692067588325653,0,0,0,0
ZNF184,0,0,0,0,0.329572175069553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701026113671275,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603731107238323,0,0,0,0,0.426113175985535,0,0,0,0,0
SLC16A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283903730212687,0,0,0,0,0,0,0,0,0.745209262093287,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370044155798779,0,0,0.657645219242797,0,0
KPNA6,0,0,0,0,0,0,0,0.449124710209315,0,0,0,0,0,0,0,0,0,0.57848881350317,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0.323421761730933,0,0,0,0,0.397438482299722,0,0,0,0,0,0,0,0,0,0.306691278225069,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359005096915645,0,0,0.666162086632511,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574907435545991,0,0,0,0,0.449706283138687,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44748478966007,0,0,0,0,0,0.576866359447004,0,0,0,0
NPTXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376121911059477,0.648129032258064,0,0,0,0
CLNS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577701996927803,0.444943490396839,0,0,0
NME2,0,0,0,0,-0.435527769136504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587023041474654,0,0,0,0
PAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574411277668554,0,0,0,0,0,0,0.447950687818489,0,0,0
RNGTT,0,0,0,0,0,0,0,0.391907331213653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629915496706368,0,0
UBE4B,0,0,0,0,0.571763227131725,0,0,0.448560294899565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390437605366829,0,0,0.629740834386852,0,0
C11orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551991143581888,0,0,0,0,0,0,0.467933509621025,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269890412708054,0,0,0,0,0,0,0,0,0.749426109521592,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350362068814913,0.66857757296467,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444576064103598,0,0,0,0,0,-0.574070660522273,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345677073807067,0,0,0,0,0,0,0,0,0.672258633308936,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488737216182189,0,0,0,0,0,0,0.528900088929584,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314455360034546,0,0,0.284747505771839,0,0,0,0,0,0.41805124867882,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427322765349709,0.589745007680491,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38898321555542,0.628,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370768730182301,0.646046082949309,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639311829023996,0,0,0,0,0.377271992732419,0,0,0,0,0
C18orf8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434128839796823,0,0,0,0,0,-0.581615975422427,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373580441295936,0.642119815668203,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338709886150692,0,0,0,0,0,0,-0.674267281105991,0,0,0,0
CNOT8,0,0,0,0,0.321868076922592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690232217712423,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371210943300635,0,0.639455454086903,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351902826669928,-0.658635944700461,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357372074842114,0.652596006144393,0,0,0,0
PSMD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294763673822942,0,0,0,0,0,0,0.715066052227342,0,0,0,0
AFMID,0,0,0,0,0,0,0,0.390984580578166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618236559139785,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367297084232318,0,0,0.641850755206601,0,0
NR1D2,0,0,0,0,0.362743752148948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646334869431644,0,0,0,0
TMEM59,0,0,0,0,0,0,0,0.410088165358817,0,0,0,0,0,0,0,0,0,0,0.598859457079243,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0.355103886306302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653413210445468,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353807400354644,0.654654377880184,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32389593089668,0,0,0,0,0,0,-0.684251920122888,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363574086529643,0.644,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0.387514229332229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618881720430107,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344593207606502,0.661714285714286,0,0,0,0
SLC3A2,0,0,0,0,-0.429027711831213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574807987711213,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346214764895485,0.657511520737327,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435685535137281,0,0,0,0,0,0.567674347158218,0,0,0,0
KCNE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538204156562618,0,0,0,0,0,0,0.465133212980368,0,0,0
CCDC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485465675177842,0,0,0,0,0,0,0.517757372325092,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274705455034873,0,0,0,0,0,0,0,0,0.727493512542418,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515058872473082,0,0,-0.486524401429058,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382979053292686,0.614930875576037,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391109004987727,0.605726574500768,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0.416020414312269,0,0,0,0,0,0,0,0,0,0,0,0,0.580043010752688,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506853180682093,0,0,0,0,0,0,0.48918609634118,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361854805600929,-0.632663594470046,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4492306451913,0,0,0,0,0,-0.544847926267281,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363658489181611,0.628061443932412,0,0,0,0
MBD4,0,0,0,0,0,0,0,0.354849808431853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63620334020893,0,0
C14orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51484752448229,0,0,0,0,0,0,0.475501916249289,0,0,0
NME4,0,0,0,0,-0.485033243366125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504875842036456,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346415999161433,0.643397849462366,0,0,0,0
ZW10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35301720372813,0.636294930875576,0,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521294475902232,0,0.467685827362152,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370973676854675,0.617831029185868,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335728090250784,0,0,0.652405349657329,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435998734797413,0,0,0,0,0,0,0.550566108897028,0,0,0
BBS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269291228530312,0,0,0,0,0,0,-0.716602150537634,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444017886491482,0,0,0,0,0,0,-0.54091281465473,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366044693005826,0.618697388632872,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0.355884074210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628503840245776,0,0,0,0
PSMD7,0,0,0,0,0,0,0,0.356079151366789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628110599078341,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472971799626641,0,0,0,0,0,0,-0.510974396788001,0,0,0
TM2D1,0,0,0,0,0,0,0,0.529015348052143,0,0,0,0,0,0,0,0,0,0,0.454489918692128,0,0,0,0,0,0,0,0,0,0
GAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36440697583005,0.618365591397849,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487571245170213,0,0,0,0,0,0,0.494415612565351,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0.536886214776736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444723514444105,0,0,0
FAAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592400101712365,0,0,0,0,0.388096059608145,0,0,0,0,0
LRRC47,0,0,0,0,0,0,0,0,0,0,0,0.435934103119162,0,0,0,0,0,0,0,0,0,0,0,0,0.543410138248848,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428520125610363,0,0.549367889109284,0,0,0
KHDRBS1,0,0,0.41433532946492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56337176489559,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521905370288826,0,0,0,0,0,0,0.454756683024136,0,0,0
KCNH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440243985636229,0,0.534883282763118,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455479133460267,0,0,0,0,0,0,0.516086236466507,0,0,0
BSPRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392855255457238,-0.578353302611367,0,0,0,0
SEMA3B,0,0,0,0,-0.416352537113048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551433490008267,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369042133629161,0.59837173579109,0,0,0,0
ARF6,0,0,0,0,0.460124963318316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506629940780522,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392467515464178,0,0,0,0,0,0,0,0,0,-0.573652841781874,0,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0.481071334207879,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484719636090347,0,0,0
VILL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499100713847146,0,0,0,0,0,0,0.465131371406883,0,0,0
PSMD12,0,0,0,0,0,0,0,0.398230388500915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565615975422427,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501364434162951,0,0,0,0,0,0,0.461938359220639,0,0,0
RERE,0,0,0,0,0.511218612758551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451834658376148,0,0,0
GGNBP2,0,0,0,0,0,0,0,0.38366442922684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578771121351766,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487357277085569,0,0,0,0,0,0,0.471983866343016,0,0,0
FSTL3,0,0,0,0,-0.466879430926973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49153686489425,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429855680077401,0,0,0,0,0,0,0.528536286087704,0,0,0
TRAPPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51607861621568,0,0,0,0,0,0,0.441754529672261,0,0,0
GPN3,0,0,0,0,0,0,0,0.36578780839141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591336405529954,0,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382727046409448,0.574003072196621,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355205339750701,0.600749615975422,0,0,0,0
PEF1,0,0,0.439198762849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51639801784928,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0.324675406458243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630599078341014,0,0,0,0
WDR4,0,0,0,0,0,0,0,0,0,0,0,0.392416945177096,0,0,0,0,0,0,0,0,0,0,0,0,0.56178801843318,0,0,0,0
SERTAD2,0,0,0,0,0.363643004409359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590439324116743,0,0,0,0
USP43,0,0,0,0,-0.313672790566164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640012288786482,0,0,0,0
POLR1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351730854901687,0,0.600024879657777,0,0,0
TXLNA,0,0,0,0,0,0,0,0.433717480697472,0,0,0,0,0,0,0,0,0,0.51748547981323,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,-0.444667648203448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506070654913254,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519606367313872,0,0,-0.431110293411134,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565855655269507,0,0,0,0,0.383616604502057,0,0,0,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280186545144581,0,0,0,0,0,0,0,0,0.668465965799455,0,0
GOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359996746184957,0.586254992319508,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44566140946049,0,0,0,0,0,0,0.50026997467284,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343974873559805,-0.601548387096774,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491735870353947,0,0,0,0,0.452907578550153,0,0,0,0,0
BACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525887037255255,0,0,0,0,-0.418614879324954,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482336779563257,0,0,0,0,0,0,0.461927862251777,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28860790836839,0,0,0,0,0,0,0,0,0.655607492181782,0,0
FAM129A,0,0,0,0,0.435636082433976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507622456810038,0,0,0
TOE1,0,0,0.393374494463931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549547566035512,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0.37805298723791,0,0,0,0,0,0,0,0,0,0,0.563216715558891,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283598314519497,0,0,0,0,0,0,0,0,0.655898596047641,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282209708422916,0,0,0,0,0,0,-0.655447004608295,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288618261442735,0,0,0,0,0,0,0.647741935483871,0,0,0,0
TOM1L2,0,0,0,0,0.440195316583396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496109307699122,0,0,0
HDHD2,0,0,0,0,0.376505838212679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558567653608867,0,0,0
RAB2B,0,0,0,0,0.382340902249768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551858678955453,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0,0.435296735286074,0,0,0,0,0,0,0.496954831027233,0,0,0,0,0,0,0,0,0,0
SHMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342153392265966,0.590095238095238,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346149688594614,0,0.582541441388517,0,0,0
WDR5B,0,0,0,0,0,0,0,0.353571398834057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571047619047619,0,0,0,0
METRN,0,0,0,0,-0.468568362693374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454712301103158,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285670654900973,0,0,0,0,0,0,0,0,0.637592321511744,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337071981376822,0.585443932411674,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468168371175708,0,0,0,0,0,0,0.453059673058093,0,0,0
KIF16B,0,0,0,0,0.391829650891129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526465340820672,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450232263906375,0,0,0,0,0,0,0.46698500719779,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428630790317479,0,0,0,0,0,0,0.48679656266626,0,0,0
S100PBP,0,0,0,0,0,0,0,0.380707345011794,0,0,0,0,0,0,0,0,0,0.53420655763729,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358193390169548,0,0.556436216457811,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40370116001782,0,0.510674588624711,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0.399388590420477,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513695137454124,0,0,0
HSPB11,0,0,0.384812423238872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527583276998741,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459008056363535,0,0,0,0,0,0,0.453267494625828,0,0,0
TRIM2,0,0,0,0,0.453362938967976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457305614646581,0,0,0,0,0,0,0,0,0,0
RHPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369023523007343,0,0,0,0.54034073642233,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0.409916878099377,0,0,0,0,0,0,0,0,0,0,0.498052580331061,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369438378420873,0.536448540706605,0,0,0,0
