,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFRSF14,0,0,0,0.53375423366545,0,0.412113997113997,0,0.420426659910336,0,0.653445357476955,0,0,0,0.458055404469115,0.530841072121756,0.480762316532029,0,0,0.721754662333555,0,0,0.471070072101653,0,0.343001349568924,0,0,0,0,0
SNRNP35,0,0.429122743056327,0,0.515097920395346,0,0,0,0.501907057629836,0,0.591003305119507,0.650276958537548,0,0,0,0.378348428086117,0,0,0,0,0,0.567919565586289,0.537924728767186,0,0.369197181191639,0,0.483946359384171,0,0,0
CCDC106,0,0,0,0.535901013261179,0.354454006521468,0,0,0,0,0,0.51238590354807,0.468101478229833,0,0,0.433956877166306,0.475710319717829,0,0.313775369345927,0.47314235389701,0,0.603205024941722,0,0.279822277847309,0,0,0.571982411499964,0,0,0
BUD31,0,0.35640999420527,0,0,0.302350272609456,0,0,0.540026501945419,0,0,0.58559866041088,0,0,0.471269121669874,0,0,0,0,0.534780667208306,0,0.581628910657884,0.513556137934022,0,0.388384753801941,0,0,0.737607292567703,0,0
PPOX,0,0,0,0.389438502045782,0,0,0,0.483569804910948,0,0.695851811124867,0.573829971541297,0.52005738628199,0,0,0.409051109309286,0,0,0,0.629677063241524,0,0.639173361193199,0,0,0,0,0.667592947436521,0,0,0
FNIP2,0,-0.49280327113261,0,-0.371047600257426,-0.479036968839776,0,0,-0.505706006830079,0,0,-0.604453654680051,0,0,0,0,0,0,0,0,0,-0.587177554248929,-0.539669534964078,0,0,0,-0.674975539300191,-0.745517000465766,0,0
EXOSC5,0,0.46155322481923,0,0.411398366192684,0.442590803697262,0.355023865023865,0,0.550518441333519,0,0,0,0,0,0.479618224881344,0,0,0,0.335536668863819,0.657902244494198,0,0,0.48205738993903,0.279819319604051,0.538770079751225,0,0,0,0,0
GLTSCR2,0,0.407628147272105,0,0.591791269136638,0.488472820289348,0,0,0.439222165522967,0,0,0,0,0,0,0.402940433341526,0,0,0,0.63898002344346,0,0.585193242627158,0.413443951856765,0.283245192854705,0,0,0,0.742647548073724,0,0
DMPK,0,0,0,0.576417367775758,0,0.330840270840271,0,0,0,0.687311403929822,0.69567029261902,0,0,0,0.585590808547389,0.537628171578109,0,0.295083324993357,0.519930041739281,0,0.486295053648748,0,0.273826828990784,0,0,0,0,0,0
PIGQ,0,0,0,0,0.37760030629993,0.441171883671884,0,0.531378279586008,0,0.586035444113226,0.561746686017408,0.447789144814607,0,0,0.439194829118823,0.424742063943566,0,0,0.588629301843847,0,0.588567354378897,0,0,0,0,0,0,0,0
TELO2,0,0.410953077505628,0,0.495186187328833,0,0,0,0.466053006269827,0,0.777606662103582,0,0.581462562172335,0,0,0.562668337310875,0.464713164182501,0,0,0,0,0.614454605597049,0,0,0,0,0.611484254822943,0,0,0
OGFR,0,0.362913874896073,0,0.738209153642714,0.473217018286055,0,0,0,0,0.789101126350484,0.695481156353907,0,0,0,0,0,0,0,0,0,0.73107025362435,0.580322750714571,0,0,0,0.612382021896677,0,0,0
STK11,0,0,0,0.439199631712209,0,0.389981962481962,0,0,0,0.606043822235853,0.555317313911981,0.526004607590008,0,0,0.362501923690914,0,0,0,0.689116776958428,0,0.628610371908873,0,0.319397656161111,0,0,0.459723590869405,0,0,0
UCKL1,0,0.372967954104551,0,0.42173767010997,0,0,0,0.436287681710208,0,0.691380258300513,0,0.653227862476881,0,0,0.403392242300068,0.3833318921379,0,0,0,0,0.613043496110749,0.433152505634634,0,0,0,0.557810858985378,0,0,0
RPLP2,0,0,0,0.362231476392471,0.331955067613946,0,0,0.370507426611141,0,0,0,0.447096152152449,0,0.554468915276191,0,0,0,0,0.528581794727082,0,0.579267091081272,0.438786615512704,0,0,0,0.514874941507022,0.832981236276532,0,0
NDUFS7,0,0.319746098931309,0,0.519405572231852,0,0,0,0.426871343046748,0,0.626391938217995,0,0.674668916381976,0,0,0.392035575074478,0,0,0,0.565812241455231,0,0.647983607044521,0.456951606259361,0.314863124359995,0,0,0,0,0,0
NT5C,0,0.399414006055567,0,0.525181207927583,0,0,0,0.420115309631459,0,0.592750201868704,0.606664027165011,0.58312898934321,0,0.413584481110058,0,0,0,0,0.661759871991268,0,0,0.3850665692128,0,0.348853412356636,0,0,0,0,0
TRMT2A,0,0.431549564209612,0,0.487482208035626,0,0,0,0.41262773687898,0,0.8345428832295,0.649077204162511,0.651331982886094,0,0,0.502014764758442,0,0,0,0.609951686626685,0,0,0,0,0.356890772267887,0,0,0,0,0
EEF1D,0,0,0,0.576554771064981,0,0,0,0.487434176328339,0,0,0.426721675898618,0,0,0,0,0,0,0,0.473588895986703,0,0.549672598357342,0.435684116708458,0,0,0.561259600614439,0.560906820248985,0.853857542085302,0,0
LRRC14,0,0.365501496107453,0,0,0,0.400198967698968,0,0.385690138968684,0,0.652460533265843,0.624792738176146,0.500767159100918,0,0,0.409244052636777,0.375008760951189,0,0,0.676700426075577,0,0,0,0,0,0,0.526033311486133,0,0,0
B9D2,0,0.372407006436448,0,0.601941496732855,0.465842897859301,0,0,0.558135371651721,0,0,0.56172272875716,0.502973610654009,0,0,0,0,0,0,0.508481198717432,0,0,0.505409982289903,0.460184776425077,0.36906429887929,0,0,0,0,0
EWSR1,0,0,0,0.490144543562715,0,0,0,0.447126061475473,0,0.670761183193719,0.548938378143918,0,0,0,0.476636515443505,0.367741267493458,0,0,0.533930996843196,0,0.502619877836784,0.374961087747261,0,0,0,0.479971230939024,0,0,0
THOC6,0,0,0,0,0,0,0,0.423511317448819,0,0.618769446615858,0.528419615195964,0.445951207754101,0,0.448691620975024,0.334573491883747,0,0,0,0.564261748088242,0,0,0.363414761116327,0,0.423321118788271,0,0.740803964686724,0,0,0
PCYOX1,0,0,0,-0.46500913673154,0,0,0,0,0,-0.601689982865576,-0.616645378329271,0,0,-0.44102819162164,0,0,0,0,0,0,-0.654227639447255,0,-0.32145545568324,-0.388318585616827,0,-0.535262909476166,-0.862349457715084,0,0
PPP2R3B,0,0,0,0,0,0.389326229326229,0,0.411151573761171,0,0.692936299255236,0.558244512841722,0.444746003124261,0,0,0.400493498498947,0,0,0,0.586089593708718,0,0.710328820963089,0,0,0,0,0.668707836024087,0,0,0
TRABD,0,0,0,0.43496479187512,0,0,0,0.42596792170269,0,0.760276602721144,0.732824850992146,0.64075862996046,0,0,0.463325607943752,0,0,0,0.596325950917582,0,0,0.483103435143974,0.322576629878257,0,0,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0.484069095377266,0,0,0.551148750628878,0.585683096077986,0,0.444995418645382,0.338439478961138,0,0,0,0.650348240810226,0,0.543799720202286,0.371145153970238,0.42893093639777,0.458050680899014,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0.455403161439431,0,0.71418975949053,0.490881740658875,0.401207985871293,0,0.448366604119097,0.3345045835525,0.326041642962794,0,0,0.690375777572424,0,0.630300067016948,0.364871677784536,0,0,0,0,0,0,0
BIN3,0,0,0,0.447219521131921,0.355515728728087,0,0,0.419797119757153,0,0,0.669859496973189,0,0,0,0.302536285978762,0.314656957560587,0,0,0.556149566792153,0,0,0.552041098326502,0,0,0.558697388632872,0.679398630495463,0,0,0
ATXN7L2,0,0.429394695228314,0,0,0,0.406069486069486,0,0,0,0.734014035017727,0.757824882514857,0.473448414924142,0,0,0.535835433123316,0.452219820229833,0,0,0,0,0.49614202901044,0,0,0,0,0.570733180126697,0,0,0
ALDH6A1,0,-0.425090144364365,0,0,0,0,0,0,0,-0.419233505674973,-0.614513812621441,0,0,-0.630503709633877,-0.315701107816272,0,0,0,0,0,-0.60708792201323,0,-0.387995676413699,0,0,-0.755027173337552,-0.695605163350855,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0.714353914174944,0.4490649733507,0.51007504716522,0,0,0.5463287938056,0.345814768460576,0,0,0.733250020156414,0,0,0,0.383717601547389,0,0,0.438351393951426,0.728649610752545,0,0
ANAPC2,0,0,0,0.500021138967573,0,0,0,0,0,0.572700992865713,0.546422865817907,0.600562737854087,0,0,0.519683090584595,0,0,0,0.593305589838687,0,0.643355859994792,0.370516269077485,0,0,0,0.491254735836412,0,0,0
HSH2D,0,0,0,0.433984178657159,0,0.346884226884227,0,0,0,0.630803127832448,0,0.465051383435853,0,0,0.512510652079539,0,0,0,0.600025428091219,0,0,0.475215821066875,0.444382523609057,0.386741686393375,0.541548387096774,0,0,0,0
EPS8L1,0,0,0,0,0,0.371151903651904,0,0,0,0,0.756935311614606,0,0,0,0.509436536575394,0.329396290818068,0,0.457770672501199,0.697616581596264,0,0.555693860011996,0.41832968871246,0,0,0,0.737815643393291,0,0,0
IPO7,0,-0.500208224960022,0,-0.400700874213748,0,0,0,0,0,-0.638940317096981,-0.522400038331616,-0.437507822241588,0,0,-0.393632295956689,0,0,0,0,0,-0.64581963213404,0,0,0,0,-0.57475941223604,-0.718344533901125,0,0
RPL13,0,0.348288479750308,0,0.414038388365112,0,0,0,0.390078482870679,0,0,0.43519624148414,0.44508206979989,0,0,0,0,0,0,0.522079025545929,0,0.579309221047232,0.407224979028436,0,0,0,0.548687335628057,0.740476744959745,0,0
CCNT1,0,-0.407329518592784,0,0,0,0,0,-0.436149700306771,0,0,0,0,0,0,0,0,0,0,-0.447084762371387,0,-0.574315465624965,-0.484895058327327,-0.439006712936625,0,-0.698617511520737,-0.591036067400853,-0.739595116108856,0,0
C16orf13,0,0.52076321487482,0,0,0.367843293328782,0.36248778998779,0,0.494915206859103,0,0,0,0.622439519586893,0,0.442327461131628,0,0,0,0,0.621400529648534,0,0,0.437209511953879,0,0.395945942994907,0.537701996927803,0,0,0,0
FZR1,0,0,0,0.336386739760519,0,0.398885003885004,0,0,0,0.678818165232703,0.475495505491887,0.565412481284563,0,0,0.395103488828811,0,0,0,0.628461476441804,0,0.478024384159602,0,0.33296074638753,0,0,0.510665380757288,0,0,0
DPP8,0,-0.461656966792194,0,-0.44361767593493,-0.393157118513639,0,0,-0.395190039645864,0,0,0,-0.434754393202646,0,0,0,0,0,0,0,0,-0.602880594879029,-0.434204839688506,-0.379325520537035,0,-0.598955453149001,-0.651039227540953,0,0,0
C1orf35,0,0.393957919291709,0,0.495589002099804,0,0,0,0.521807603964824,0,0.714269862820709,0.677507537080165,0.573308889311226,0,0,0,0,0,0,0,0,0.661509965349814,0,0,0,0,0.743761715860312,0,0,0
TIMM17B,0,0,0,0.447508420355417,0,0,0,0.442680919194046,0,0.474261896123747,0,0.472018393276812,0,0.494981521648064,0,0,0,0,0.520112999956586,0,0,0.36394721699219,0.286409147798384,0.433421048034172,0,0,0.834677955951827,0,0
RPS11,0,0.516362332178833,0,0,0.558989814771667,0,0,0.481976179175989,0,0,0,0,0,0.577698311481579,0,0,0,0,0.546837303630015,0,0,0.545460866065336,0.318514279212652,0.440809610328352,0,0,0.783169206201344,0,0
DMWD,0,0,0,0.520653945705736,0,0.40482017982018,0,0.434049944510065,0,0.539710161008733,0,0,0,0.485932914074001,0.487590183778519,0.578035498919103,0,0.412610993584545,0.598291976506925,0,0,0,0.301110934122198,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0.488386159973104,0.598521710951872,0.392929157144778,0,0,0.333851102877842,0,0,0,0.505721320524191,0,0.661362266095602,0.419581169649037,0,0,0,0.633940217736599,0.725455785481403,0,0
LSM10,0,0,0,0.399751969447146,0,0,0,0.525170603299897,0,0,0,0.412091910759233,0,0.47831097623414,0,0,0,0,0,0,0.567527981726347,0.462865919295202,0.387565138240983,0,0.701069124423963,0,0.820314059484996,0,0
SFI1,0,0.416386933846708,0,0,0,0,0,0,0,0.785294399998005,0.710955024657065,0.569009553564393,0,0,0,0,0,0,0,0,0.701953559679101,0,0.362760268517465,0,0,0.515356789209263,0.692685807438952,0,0
C9orf142,0,0,0,0,0,0.406612276612277,0,0.487919787603798,0,0,0.666395781504743,0.60045612359837,0,0.525915040806638,0.488192557440837,0,0,0,0.710904309751363,0,0,0,0.457440664466947,0.409642538936592,0,0,0,0,0
LMTK2,0,-0.400123897556284,0,0,-0.374275339958916,0,0,-0.463099193165638,0,-0.428815567848456,0,0,0,0,0,0,0,0,0,0,-0.578516571641274,-0.432079907511995,0,0,-0.715496159754224,-0.636029851169556,-0.723143589061149,0,0
CYBA,0,0,0,0.65419937334705,0,0,0,0.35679284828112,0,0,0,0.462770765444002,0,0,0,0,0,0,0.558959060773138,0,0,0.564152722599922,0.45653908294459,0.444249591635293,0.677941628264209,0.575254243031348,0,0,0
ZNF581,0,0.45384741927022,0,0.52868205583506,0,0,0,0.513243835740276,0,0,0,0.390022759825894,0,0.559731954183794,0,0.327743543065195,0,0.272201305177572,0.66282971241449,0,0,0.546884242205933,0,0.494317834400468,0,0,0,0,0
MRPS21,0,0.453278320447098,0,0,0,0,0,0.500957543360061,0,0.53181026876901,0.511682316641848,0.419309232331005,0,0,0,0,0,0,0.554475033955805,0,0.5939231385202,0,0,0,0,0.48674693226085,0.695605163350855,0,0
ADCK5,0,0,0,0.531023783687294,0,0.388651348651349,0,0.544186760208542,0,0.820394515654331,0.626520813185067,0,0,0,0.460043848668117,0.353703720559791,0,0,0.74810994858564,0,0,0,0.269501877346683,0,0,0,0,0,0
ZDHHC20,0,-0.462090460036369,0,-0.518113746435735,-0.421588099643196,0,0,-0.469061238763734,0,-0.5765532253902,0,0,0,0,0,0,0,0,0,0,-0.650956164503539,-0.462146625586508,0,0,0,-0.498169936349696,-0.678696187371083,0,0
PIN1,0,0,0,0.498275999755728,0,0.359246031746032,0,0.446509011018291,0,0,0,0.592615340400777,0,0.42763334800608,0.358766632748455,0,0,0,0.479021824744634,0,0.517033409160755,0,0.323200819205825,0,0,0,0.734471688069732,0,0
RPS15,0,0.366055774648722,0,0.488178619578442,0,0,0,0,0,0,0,0.507205733065716,0,0.4710113955378,0,0,0,0,0.626892377154411,0,0.572180752607366,0.437769918269421,0,0,0,0.526967357557514,0.733099341273538,0,0
ROCK2,0,-0.364040216316834,0,-0.521414948538358,-0.319317676604202,0,0,0,0,0,0,-0.479652901066606,0,0,0,0,0,0,0,0,-0.474672559257605,-0.539509518696923,0,0,-0.601241167434716,-0.590821339932551,-0.834736176724998,0,0
NFKB2,0,0,0,0.473643230597951,0,0,0,0.372849839358719,0,0.659450509856138,0,0,0,0.415024183435045,0.375344828774282,0.385424735464786,0,0,0.599647107709673,0,0,0.431209950077021,0.388889065877802,0,0,0.600829831427888,0,0,0
TARBP2,0,0,0,0.390198330491317,0,0,0,0.47084667054442,0,0.54923497683341,0.499802037375848,0.540777635110392,0,0,0,0,0,0,0.593851363503867,0,0.555537363317097,0.385862457982628,0,0,0,0,0.713686872047375,0,0
DPP7,0,0.385724511708764,0,0.445309967727843,0,0,0,0.399307178720413,0,0,0,0.540564406598959,0,0,0.30851454310331,0,0,0,0.557439577273488,0,0,0.517822772550851,0,0,0.65099846390169,0,0.889355579213521,0,0
PMF1,0,0,0,0.389362166885103,0,0,0,0.377553994145306,0,0.399070115660482,0,0,0,0.442553802657319,0,0,0,0,0.587212150906418,0,0.557009957138869,0.368756788899762,0,0.391010626217451,0,0.469059355570824,0.707806573957017,0,0
ATF2,0,-0.397471808118847,0,-0.419410034902784,-0.316326466354237,0,0,0,0,-0.552235579010974,0,0,0,0,0,0,0,0,0,0,-0.611016370277632,-0.455739255938333,0,0,-0.560288786482335,-0.658562423540171,-0.716448200146384,0,0
PHF1,0,0,0,0.421035386631717,0,0,0,0.375872048417199,0,0.520156429024709,0.596161290363255,0.639154780722288,0,0,0.439346427447567,0,0,0,0.564271051048444,0,0.615652132773321,0,0,0,0,0.513915481721555,0,0,0
FEM1B,0,-0.347843130280652,0,-0.460471305025907,-0.328652771497985,-0.329481351981352,0,0,0,0,0,-0.487243372533387,0,0,0,-0.308508362726135,0,0,0,0,0,0,0,-0.485031249727029,-0.53462980030722,-0.578038702140037,-0.823848892141859,0,0
TMEM219,0,0,0,0,0,0,0,0.569337142095866,0,0,0,0.491494036554784,0,0,0,0,0,0,0.603405503631256,0,0.592706256974415,0.481828196333671,0,0,0.695477726574501,0.523032559571679,0.724557522123894,0,0
C11orf35,0,0,0,0.485484575599994,0,0.335368797868798,0,0,0,0.746719295905234,0.743130255623967,0.553886285975884,0,0,0.451070376078703,0,0,0,0.668079682955116,0,0.693395311628809,0,0,0,0,0,0,0,0
PSMB3,0,0.361382939780749,0,0,0,0,0,0.578296119986725,0,0,0,0,0,0.548905860809271,0,0,0,0,0,0,0.528821490935508,0.485489005170482,0.409789282057117,0.428718302600432,0,0.510322387695785,0.817818883491916,0,0
SERTAD3,0,0,0,0,0.509088871060576,0.408979631479631,0,0.594625505386627,0,0,0.622119612295875,0,0,0.538519683866584,0.328545620760702,0.343230629195585,0,0,0.454403091063576,0,0,0.372329553851588,0,0.49406353456032,0,0,0,0,0
TAF6L,0,0.366335136961635,0,0.428860327794924,0,0.399605672105672,0,0,0,0.594858135028241,0.524036697479066,0.51009358877491,0,0,0.42442444316326,0,0,0,0.548958378556057,0,0.458391820022349,0,0,0.398865423083306,0,0,0,0,0
THAP7,0,0.48930864867188,0,0.387366883223646,0,0,0,0.468734127677999,0,0.588740152277366,0.570434975582508,0.510540905108677,0,0,0.425244796846755,0,0,0,0,0,0.587305214888241,0.361792936854017,0.264370007964501,0,0,0,0,0,0
POLM,0,0,0,0.396657459471902,0,0,0,0,0,0.672458833537592,0.584658653173265,0.563143451798768,0,0,0.453350093370789,0.31931914893617,0,0,0.684031158714703,0,0.488618457734358,0,0,0,0,0.488121666867091,0,0,0
SARS2,0,0,0,0,0,0,0,0.551481634794152,0,0.626859882963944,0.425429875207892,0,0,0.429200184584041,0.382745813244641,0.317654795767437,0,0,0.546334943779111,0,0,0.397868569346264,0,0.448577384020056,0,0.519780248719232,0,0,0
GFM1,0,-0.345354804957681,0,0,-0.34719575613387,0,0,0,0,-0.49590382114703,-0.589556651985489,0,0,0,0,0,0,0,0,0,-0.589619723783822,0,-0.290439185345318,0,-0.559176651305683,-0.712936722245968,-0.710875640428505,0,0
CRYGS,0,0,0,0,0,0.451812076812077,0,0,0,0.820646461926295,0.769501525068751,0.51175074514094,0,0.512168849182338,0.543130528457992,0,0,0,0.657706882329957,0,0,0,0.364639663215383,0,0,0,0,0,0
IPO11,0,-0.398330643452177,0,-0.395463107804037,-0.326905904712006,0,0,0,0,-0.555656749645821,0,-0.397745340261715,0,0,-0.318321002570281,0,0,0,0,0,-0.550321262984045,0,-0.344653316645807,0,0,-0.644580276858475,-0.697726062944973,0,0
H2AFX,0,0,0,0,0,0.343213453213453,0,0,0,0.430213272259479,0.498599761183943,0,0,0.57306961398264,0,0,0,0,0.602267441499885,0,0.480022967185155,0,0,0.458939583861078,0,0.534926454000533,0.707540421851088,0,0
CNPY3,0,0.326075100296257,0,0.308472733080605,0.334026874292343,0,0,0.397489630578582,0,0.477842234465253,0,0,0,0,0,0,0,0,0,0,0.484312697013797,0.424304793954599,0,0,0.53810752688172,0.566351800570851,0.765129083771376,0,0
VPS35,0,0,0,-0.349883970555767,0,0,0,0,0,-0.619484454551386,-0.619706864007243,-0.451817309519726,0,0,0,0,0,0,0,0,-0.580885722418459,0,0,0,-0.587152073732719,-0.565500441148928,-0.843103333555127,0,0
CNTD1,0,0,0,0,0,0,0,0.422306953905885,0,0.739794565607225,0.701777502619537,0,0,0.420801610721833,0.412324369890734,0.372581181021732,0,0,0.652878645985153,0,0,0,0.311705996131528,0,0,0.582392273936266,0,0,0
HIST2H2AC,0,0.384827143642618,0,0,0,0,0,0.381520364746703,0,0.472803234396444,0.408716533914024,0,0,0.452361226180613,0,0,0,0,0.534389942879824,0,0.4736502966497,0.373193222437635,0.318591721149564,0,0,0,0.814966065606494,0,0
CLK2,0,0,0,0,0,0.328864746364746,0,0,0,0.781547309587839,0.665446317453873,0.678089843369752,0,0,0.46411460833653,0.374581408578905,0,0,0.689712166411352,0,0,0,0,0,0,0.628770000178633,0,0,0
RRAGC,0,-0.500283067383375,0,0,-0.401833517423957,0,0,0,0,-0.536667377310997,-0.649935882806126,-0.422428858161321,0,0,0,0,0,0,0,0,-0.485311206531846,0,-0.275152804642166,0,0,-0.560848074054826,-0.778079047175461,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0.70759209181691,0.704444323957639,0.758388919534049,0,0,0.407528005494291,0.426293548754125,0,0,0.60075105898697,0,0,0,0.360019342359768,0,0,0.64502455646163,0,0,0
PVRL2,0,0,0,0.444233054768716,0,0,0,0.36772549551382,0,0,0,0,0,0.433841914673766,0,0.426534986915463,0.606343024064543,0.396680631813617,0.645476590651145,0,0,0.506616043762003,0.285163499829332,0.488591556677527,0,0,0,0,0
RASSF1,0,0,0,0.425310155629777,0,0.329254634254634,0,0,0,0.652887439340688,0.488312009270199,0.587029680481711,0,0,0.416110078762223,0,0,0,0.487282853403953,0,0.651035927965774,0,0,0,0,0.557792443250532,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0.540054366369152,0,0.610980804798569,0,0.563272031395245,0,0,0,0,0.656153287976234,0,0.528439877508346,0.529833775241431,0,0,0,0.480078134279804,0.681773571095881,0,0
KCTD13,0,0,0,0,0,0.380279165279165,0,0.431403615826467,0,0.780571420378537,0.548546866075132,0.734175894980323,0,0,0.421727715619911,0,0,0,0.631804340141033,0,0,0,0,0,0,0.65895495492841,0,0,0
SCAND1,0,0.486174159060157,0,0.567036363721774,0.426144814878721,0,0,0.435227247044997,0,0,0,0.494520954336651,0,0,0,0,0,0,0,0,0.585497047578905,0.489593527237179,0.334462623734213,0,0,0,0.750889946104199,0,0
NUDC,0,0,0,0.45278963908736,0.335082299214225,0,0,0.651546402789127,0,0,0.422676681642056,0,0,0.488788647283569,0.370317162079286,0.339465923313232,0,0,0.486861119208132,0,0.582899945338569,0.428045261544492,0,0,0,0,0,0,0
ZNF428,0,0,0,0.540073610582637,0.408137099445461,0,0,0.547390069859033,0,0,0.613732049392305,0.417459706764443,0,0,0,0.517537831380134,0,0,0,0,0.590986846066684,0.512800777301727,0.406250995562635,0,0,0,0,0,0
CLOCK,0,-0.382612993533911,0,-0.523298665426514,-0.397396450598431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65123123114904,-0.523106803171956,0,0,-0.639551459293395,-0.664517059323896,-0.770111118504225,0,0
SDF2L1,0,0.339194013791754,0,0.492296020706793,0,0,0,0.40841038286271,0,0,0.475184691562883,0.388717894043972,0,0.417601710727019,0,0,0,0,0,0,0,0.438923572667125,0.355333485038116,0.360221565150549,0,0,0.848958679885555,0,0
MRPS34,0,0.372286221139354,0,0.476461759607661,0,0,0,0.557330678380812,0,0,0,0.449443983479426,0,0.447998233950963,0,0,0,0,0.570739709375523,0,0,0.505147248156931,0,0.375133537442895,0,0,0.748394770111119,0,0
