,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF3,0,0.505270092226614,0.323563325521102,0,0,0,0,0,0,0,0,0.455094539032406,0,0,0,0,0,0.289994788952579,0,0,0,0,0.332618045283878,0,0,0,0,0,0.633403656821378
SMNDC1,0,0,0.339658165888498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842071994144654,0.576771976310249,0.781434599156118
MTBP,0,0.457176795588298,0.321809290974145,0,0.354154255767998,0.352945387945388,0,0,0,0,0,0,0,0,0.374211975808582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678152836380684
ZNF391,0,0.42571704228671,0,0,0.473974101148932,0,0,0,0,0,0,0.524763123526348,0,0,0,0,0,0.505634229334401,0,0,0,0,0,0,0,0,0,0.606124840871405,0
VPS13A,0,0.509515361963154,0,0,0.379281681324646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616777618685295,0,0,0,0,0.585179679562531,0,0.445192856346453,0
RSRC1,0,0,0.391910622507863,0,0.344365756373167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464617084551616,0,0,0,0,0,0,0.617398718444819,0.714697609001406
OPA1,0,0.335726808852451,0.438757558160475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36849870284152,0,0,0,0.695543414813309,0.693600562587904
CD63,0,0,-0.346867113916409,0,0,-0.369413086913087,0,0,0,0,0,-0.490805679295048,0,0,-0.30112274641045,0,0,0,0,0,0,0,0,0,0,-0.511135626546577,0,-0.511474313148074,0
TTC21B,0,0,0.359784067301882,0,0,0.373179598179598,0,0,0,0,0,0,0.522904290044129,0,0,0,0,0,0,0,0,0,0,0,0.633935483870968,0.640693267704565,0,0,0
ZNF292,0,0.556890615945734,0.420457894935277,0,0.502073695863817,0.435014985014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614485927524139,0,0,0
TRIM33,0,0.440232767346769,0.361252236090742,0,0.363519577628518,0,0,0,0,0,0,0,0,0,0.357754713904093,0,0,0.390790163889167,0,0,0,0,0,0,0,0.614789695070421,0,0,0
TROVE2,0,0.364622653393622,0.355863396945415,0,0.361242479467703,0,0,0,0,0,0,0,0,0,0.339722896630612,0,0,0,0,0,0,0,0.428967573102742,0,0,0,0,0,0.674402250351617
DCTN4,0,0.418536615729358,0.328233961703003,0,0,0,0,0,0,0,0,0,0.610173237483909,0,0,0,0,0,0,0,0.516697542425169,0,0,0,0,0,0,0,0.648148148148148
NCKAP1,0,0,0.351555000618196,0,0.453888132515022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446023791407598,0,0,0,0,0,0,0.589613762617153,0.680426629160806
IPMK,0,0,0,0,0.419550298302378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477672457601087,0,0.377366708385482,0,0,0.544086848037855,0,0,0.701293373742549
SLC25A36,0,0,0.342610026827823,0,0.375781650467951,0.396537629037629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484845430922105,0,0.329817044032313,0,0.589800307219662,0,0,0,0
NAA15,0,0,0.367682572741272,0,0,0,0,0,0,0,0,0,0,0,0.391485112355034,0,0,0,0,0,0.581267824592327,0,0,0,0,0,0,0.529119635865181,0.649460853258322
ZNF273,0,0.4106551898404,0.334279731818658,0,0,0.388021145521146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722528112316189,0,0.662306610407876
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0.498175196847524,0,0,0,0,0,0,0,0.633339094027828,0,0,0,0,0,0.731020027945971,0,0.650750117205813
MED12,0,0.494834390760443,0,0,0.426426933234928,0.363166833166833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549500850714871,0,0.677334050409586,0
ZC3H7A,0,0.40907682982315,0,0,0.400920411137126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407903515758334,0,0,0,0.665055891942245,0,0.62822315986873
RFX7,0,0.4885750447202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637285435971344,0.765544946436889,0,0.61868260665729
RNF214,0,0,0,0,0,0,0,0,0,0,0,0.517350311267273,0.436186705193042,0,0,0,0,0.373840455673312,0,0,0,0,0,0,0,0.548735769010701,0,0,0.633661509610877
TBC1D23,0,0,0.346454238836081,0,0.302404429258192,0,0,0,0,0,0,0,0.538453385660782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604585790084672,0.71783872480075
IPO11,0,0,0.355490288631318,0,0,0,0,0,0,0,0,0.560373798851347,0,0,0,0,0,0,0,0,0,0,0.350129024917511,0,0.575152073732719,0,0,0,0.666315049226442
PIK3CA,0,0,0.332146901973026,0,0.471481486612602,0.32020535020535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70116022063212,0.681200187529301
ACAP2,0,0,0.325796625427603,0,0,0,0,0,0,0,0,0,0.537840209815187,0,0,0,0,0,0,0,0.466209128068059,0,0,0,0,0.455303262034361,0,0,0.714486638537271
USP12,0,0,0,0,0.377073853295936,0.339163614163614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543371725843482,0,0.589301958603375,0.644256915142991
SCYL2,0,0.380441081228483,0,0,0.414219017044231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482047942532771,0,0,0,0,0,0,0.530601884948613,0.683778715424285
PRDM4,0,0.425077547124791,0,0,0.329048240979454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579285999861145,0,0.51618340536889,0.640412564463197
TWISTNB,0,0.32917253920335,0,0,0,0,0,0,0,0,0,0,0,0,0.324306150527953,0,0,0,0,0,0,0,0,0,0,0,0.64869585468095,0.495507998242289,0.690576652601969
FRYL,0,0.487843663810798,0.376817807760122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488860191854587,0,0,0,0.560534562211982,0.57166685788338,0,0,0
LRBA,0,0.414839696421346,0,0,0,0,0,0,0,0,0,0.466601925546166,0,0,0,0,0,0,0,0,0.550021759003301,0,0,0,0.536657450076805,0.516980412471946,0,0,0
TRIP12,0,0,0.378584711742549,0,0.399097976934305,0.352047397047397,0,0,0,0,0,0,0,0,0.309159639931,0,0,0.474919677398203,0,0,0,0,0,0,0,0,0,0.571013504207358,0
CAND1,0,0,0.42549635264191,0,0.400572801019656,0,0,0,0,0,0,0,0.537075270761017,0,0,0,0,0,0,0,0.53659588702053,0,0,0,0,0,0,0.584841707603413,0
ZNF24,0,0.424441757033335,0.357345045994014,0,0.350529538673515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61781493991222,0,0,0.727988748241913
HNRNPA0,0,0.405329521556841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451155338560707,0,0.313672317669815,0,0,0,0.79457216048972,0.513092981616176,0
ZNF770,0,0.443029354532264,0.37964375464832,0,0,0,0,0,0,0,0,0.578920043943615,0,0,0,0,0,0.425981126345468,0,0,0,0,0,0,0,0,0,0,0.650046882325363
KIF27,0,0.469052287436402,0.359140974660692,0,0.450498933869694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541227250795875,0,0,0,0,0.65635097002121,0,0,0
SART3,0,0.457070830573056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319859094658159,0,0,0,0,0,0,0,0.484293127671317,0.708879499634041,0.505243620098248,0
ANKRD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311215634840971,0,0,0,0,0,0,0,0.41870702013881,0,0,0.536431019537437,0,0.541764663444196,0.666315049226442
DDX52,0,0,0.362623325946572,0,0,0.35237678987679,0,0,0,0,0,0,0,0,0.435056654133007,0,0,0.420805020550853,0,0,0.473620874098067,0,0,0.429800032319774,0,0,0,0,0
DCP2,0,0.383276201146793,0.341183583655438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547231950844854,0,0.800419189566838,0.401654085039122,0
ZNF786,0,0.586196241280117,0,0,0.310323894543151,0,0,0,0,0,0,0,0,0,0.303661214486369,0,0,0.33881082862556,0,0,0,0,0,0,0,0.437171313662505,0,0.496043181982147,0
TSN,0,0,0.357526102732638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387140061440437,0.374981983909994,0,0,0,0.609447042388389,0.739779653070792
EYA3,0,0,0,0,0.394835974624461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51921683619009,0,0,0.363822162629607,0,0.595227488651764,0,0.589096943025231,0
BRD3,0,0,0,0,0.364033436063038,0.347386502386502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609919524922563,0,0,0,0,0.631856569417468,0,0.508842993093769,0
EPM2AIP1,0,0.43373851983917,0,0,0.337528164605985,0.333838383838384,0,0,0,0,0,0,0.517208869036078,0,0,0,0,0.336616408242428,0,0,0.502616847607213,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0.425886626204513,0.427118992118992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590062235050411,0,0,0.450444506075244,0,0,0,0.56766335893383,0
LMLN,0,0.358015030729854,0.324152728815298,0,0.42720149925755,0,0,0,0,0,0,0,0,0,0,0,0,0.340755912468207,0,0,0,0,0,0,0.532006144393241,0.477998905737036,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504545833101993,0,0,0,0,0.533109373443295,0.778810965466764,0,0.643366150961088
NDUFS8,0,0,0,0,-0.30483266225269,0,0,0,0,0,0,0,0,0,0,0,0,-0.314449181934575,0,0,0,0,0,0,-0.533222734254992,-0.645675276452408,0,0,-0.658813877168308
ZNF761,0,0,0.466195657966212,0,0,0.3754662004662,0,0,0,0,0,0.575174638786266,0,0,0.372553237428249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663361462728551
SMAD5,0,0.482306065496754,0.381429573120194,0,0.3769718372832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569098385922569,0.639873417721519
YWHAQ,0,0,0.324094700509701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801883026149445,0.565386204589725,0.755672761368964
ZNF737,0,0.434286870267699,0.324394783729242,0,0,0.36720140970141,0,0,0,0,0,0,0.65705042882947,0,0,0,0,0,0,0,0,0,0,0,0.655969278033794,0,0,0,0
ACTL6A,0,0,0.407156859461763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533331450029364,0,0,0,0,0,0.81606394304345,0.674411527438005,0
FBXO28,0,0,0.359873037016161,0,0.419969697465847,0.310951548451548,0,0,0,0,0,0,0,0,0.337641290790861,0,0,0.437802611735555,0,0,0,0,0,0,0,0.564097438389699,0,0,0
DPP8,0,0,0.329047663881519,0,0.380382446696633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46269044504102,0,0,0,0,0.544646370930836,0,0,0.709118612283169
RNF181,0,0,0,0,-0.351709649833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372850381158266,0,-0.633364055299539,-0.561327988104909,0,-0.503918777997127,0
RBM26,0,0,0.349315571406094,0,0.339004248148283,0.361706904206904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68643694019619,0,0,0.686544772620722
NEK1,0,0,0,0,0,0,0,0,0,0,0,0.511590823757365,0,0,0,0,0,0.329712201788321,0,0,0.4877294274782,0,0,0,0,0.469051897198212,0,0,0.624542897327707
SHPRH,0,0.507556120702303,0.40343487549611,0,0.517946631771313,0.372314352314352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619931276160702,0,0,0
PANK3,0,0,0.359741541294985,0,0,0,0,0,0,0,0,0,0.473879233807186,0,0,0,0,0,0,0,0.4935325126038,0,0,0.393146570173217,0,0,0,0,0.698476324425692
RSPRY1,0,0,0,0,0.404489712125925,0,0,0,0,0,0,0,0.47590376375673,0,0,0,0,0,0,0,0,0,0.377594720673569,0,0.588731182795699,0.570492946865633,0,0,0
ANKHD1,0,0.387103538935103,0.342798645149645,0,0.304535430413114,0.347593517593518,0,0,0,0,0,0,0.577845195695815,0,0,0,0,0,0,0,0.455880541703388,0,0,0,0,0,0,0,0
KLHL7,0,0.323583810916916,0,0,0,0,0,0,0,0,0,0,0,0,0.347609455141825,0,0,0,0,0,0.497503775079548,0,0,0,0,0,0.664182580344667,0.582142177856773,0
MCM8,0,0,0,0,0.315531749020457,0,0,0,0,0,0,0,0,0,0.313076159784638,0,0,0,0,0,0,0,0,0.37079089543243,0,0,0.785863996273871,0,0.625644631973746
FASTKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319377858686995,0.41730887658214,0,0.54006444402252,0,0.489237953446885,0.637623066104079
ZNF189,0,0.346337389644476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374226945956098,0,0.575634159641217,0,0.415356362849329,0.690389123300516
KIAA1109,0,0.545710195316494,0,0,0.373805562517554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447759721953955,0,0,0,0,0.549710513856091,0,0.484486886030786,0
DNA2,0,0.358405545156658,0.364083827837705,0,0.367871001381624,0,0,0,0,0,0,0,0,0,0.330122013685195,0,0,0,0,0,0,0,0,0.42127765742787,0,0,0,0.558347489030701,0
NCAPG2,0,0,0.350148630395079,0,0.328567128425565,0,0,0,0,0,0,0,0,0,0.298102953640772,0,0,0,0,0,0.535456520702137,0,0,0.402483818275522,0,0,0,0.484547225374006,0
ZNF558,0,0.542550511225622,0.321512388253386,0,0.472365625389644,0.376665001665002,0,0,0,0,0,0,0,0,0.312945233955269,0,0,0.372762441807095,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,-0.405472582972583,0,0,0,0,0,-0.464562348480283,-0.6238695390393,0,0,0,0,-0.315313663642419,0,0,0,0,0,0,0,-0.584601057173675,0,0,0
WDR36,0,0.483339780155939,0,0,0,0,0,0,0,0,0,0,0.544171257710256,0,0,0,0,0,0,0,0,0,0.290504266697008,0,0,0.535263001554841,0,0.537254953400975,0
HERC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508939568229431,0,0,0,0,0.534896712588757,0.647456583937721,0,0.698992030004688
BRCA1,0,0,0.346718178109196,0,0,0,0,0,0,0,0,0,0,0,0.30008510178909,0,0,0,0,0,0,0,0,0.359723119993711,0,0,0.689966065606494,0,0.693483356774496
RTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326214131300489,0,0.532718894009217,0,0.872696120833056,0,0.657524613220816
RNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373831601820099,0,0,0,0,0,0,0,0,0,0,0.63277127896726,0,0.662081313823612,0.719503047351149
HNRNPA2B1,0,0.440086046556433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49726204095932,0,0,0,0,0,0.77463570430501,0,0.676043131739334
VCPIP1,0,0.480320147728569,0.330937069724327,0,0.363200935020838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485004762347892,0,0,0,0,0,0,0,0.727097984060009
INTS2,0,0.429725928527709,0,0,0.340078564924376,0,0,0,0,0,0,0,0,0,0.348591284014875,0,0,0,0,0,0,0,0,0,0,0.580436246659616,0,0,0.686474449132677
GZF1,0,0.331273314155889,0,0,0,0.339280996780997,0,0,0,0,0,0,0.500519143886392,0,0,0,0,0.375566830820412,0,0,0.471439108807528,0,0,0.366421611446441,0,0,0,0,0
KDM2A,0,0.35833514881786,0,0,0.328321534320831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54988119545098,0,0,0,0.539760368663594,0.607439699057428,0,0,0
ZNF81,0,0.559547151467726,0.402604638936509,0,0.414667383717489,0.326196026196026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680004688232536
RNF138,0,0,0.329453525014202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498534346381437,0,0,0,0,0,0.883500232883093,0,0.669174871073605
GABARAP,0,0,0,0,0,0,0,0,0,0,0,-0.640853655710121,0,0,0,0,0,0,0,0,-0.519388484032841,0,0,0,0,-0.5696069658622,0,0,-0.650304735114862
KDM6A,0,0.419958621773069,0.33127270712893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497027638039664,0,0,0,0,0.494479146850569,0,0,0.637107360525082
NUP98,0,0,0,0,0.35432932028368,0,0,0,0,0,0,0,0.49271930220997,0,0,0,0,0,0,0,0.535034927794517,0,0,0.426675387182153,0,0.571057204981309,0,0,0
GTF2H3,0,0.368402566280005,0,0,0.334535694899073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448742298329425,0,0,0,0,0.54680975938185,0,0,0.679184247538678
GAPVD1,0,0,0,0,0.306543004787196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516289732174626,0,0,0.355161664380989,0,0.557362804156579,0,0,0.640037505860291
UTP15,0,0.403714851849052,0,0,0,0,0,0,0,0,0,0.545315694081982,0,0,0,0,0,0,0,0,0,0,0.291425190579133,0,0,0,0,0.501945943818825,0.626136896390061
SOCS7,0,0,0,0,0.469577187708204,0,0,0,0,0,0,0,0,0,0,0,0,0.443167229758877,0,0,0.481202801730711,0,0.397794743429287,0,0,0.572617938509493,0,0,0
ANKRD26,0,0.473225678805959,0,0,0.513452889383156,0.368868353868354,0,0,0,0,0,0,0,0,0,0,0,0.436454123802063,0,0,0,0,0,0,0,0.567005006685833,0,0,0
TTK,0,0,0.375940242851092,0,0.370156915741071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458103263967794,0,0,0.424734453752151,0,0,0.730063543815291,0,0
PPWD1,0,0.458483944447655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467793365878848,0.807846496772906,0,0.621237693389592
UBA2,0,0.363082085095094,0.336101294041746,0,0,0.370072982572983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531202654931102,0.748616971401782
PFAS,0,0.397186517693193,0,0,0.314094708643527,0,0,0,0,0,0,0,0,0,0,0,0,0.421322674268124,0,0,0,0,0,0,0,0.447730067315036,0.768572426641826,0,0
TOP2A,0,0,0,0,0.346181893291251,0,0,0,0,0,0,0,0,0,0.318444118788775,0,0,0,0,0,0.452038308357725,0,0,0.457998925585905,0,0,0.773554461374676,0,0
TIPRL,0,0,0.38701924707273,0,0,0,0,0,0,0,0,0,0,0,0.300318241643142,0,0,0,0,0,0.482192611557413,0,0,0,0,0,0,0.551620963986594,0.624824191279888
GPSM2,0,0,0,0,0,0,0,0,0,0,0,0.5094724448503,0,0,0.333110338316937,0,0,0,0,0,0,0,0,0,0.647852534562212,0,0.851753276997804,0,0
SNX4,0,0,0.380341168523678,0,0.428770782613952,0,0,0,0,0,0,0,0,0,0.332927386697476,0,0,0,0,0,0,0,0,0,0,0,0,0.498955211154908,0.698359118612283
TGDS,0,0,0,0,0,0,0,0,0,0,0,0.472069382703459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789057821545013,0.438833902075835,0.636451007969995
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485453040825599,0,0,0,0,0.471817848493381,0.664107725064875,0,0.714580403187998
ZNF236,0,0,0,0,0.43033754705646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490895724131028,0,0,0,0,0.692697553414379,0,0,0.722011251758087
OTUD4,0,0.425983066345956,0,0,0,0,0,0,0,0,0,0,0,0,0.303367550148038,0,0,0,0,0,0.473265164246263,0,0,0,0,0.614164296715057,0,0.518575991500023,0
FANCD2,0,0,0.322748949329599,0,0.304000161210489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380222809898586,0,0,0.664506953223768,0,0.663103609939053
C17orf80,0,0,0,0,0.398114341058422,0.342863802863803,0,0,0,0,0,0.62267824281165,0,0,0,0,0,0.366803816143204,0,0,0,0,0,0,0,0,0,0.602925146421287,0
FASTKD3,0,0.439585121029832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635163683545146,0.577566881570922,0.676676043131739
CRLF3,0,0.396114270301192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510335917565244,0,0,0,0,0,0.795420520327367,0,0.627097984060009
DTWD2,0,0.388332140300644,0,0,0.324146434540355,0,0,0,0,0,0,0,0.525548556208515,0,0,0,0,0,0,0,0.470891028252688,0,0,0,0,0,0,0,0.617440225035162
CLTC,0,0,0,0,0.396812062574859,0,0,0,0,0,0,0,0,0,0.427355114491192,0,0,0,0,0,0.457363887952667,0,0,0.391121998410217,0,0,0,0,0.653328645100797
NOL9,0,0.319626054648307,0,0,0.357610205631536,0,0,0,0,0,0,0,0,0,0.308150936808763,0,0,0.347885298289327,0,0,0,0,0,0,0,0.506679294949908,0,0.483920220894465,0
LRRC58,0,0,0.375801059169283,0,0.412963338467719,0,0,0,0,0,0,0,0,0,0.307673861462097,0,0,0,0,0,0,0,0,0,0,0,0,0.540647073869785,0.686451007969995
FBXL20,0,0,0,0,0,0,0,0,0,0,0,0,0.486826778552549,0,0.340619049478479,0,0,0.305507145346811,0,0,0,0,0,0,0,0.501985124137706,0.680941845764855,0,0
ZNF565,0,0.434854487062635,0.324863412321337,0,0,0.386721611721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473431789737172,0,0,0,0,0,0.694210032817628
ZNF320,0,0,0.374292533852829,0,0,0,0,0,0,0,0,0.655726344382588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566762747693936,0,0,0.71601031411158
MTF2,0,0,0,0,0.345372062474102,0,0,0,0,0,0,0.676629691606677,0,0,0.375209768445038,0,0,0.390557219716395,0,0,0.524613772803944,0,0,0,0,0,0,0,0
ZNF585B,0,0,0.322427234505758,0,0,0.318052503052503,0,0,0,0,0,0.604774000954893,0,0,0,0,0,0,0,0,0.445332605817572,0,0,0,0,0.618131782630242,0,0,0
HNRNPF,0,0.318787226695477,0.34353037049862,0,0,0,0,0,0,0,0,0,0,0,0.33386224305806,0,0,0,0,0,0.479902344498393,0,0,0,0,0,0.826294164615078,0,0
CTTNBP2NL,0,0,0,0,0.315069528320779,0,0,0,0,0,0,0,0,0,0.310237021690046,0,0,0,0,0,0.502213631575696,0,0,0,0,0.514255436186809,0,0.659164037751441,0
TSC22D2,0,0,0,0,0,0.350201742701743,0,0,0,0,0,0,0,0,0.397732111971444,0,0,0,0,0,0,0,0.399747639094323,0,0.547883256528418,0.603958941014217,0,0,0
ASH1L,0,0.437004909959377,0.335789921104674,0,0.525548713905538,0.416913641913642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583478065662776,0,0,0
PALB2,0,0.380269906973091,0.329372980462259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323543520309478,0,0,0,0,0.547308012671262,0.710642287857478
FOXN2,0,0,0,0,0,0.314799367299367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537507008627748,0,0,0,0,0,0.773238405748886,0,0.665471167369902
ZFP62,0,0.501348645648543,0.390091166575359,0,0,0,0,0,0,0,0,0.591085657601365,0,0,0,0,0,0.325367792966121,0,0,0,0,0,0,0,0,0,0.480509736277718,0
DENND4A,0,0.336126215448365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643827956989247,0.648336258058956,0,0,0.656235349273324
LGALS1,0,0,-0.339213485820346,0,0,0,0,0,0,0,0,-0.650131413658677,0,0,0,0,0,-0.399847809807122,0,0,0,0,-0.431845716236204,-0.46184716241123,0,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541257944088941,0,0,0,0,0.630313699152084,0,0.455718136563674,0.655368026254102
ECT2,0,0,0.38332531889766,0,0.410895310160165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803405083505223,0,0.6842709798406
PRUNE,0,0.391590379265833,0,0,0.484128953277926,0,0,0,0,0,0,0.451782544001558,0,0,0,0,0,0.309156604053574,0,0,0,0,0,0,0,0,0,0.642245410602672,0
RBM41,0,0.505579095103231,0.393852959433054,0,0.419515033507852,0,0,0,0,0,0,0,0,0,0.345689554186066,0,0,0,0,0,0,0,0,0,0,0.611909750376556,0,0,0
ARHGAP11B,0,0.383548594879561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478176518618697,0,0,0,0,0,0.817541955433673,0.595989309354075,0
ERCC4,0,0.331736447963767,0.357560540583691,0,0.331112490916167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571824588652335,0,0,0.680004688232536
WIPF2,0,0.422686294647952,0,0,0.417848771966503,0,0,0,0,0,0,0,0,0,0.381985294962112,0,0,0,0,0,0.475487202265282,0,0,0,0,0.572712871622623,0,0,0
NBPF1,0,0.404661867859403,0,0,0.455616107446791,0,0,0,0,0,0,0.447462348943824,0,0,0,0,0,0.385219778513229,0,0,0,0,0,0,0,0.574496803857139,0,0,0
RREB1,0,0,0.3403820558365,0,0.505707229156932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489476696948109,0,0,0.350574986242259,0,0.577983270778151,0,0,0
ARIH1,0,0.470878146160584,0.343545030281087,0,0.344111346069802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518248335719721,0,0,0,0,0.583053214659883,0,0,0
SRRM2,0,0.426983435370974,0,0,0.410304624851856,0,0,0,0,0,0,0,0,0,0,0,0,0.326309922731555,0,0,0.500631753990715,0,0,0,0,0.594899872728857,0,0,0
NDUFS7,0,0,-0.341008571970791,0,-0.318068295312427,0,0,0,0,0,0,0,0,0,0,0,0,-0.331084846895286,0,0,0,0,0,0,0,-0.589937568817299,0,0,-0.678012189404595
KIAA1524,0,0,0.331246357433721,0,0.441012704142228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502736590549906,0,0,0.362165337479582,0,0,0,0.616108385272339,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526436309266403,0,0,0,0,0.539461328706319,0.763881495774835,0.423289674757823,0
ARL6IP1,0,0.333141410683348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552473410224268,0,0,0,0,0,0.717071994144654,0,0.648218471636193
HSPB1,0,0,0,0,-0.313368001984904,0,0,0,0,0,0,0,0,0,0,0,0,-0.441812271153919,0,0,0,0,0,-0.382935377922974,-0.541087557603687,0,0,-0.570234339644916,0
ZNF646,0,0.43158883795652,0,0,0,0.341241536241536,0,0,0,0,0,0,0,0,0,0,0,0.289663490573526,0,0,0,0,0,0,0,0.465598854835944,0.718544147980571,0,0
EDF1,0,0,0,0,-0.362504455328951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48535893832552,0,-0.706150021971391,-0.689920300046882
