,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNF8,0,0,0,0,0,0,0,0.43383613280948,0,0,0,0,0,0,0.336179745085113,0,0,0,0.472345400306378,0,0,0,0,0,0.558574500768049,0,0,0,0
TARBP2,0,0,0,0,0.418217792852078,0,0,0.413392284698457,0,0,0.54949696058022,0,0,0,0,0,0,0,0,0,0,0,0,0.413524187419747,0,0,0,0,0
ZNF846,0,0,0,0,-0.411400352396054,0,0,0,0,0,0,0,0,0,-0.319193267196648,0,0,0,0,0,0,0,0,-0.425612874625484,-0.631416282642089,0,0,0,0
C19orf48,0,0,0,0,0.515170788659346,0.377584915084915,0,0,0,0,0,0,0,0,0.474244477571487,0,0,0,0,0,0,0,0.416905905108659,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,-0.375211455211455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334692911594038,-0.420529825909976,0,0,0,0,-0.653211439287389
CCDC77,0,0,0,0.570509026339154,0,0.353371350871351,0,0.451867090602634,0,0,0,0,0,0,0.400379110669077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34017516497803,0,0,0,-0.450340798442064,0,0,0,-0.293023324610308,0,0,0,0,0,-0.688068448195031
DDX11,0,0,0,0.580107292004303,0,0.385860805860806,0,0.502154175186423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300442598702924,0,0,0,0,0,0
PEX5,0,0,0,0,0,0.372568265068265,0,0.524908914431308,0,0,0,0,0,0,0,0.418999658664239,0,0,0,0,0,0,0,0.451341488980704,0,0,0,0,0
GPR19,0,0,0,0.540696035738948,0,0,0,0,0,0,0,0,0,0,0.382414938407437,0,0,0,0,0,0,0,0.263449539196723,0,0.580804915514593,0,0,0,0
PES1,0,0,0,0,0.4522332060862,0.407002164502165,0,0.40836547943185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496308230186669,0,0,0,0,0
LRFN4,0,0,0,0,0.410108149568069,0,0,0,0,0,0,0,0,0,0.479597276742749,0,0,0,0,0,0,0,0.428576629878257,0.445396179278658,0,0,0,0,0
DDX56,0,0,0,0,0,0.327190587190587,0,0.38017236969976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354496160935002,0,0,0,0,0.692053445850914
EXOSC2,0,0,0,0,0,0.337990065490065,0,0.371480433404346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370719158637678,0.6677910906298,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472736124634859,0,0,0,0.278324951644101,0.389078537049816,0.60731797235023,0,0,0,0
FAM136A,0,0,0,0.390587052617239,0,0,0,0,0,0,0,0,0,0,0.381459868936354,0,0,0,0,0,0,0,0,0.377914129855609,0.596380952380952,0,0,0,0
MAD2L2,0,0,0,0,0.364859639820502,0,0,0.397423613614006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299011946751621,0,0.683533026113671,0,0,0,0
POP7,0,0,0,0,0,0.425163447663448,0,0,0,0,0,0,0,0,0,0,0,0,0.487586750103883,0,0,0,0.385241096825578,0.445576667743993,0,0,0,0,0
EIF4E3,0,0,0,0,0,-0.339878454878455,0,0,0,0,0,0,0,0,-0.337021804892951,0,0,0,0,0,0,0,-0.354922971896689,0,0,0,0,0,-0.700468823253633
TMEM170B,0,0,0,0,0,0,0,0,0,-0.412760720235951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666820276497696,0,0,0,-0.650539146741678
CCDC86,0,0,0,0,0.389482023141262,0.413222055722056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38403709181932,0.531574780968021,0,0,0,0,0
PPP1R14B,0,0,0.386375733173424,0,0,0,0,0,0,0.471944094317048,0,0,0,0,0,0,0,0,0,0,0,0,0.452273751280009,0.407525702955076,0,0,0,0,0
RAB5A,0,0,0,0,-0.334672975706335,0,0,-0.399272088622125,0,0,0,0,0,0,0,0,0,-0.266600291956696,0,0,0,0,0,0,0,0,0,0,-0.717182372245663
RIN1,0,0,0,0,0,0,0,0,0,0.609900730051985,0.408990151044221,0,0,0,0,0,0,0,0,0,0,0,0.307157810899989,0.385444091159232,0,0,0,0,0
PBXIP1,0,0,0,0,0,-0.383860306360306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293026737967914,-0.386678575484142,-0.644823348694316,0,0,0,0
CCDC124,0,0,0,0,0,0.451503496503497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311014677437706,0.381606882364759,0.558826420890937,0,0,0,0
RPL8,0,0,0,0,0.365944032252173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421169816235526,0,0,0,0,0.370375105912772,0.543348694316436,0,0,0,0
SAMD1,0,0,0,0.392624614213842,0,0,0,0,0,0,0,0,0,0,0.417297828698482,0,0,0,0,0,0,0,0.398927067925816,0.491091316462994,0,0,0,0,0
RRP1,0,0,0,0,0,0.356903374403374,0,0,0,0,0,0,0,0,0,0,0,0,0.540861702193638,0,0,0,0.357347593582888,0.443985574025384,0,0,0,0,0
PKMYT1,0,0,0,0,0,0.395776445776446,0,0.392080105341664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41860416429628,0.492339667717787,0,0,0,0,0
UPP1,0,0,0,0,0,0,0,0,0,0.515954588580569,0.442573186277786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740141321044547,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0.451831406455095,0,0,0,0.362633079214721,0,0,0,0,0,0,0,0.410195699169416,0.473092478227828,0,0,0,0,0
ARMC6,0,0,0,0,0,0.416854811854812,0,0.404958171413346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45304835589942,0.418287204863689,0,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0.398512893529505,0,0,0,0,0,0,0.334936753636637,0.358424166571851,0,0,0,0,0,0,0,0,0.601019969278034,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44775767649266,0,0,0,0.270405506883605,0.388040373511762,0.585720430107527,0,0,0,0
GNB1L,0,0,0,0,0.3725939649342,0.384757187257187,0,0,0,0.46245481070887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465962146557071,0,0,0,0,0
SLC19A1,0,0,0,0,0,0.401905594405594,0,0,0,0,0,0,0,0,0,0,0,0,0.431722474091256,0,0,0,0.326986687905336,0.5155445008342,0,0,0,0,0
SNRPF,0,0,0,0,0,0.383041125541126,0,0,0,0.402749881870964,0.500789328679741,0,0,0,0,0,0,0,0,0,0,0,0,0.385500214009312,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0.352180879345968,0,0,0,0,0,0,0.367394989445541,0,0,0,0,0,0,0,0,0.365831229636359,0.581413210445468,0,0,0,0
C16orf59,0,0,0,0,0,0.408262848262848,0,0,0,0,0,0,0,0,0.441997790339511,0,0,0,0,0,0,0,0.34101308453749,0.46550497462461,0,0,0,0,0
SLC3A2,0,0,0,0,0,0.435494227994228,0,0,0,0,0,0,0,0,0.312427158151511,0,0,0,0,0,0,0,0,0.337857701277941,0.570506912442396,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538459002988325,0.385104790078507,0,0,0,0,0,0,0.336294686539993,0.39202389479477,0,0,0,0,0
STAM2,0,0,0,-0.38812671166918,-0.428397983357536,-0.355560273060273,0,0,0,-0.46885060967881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,0,0,0,0.467165057165057,0,0,0,0,0,0,0,0,0.336707812596902,0,0,0,0,0,0,0,0.363176015473888,0.467271097387339,0,0,0,0,0
CDK4,0,0,0,0,0.373313114851138,0.414188866688867,0,0.436522606944509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405130108926372,0,0,0,0,0
RBM28,0,0,0,0,0,0.374116994116994,0,0,0,0,0,0,0,0,0.327633159607774,0,0,0,0,0,0,0,0.292628740471043,0,0.634623655913978,0,0,0,0
NUDT1,0,0,0,0,0,0.436259851259851,0,0.353651392363205,0,0,0.415521026278593,0,0,0,0,0,0,0,0,0,0,0,0,0.422786204697723,0,0,0,0,0
RCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416263738764365,0.495064246468846,0.716639016897081,0,0,0,0
IFT80,0,0,0,0,-0.411630833017419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580866359447004,0,0,0,-0.634364744491327
RAVER1,0,0,0,0,0,0.31016206016206,0,0.36234689714319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32527227215838,0,0,0,0,0,0.628738865447726
CHAF1A,0,0,0,0,0,0.411956099456099,0,0,0,0,0,0,0,0,0.392533667462175,0,0,0,0,0,0,0,0.382948458300148,0.437490282230239,0,0,0,0,0
AATF,0,0,0,0,0.422305990103187,0.366623099123099,0,0.449049177285882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386731968623614,0,0,0,0,0
RPUSD1,0,0,0,0,0,0.43207042957043,0,0.399686627579866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382787575378314,0.399718512242206,0,0,0,0,0
SLC7A5,0,0,0,0,0,0.455962370962371,0,0,0,0.419120155826432,0,0,0,0,0.343944565544456,0,0,0,0,0,0,0,0,0.386978188520366,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0.368450438450438,0,0,0,0,0,0,0,0,0,0,0,0,0.461988104614888,0,0,0,0.359595858459438,0.4144638629991,0,0,0,0,0
PTBP1,0,0,0,0,0,0.401490731490732,0,0,0,0,0,0,0,0,0.369085770199903,0,0,0,0,0,0,0,0.3708804187052,0.461968907504302,0,0,0,0,0
AAAS,0,0,0,0,0,0.362422577422577,0,0.396797344571681,0,0,0.452155459922656,0,0,0,0,0,0,0,0,0,0,0,0,0.379944816170369,0,0,0,0,0
RAD54L,0,0,0,0,0,0.368056943056943,0,0.427796175298236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346474229150074,0.441085747853356,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0.359991994699611,0,0,0,0,0,0,0.329449008983349,0,0,0,0,0,0,0,0.383748321765844,0.507892139306959,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0.40338821502352,0,0,0,0,0.422544738734062,0,0,0,0,0,0,0,0.26355216748208,0.491487233689433,0,0,0,0,0
LRWD1,0,0,0,0,0,0.401658896658897,0,0.404437470039598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354252360905678,0.411216162507316,0,0,0,0,0
NME1,0,0,0,0,0.431717911870759,0.424043179043179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336707475253157,0.377464491924424,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0.425665492635243,0,0,0,0,0,0,0.3143699137038,0,0,0,0,0,0,0,0.430791898964615,0.387296691153991,0,0,0,0,0
BOLA3,0,0,0,0,0,0.331381396381396,0,0,0,0,0,0,0,0,0.337412400283902,0,0,0,0,0,0,0,0,0.337180623858981,0.546930875576037,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35467621264664,0.553960061443932,0,0,0,0.642264416315049
AHCY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303974632546324,0,0,0,0.449097302761739,0,0,0,0.407061554215497,0.375077523781239,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0.481088549192588,0,0,0,0,0.345466635734482,0,0,0,0,0,0,0,0.334350210490386,0.372882727264786,0,0,0,0,0
FANCA,0,0,0,0.400841800664233,0,0.36231684981685,0,0.388708482168877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379502166298338,0,0,0,0,0
WDR62,0,0,0,0,0,0.378379953379953,0,0,0,0,0,0,0,0,0.372532564928875,0,0,0,0,0,0,0,0.40160996700421,0.378136437487443,0,0,0,0,0
TRMT61A,0,0,0,0,0,0.332236374736375,0,0.440147295148169,0,0,0,0,0,0,0,0,0,0,0.451330013210204,0,0,0,0.304328137444533,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0.376758222085827,0,0,0,0,0,0,0,0,0,0,0.423374617803385,0,0,0.377707917206605,0,0.347094059276212,0,0,0,0,0
HSPBP1,0,0,0,0,0.413837401589183,0,0,0.369730983843091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362079189896462,0.377480542622793,0,0,0,0,0
IFRD2,0,0,0,0,0,0.376125541125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469193898838275,0.320034133576061,0.357399699513456,0,0,0,0,0
KIAA0430,0,0,0,0,-0.38449583308669,0,0,0,0,-0.426238131512421,0,0,0,0,0,0,0,0,0,0,0,0,-0.299942428035044,-0.386805124867882,0,0,0,0,0
C11orf83,0,0,0,0,0,0.351589244089244,0,0,0,0,0,0,0,0,0,0,0,0,0.453919337133076,0,0,0,0.328770963704631,0.362295599269748,0,0,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467387639223541,0,0,0,0,0,0,0,0,0.36988856229418,0.656546850998464,0,0,0,0
LYST,0,0,0,0,-0.444386789304188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416557441846245,0,0,0,0,-0.629442100328176
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426205818691508,0,0,0,0,0.368827905940724,0,0,0,0,0.694327238631036
SASH1,0,0,0,0,-0.438282201480366,0,0,-0.38291831857765,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371138166360318,-0.293692342701104,0,0,0,0,0,0
SSBP4,0,0,0,0,0,0.335994283494284,0,0,0,0.443322270554348,0,0,0,0,0,0,0,0,0,0,0,0,0.341505290704289,0.352052742376464,0,0,0,0,0
PFKP,0,0,0.369854979786982,0,0,0,0,0,0,0,0,0,0,0,0.356618185827394,0,0,0,0,0,0,0,0.371748776880191,0.369515247071567,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0.367219960199502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352560031795669,0,0,0,0,0.738466947960619
UCK2,0,0,0,0,0,0,0,0,0,0.57352280524148,0,0,0,0,0.491642108503058,0,0,0,0,0,0,0.389612009465416,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0.326472693972694,0,0.392925836185147,0,0,0,0,0,0,0.311346905211996,0,0,0,0.423914189495097,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470963407379163,0,0,0,0,0,0,0,0.368037319376493,0,0.614082949308756,0,0,0,0
MRPS24,0,0,0,0,0,0.31713480963481,0,0,0,0,0,0,0,0,0,0,0,0,0.492601045652727,0,0,0,0.272568665377176,0.368226277722941,0,0,0,0,0
ENO1,0,0,0.338836143862174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413028690350364,0.698101382488479,0,0,0,0
STX7,0,0,0,0,0,-0.365436507936508,0,0,0,-0.537994017289021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537831029185868,0,0,0,0
SSRP1,0,0,0,0,0.34723857767008,0.36262987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34075207645921,0.388973388597235,0,0,0,0,0
MAP2K2,0,0,0,0,0,0,0,0,0,0.429594990913311,0,0,0,0,0.306037173747763,0,0,0,0,0,0,0,0.343334622823985,0.360045225845337,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0.363644133644134,0,0,0,0,0,0,0,0,0.323985841634873,0,0,0,0,0,0,0,0.338674479462965,0.412342222726915,0,0,0,0,0
VAMP4,0,0,0,0,-0.383692299554278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423491889483845,-0.624983102918587,0,0,0,0
FAM172A,0,0,0,0,-0.403605573348883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420164372253911,-0.605118279569892,0,0,0,0
GRWD1,0,0,0,0,0.370105278006229,0.328507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327415178063488,0.401200854290232,0,0,0,0,0
MCRS1,0,0,0,0,0,0.441519314019314,0,0.451565256282614,0,0,0.532894579228551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,-0.486026592227712,0,0,0,0,0,0,0,0,0,0,0,0,-0.292508590283309,0,0,0,0,0,-0.645475855602438
SERINC1,0,0,0,0,0,-0.344282939282939,0,0,0,0,0,0,0,0,-0.301599132673804,0,0,0,0,0,0,0,-0.365782000227557,-0.411145299219958,0,0,0,0,0
ARHGDIA,0,0,0,0,0.472968905267427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289426100807828,0,0,0,0,0,0.659493670886076
ZC3H6,0,0,0,0,-0.42814357305417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37001664031586,-0.615649769585253,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,-0.406698944880182,0,0,0,0,-0.338661363787753,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667651195499297
MRPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501116355224232,0,0,0,0.339329161451815,0,0.569769585253456,0,0,0,0
POLA2,0,0,0,0,0,0.318100510600511,0,0.366297209564014,0,0,0,0,0,0,0.352054616743346,0,0,0,0,0,0,0,0,0.372890807208183,0,0,0,0,0
RPLP1,0,0,0,0,0.408509898701878,0,0,0,0,0,0.41771500695391,0,0,0,0,0,0,0,0.576867259161865,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0.335894660894661,0,0,0,0,0,0,0,0,0.404286672439653,0,0,0,0,0,0,0,0.294507680054614,0.354922978485513,0,0,0,0,0
SMARCD1,0,0,0,0,0,0.400334942834943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321787234042553,0,0,0,0,0,0.664533520862635
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325011946751621,0.407532800202654,0,0,0,0,0.654055321143929
CLPB,0,0,0,0,0,0.444145021645022,0,0,0,0,0,0,0,0,0.318021366176575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622691045475856
FMO4,0,0,0,0,0,-0.309984737484737,0,0,0,0,0,0,0,0,-0.447395150231647,0,0,0,0,0,0,0,0,0,-0.624454685099846,0,0,0,0
XRN1,0,0,0,0,-0.42776321705607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380011377858687,0,-0.571901689708141,0,0,0,0
FAM64A,0,0,0,0.525010921799913,0,0,0,0,0,0,0,0,0,0,0.464021811783784,0,0,0,0,0,0,0,0,0.389918960351499,0,0,0,0,0
FAM189B,0,0,0,0,0,0.319427239427239,0,0,0,0,0,0,0,0,0.322819912670175,0,0,0,0,0,0,0,0.33246239617704,0.399815143997694,0,0,0,0,0
PDF,0,0,0,0,0,0.374643967143967,0,0,0,0,0,0,0,0,0,0,0,0,0.533713927771817,0,0,0,0,0.464751465308654,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321138696097395,0.418952926686524,0.632485407066052,0,0,0,0
ADIPOR2,0,0,0,0.552021824809632,0,0,0,0,0,0,0,0,0,0,0.406598317258551,0.405306405734441,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf84,0,0,0,0,0,0,0,0.356827046258265,0,0,0,0,0,0,0.302317042638178,0,0,0,0,0,0,0,0.348670155876664,0.354374525030354,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39847719017025,0.307670042098077,0,0,0,0,0,0.650046882325363
ALKBH2,0,0,0,0,0,0.310735653235653,0,0,0,0,0,0,0,0,0.302235386265651,0,0,0,0,0,0,0,0.358388895209922,0.379791188057407,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308423939014677,0.361917588944891,0,0,0,0,0.674214721050164
ATP6V1A,0,0,0,0,-0.394367456640046,0,0,0,0,-0.473068242219172,-0.474538475990412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0.374242146742147,0,0,0,0,0,0,0,0,0,0,0,0,0.532247161046645,0,0,0,0,0.434067006752212,0,0,0,0,0
PFDN2,0,0,0,0,0,0.331253746253746,0,0,0,0.417488790728543,0,0,0,0,0.316325187602932,0,0,0,0,0,0,0,0.273617703948117,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319919899874844,0.468255649409072,0.549874039938556,0,0,0,0
SMPD4,0,0,0,0,0,0.331170773670774,0,0.363899485305575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292978040732734,0.347295839484281,0,0,0,0,0
TMEM30A,0,0,0,0,0,-0.375059385059385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319134827625441,0,0,0,0,0,-0.639217065166432
FBXW7,0,0,0,0,-0.3389488320426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425337353510069,0,-0.56836866359447,0,0,0,0
ITFG2,0,0,0,0.499914269742621,0,0,0,0.368137060734418,0,0,0,0,0,0,0,0,0,0.453218339435895,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38692527345138,0.337378996472864,0,0.595164362519201,0,0,0,0
DTYMK,0,0,0,0,0,0.392743922743923,0,0,0,0,0,0,0,0,0.449360186144372,0,0,0,0,0,0,0,0,0.476475463177296,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321444532938901,-0.356375402905286,0,0,0,0,-0.640248476324426
ZNF396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613701996927803,0,0,0,-0.701476793248945
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304377517351235,-0.369940208418864,0,0,0,0,-0.634739803094233
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308889174730856,0,0,0,0,0,0,0,0,0.380815593854002,0,0,0,0,0.615518049695265
SLC25A39,0,0,0,0,0,0.39280192030192,0,0,0,0,0,0,0,0,0,0,0,0,0.505857763940486,0,0,0,0,0.403498943056053,0,0,0,0,0
UGP2,0,0,0,0,0,-0.31483127983128,0,0,0,0,0,0,0,0,0,0,0,0,-0.451578092148922,0,0,0,0,0,0.53505376344086,0,0,0,0
DENR,0,0,0,0,0,0.311565656565657,0,0,0,0,0,0,0,0,0.309243363553465,0,0,0,0,0,0,0,0,0,0.679932411674347,0,0,0,0
PRR7,0,0,0,0,0,0.431522644022644,0,0,0,0,0,0,0,0,0,0,0,0,0.45158429412239,0,0,0,0,0.417441322140792,0,0,0,0,0
POLR3K,0,0,0,0,0,0.340552780552781,0,0.375480109861745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583938556067588,0,0,0,0
TKT,0,0,0,0,0,0.318303363303363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369133961093981,0.610562211981567,0,0,0,0
SLC25A19,0,0,0,0,0,0.443145743145743,0,0.48576531504366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367603685327696,0,0,0,0,0
APPBP2,0,0,-0.346938475041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383290318771271,0,0,-0.564319508448541,0,0,0,0
ARAP2,0,0,0,0,0,0,0,-0.383265056328529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356598930481283,0,-0.551385560675883,0,0,0,0
RPS21,0,0,0,0,0,0.357639582639583,0,0,0,0,0.417972232274464,0,0,0,0,0,0,0,0.514782403760877,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0,0,0.413830634754996,0,0,0,0,0,0,0,0,0,0,0,0,0.460377517351235,0.409614586699976,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287008078279668,-0.38478994330937,-0.607907834101382,0,0,0,0
AURKAIP1,0,0,0,0,0.365664432809861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373660712253954,0,0.53747465437788,0,0,0,0
ADA,0,0,0,0,0,0.391798756798757,0,0,0,0.47133485186806,0,0,0,0,0.411464279069554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27016247582205,0.346217603794516,0.651238095238095,0,0,0,0
UHRF1,0,0,0,0.422719457715019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379534418022528,0.458037250722827,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297803845716236,0,0,0,0,0,0,-0.354027306860849,0,-0.606248847926267,0,0,0,0
LONP1,0,0,0,0,0,0.44018981018981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395195357833656,0.420655065032626,0,0,0,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579637480798771,0,0,0,-0.675550867323019
ESPL1,0,0,0,0,0,0.411242646242646,0,0,0,0,0,0,0,0,0.475204255778538,0,0,0,0,0,0,0,0,0.367844009049537,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0.398693696747802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401000113778587,0.45405449375879,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0.409519102132322,0,0,0,0,0,0,0,0.494325194276819,0,0,0,0,0.348965112114674,0,0,0,0,0
TSEN54,0,0,0,0,0,0.39275308025308,0,0.410226444135969,0,0,0.446236755733035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0.329403651903652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355305793101039,0.561069124423963,0,0,0,0
RECK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463541698968612,0,0,-0.397761658914496,0,-0.384438793336886,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0.397748643083742,0,0.47446168692003,0,0,0,0,0,0,0,0,0,0,0,0.368093664718405,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0.414655825610538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349513482762544,0.475104711698885,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287089088633519,0.350057323922747,0.60194777265745,0,0,0,0
POLR3G,0,0,0,0,0,0.324317071817072,0,0,0,0,0,0,0,0,0.334499300580438,0,0,0,0,0,0,0,0,0,0.578549923195084,0,0,0,0
