,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL6ST,0,0,0,0,0,0.593600843600844,0,0,0,0,0,0,0,0,0.390995633508743,0.477410626920014,0,0,0,0,0,0,0,0.474264834339323,0,0,0,0,0
PTPRC,0,0,0,0,0,0.543255633255633,0,0,0,0,0,0,0,0,0.385725179793321,0.551734895892593,0,0,0,0,0,0,0,0.454250814545645,0,0,0,0,0
BDKRB2,0,0.397556283725404,0,0,0,0.417514707514707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449302206554523,0,0,0,0.66873732718894,0,0,0,0
RASA3,0,0.519712456891505,0,0,0,0,0,0,0,0,0,0,0,0,0.391110940116363,0.447989759927182,0,0,0,0,0.568055925916947,0,0,0,0,0,0,0,0
WISP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401323269654379,0.607181931960405,0,0.406698708042301,0,0,0,0,0,0.509996965928313,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0.467091245485227,0,0,0,0,0,0,0,0,0,0,0.690053945906297,0,0,0,0.763170506912442,0,0,0,0
TM6SF1,0,0,0,0,0,0.509214951714952,0,0,0,0,0,0,0,0,0.377646711579586,0.54127591307316,0,0,0,0,0.488198428816193,0,0,0,0,0,0,0,0
MAMDC2,0,0,0,0,0,0.550296326078158,0,0,0,0,0,0,0,0,0.781398770215982,0.581676090949177,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534459907984408,0,0,0,0.73986442485999,0,0.63703470336203,0,0,0,0,0,0,0,0
C7,0,0,0,0,0,0.404062354594181,0,0,0,0,0,0,0,0,0.824367938331637,0.682511320969394,0,0,0,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,0,0,0,0,0.376837051837052,0,0,0,0,0,0,0,0,0,0,0,0,0.473638511774447,0,0.556105580236178,0,0,0.500860950725448,0,0,0,0,0
SDC2,0,0,0,0,0,0.655229215229215,0,0,0,0,0,0,0,0,0,0,0,0,0.575071787842892,0,0,0,0,0.674557240939545,0,0,0,0,0
PDLIM2,0,0,0,0,0,0.405719558219558,0,0,0,0,0,0,0,0,0.478604077995043,0.537490954602344,0,0,0,0,0.480396174168994,0,0,0,0,0,0,0,0
LOXL4,0,0,0,0,0,0.660858030858031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477116071662547,0.763717357910906,0,0,0,0
PAPPA,0,0,0,0,0,0.582943722943723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637159822518477,0,0,0,0.678735297597264,0,0,0,0
B3GNT9,0,0,0,0,0,0.421423298923299,0,0,0,0,0,0,0,0,0,0,0,0,0.489959004955377,0,0.543218893618219,0,0,0.442008390038522,0,0,0,0,0
APOLD1,0,0.463737734364232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392151097963363,0,0,0.567403047649762,0,0,0,0,0.469941191114683,0,0,0,0,0
MGP,0,0,0,0,0,0.531843434343434,0,0,0,0,0,0,0,0,0.668968396342346,0.690003185800433,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415483012947875,0.363001934235977,0,0,0.489416332276931,0,0,0,0,0.61324160777771,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0.332770007770008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475877906381155,0,0,0.374944969034163,0.694390168970814,0,0,0,0
RASSF4,0,0,0,0,0,0.339669497169497,0,0,0,0,0,0,0,0,0,0.515929457276141,0,0,0.508707570749012,0,0.51280750965177,0,0,0,0,0,0,0,0
FIGN,0,0,0,0,0,0.72790151742481,0,0,0,0,0,0,0,0,0,0,0,0,0.54588219971595,0,0,0,0,0.599703678986679,0,0,0,0,0
STAT4,0,0,0,0,0,0.394708347208347,0,0,0,0,0,0,0,0,0,0.538445329389009,0,0,0.570513337343943,0,0,0,0,0.366182052043571,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0.66023199023199,0,0,0,0,0,0,0,0,0.539030138207143,0,0,0,0,0,0.667802970172375,0,0,0,0,0,0,0,0
SIGLEC1,0,0,0,0,0,0.469319846819847,0,0,0,0,0,0,0,0,0.375828680106854,0.602438047559449,0,0,0,0,0,0,0,0.418195268210446,0,0,0,0,0
CREB3L1,0,0.491874780474575,0,0,0,0,0,0,0,0.420201187150054,0,0,0,0,0,0.649301399476619,0,0.30162053827866,0,0,0,0,0,0,0,0,0,0,0
MUSK,0,0,0,0,0,0.600752102720254,0,0,0,0,0,0,0,0,0.626493609727007,0,0,0,0,0,0,0,0,0.635337624743831,0,0,0,0,0
ADH1A,0,0,0,0,0,0,0,0,0,0.574733785145864,0.530684635409173,0,0,0,0.755130475748484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0.643866411366411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542597989804353,0,0,0.67026307858946,0,0,0,0,0
RCN3,0,0,0,0,0,0.464312909312909,0,0,0,0,0,0,0,0,0,0,0,0,0.45129590235613,0,0.484858431584454,0,0,0.450727959224675,0,0,0,0,0
RAMP2,0,0.413492532800989,0,0,0,0.49992340992341,0,0,0,0,0,0,0,0,0.544305874894628,0.392286266924565,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348944783754172,0,0,0,0.446086244643045,0,0,0,0,0.413954062246137,0.6396866359447,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0.554132812360391,0,0,0,0,0,0,0,0,0,0,0.690847866053687,0,0,0.60200721080354,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294038197277784,0,0,0.473608264433081,0,0,0.378475030791136,0.698322580645161,0,0,0,0
PPAP2A,0,0,0,0,0,0.530652125652126,0,0,0,0,0,0,0,0,0,0,0,0,0.601210005023599,0,0,0,0,0.711179366008333,0,0,0,0,0
CDK15,0,0,0,0,0,0.499480777915971,0,0,0,0,0,0,0,0,0.417670581546558,0,0,0,0,0,0.445960437416714,0,0,0.477715824265388,0,0,0,0,0
MSN,0,0,0,0,0,0.635909923409923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580369410399435,0,0,0.6235744359326,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455866740475146,0.446592786437592,0,0,0.561077034712446,0,0,0,0,0.363886147046235,0,0,0,0,0
CSPG4,0,0,0,0,0,0.407693417693418,0,0,0,0.469288009186013,0,0,0,0,0,0,0,0,0,0,0.552838308514124,0,0,0.397104759741791,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687409716691319,0,0,0,0,0.722221885530048,0,0,0.408333588106323,0,0,0,0,0
PECAM1,0,0.524725417227985,0,0,0,0.554427794427794,0,0,0,0,0,0,0,0,0,0.735847309136421,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0.507117440359481,0,0,0,0.63529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666671521550602,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0.50711815961816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678355304778535,0,0,0.621232671797067,0,0,0,0,0
LAMB1,0,0,0,0,0,0.320777278277278,0,0,0,0,0,0,0,0,0,0,0,0,0.672452074250027,0,0.449859768795439,0,0,0.36165684698771,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0.342046842046842,0,0,0,0,0,0,0,0,0,0,0,0,0.511101532507644,0,0.578618719702592,0,0,0.362710624470436,0,0,0,0,0
PDE4B,0,0.523848056542339,0,0,0,0.401812076812077,0,0,0,0,0,0,0,0,0.353741148150615,0,0,0,0,0,0,0,0,0.511426459412479,0,0,0,0,0
CKS1B,0,-0.368057253712851,0,0,0,0,0,0,0,0,0,0,0,0,-0.501037300079704,-0.428354761633861,0,0,0,0,0,0,0,-0.492210170246591,0,0,0,0,0
IL17B,0,0.390304769805753,0,0,0,0.378930869195309,0,0,0,0.473496737881761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545734307427505,0,0,0,0,0
KCNE4,0,0.564341512646887,0,0,0,0.511308413808414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709806451612903,0,0,0,0
SH3PXD2A,0,0,0,0,0,0.391867576867577,0,0,0,0,0,0,0,0,0,0,0,0,0.493872450213658,0,0.550319112498544,0,0,0.347960032669177,0,0,0,0,0
F2RL2,0,0,0,0,0,0.671873404373404,0,0,0,0,0,0,0,0,0,0,0,0,0.608943865938142,0,0,0,0,0.501418139254549,0,0,0,0,0
P2RX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550878680385319,0,0,0,0,0,0.727110801006703,0,0,0.501221247251454,0,0,0,0,0
PLXNC1,0,0,0,0,0,0.647622655122655,0,0,0,0,0,0,0,0,0,0.59888405961998,0,0,0,0,0,0,0,0.527161275670199,0,0,0,0,0
SGCD,0,0,0,0,0,0.762817737817738,0,0,0,0,0,0,0,0,0.499251540675439,0.51033587438844,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN3,0,0,0,0,0,0.599588467088467,0,0,0,0,0,0,0,0,0,0,0,0,0.559622671934209,0,0,0,0,0.60989607445777,0,0,0,0,0
ESAM,0,0,0,0,0,0.496539294039294,0,0,0,0,0,0,0,0,0.522045957263053,0.746621913755831,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1,0,0,0,0,0,0.470379897879898,0,0,0,0,0,0,0,0,0,0,0,0.280775031981492,0.520947165388027,0,0,0,0,0.492928302513081,0,0,0,0,0
TMEM59L,0,0,0,0,0,0.500447974393905,0,0,0,0.584734765881051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676022339646808,0,0,0,0,0
RBP1,0,0.545666475485031,0,0,0,0,0,0,0,0,0.532920196619794,0,0,0,0,0,0,0,0,0,0.682369185966948,0,0,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0.563178765678766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586887825202283,0,0,0.608997781291219,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553626990015183,0,0,0.267279785018335,0.542911454424798,0,0,0,0,0.392152955512268,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0.624850427350427,0,0,0,0,0,0,0,0,0,0,0,0,0.554713809934321,0,0,0,0,0.575691381102541,0,0,0,0,0
GXYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581050490266003,0,0.59054990651253,0,0,0.581163904927455,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697219655294315,0,0.458615177266475,0,0,0.595838392396992,0,0,0,0,0
CLIP4,0,0,0,0,0,0.637170052170052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631887223066342,0,0,0.481007328727038,0,0,0,0,0
SH3RF3,0,0.642658551080324,0,0,0,0.491565379065379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611901689708141,0,0,0,0
SIRPA,0,0,0,0,0,0.400718725718726,0,0,0,0,0,0,0,0,0.325893913327101,0,0,0,0.548024981549129,0,0.471483975755035,0,0,0,0,0,0,0,0
BASP1,0,0,0,0,0,0.573797591297591,0,0,0,0,0,0,0,0,0,0,0,0,0.573102661266815,0,0,0,0,0.5988019846088,0,0,0,0,0
ANK2,0,0,0,0,0,0.668320568320568,0,0,0,0,0,0,0,0,0.490918456177747,0.578488337694846,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0.396056443556444,0,0,0,0,0.511497989402385,0,0,0,0,0,0,0,0,0,0.469041806220143,0,0,0.360433609070501,0,0,0,0,0
LOXL1,0,0,0,0,0,0.493610001110001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602687637679947,0,0,0.635968523161049,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325459811802664,0.710572504170827,0,0,0,0,0.6900407788749,0,0,0,0,0
AKAP12,0,0,0,0,0,0.585226717726718,0,0,0,0,0,0,0,0,0,0.579453407668677,0,0,0,0,0,0,0,0.558226911015802,0,0,0,0,0
CLIC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597239991639122,0.654130390260553,0,0,0,0,0.466092122106913,0,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0.416962481962482,0,0,0,0,0,0,0,0,0,0,0,-0.27923501051178,0,0,0.461136230519534,0,0,0,0.559391705069124,0,0,0,0
FZD4,0,0,0,0,0,0.600669885669886,0,0,0,0,0,0,0,0,0.477549091443652,0.63462669245648,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF3,0,0.550081437448777,0,0,0,0.512743367743368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648559586306898,0,0,0,0,0
PHLDB2,0,0,0,0,0,0.601575646575647,0,0,0,0,0,0,0,0,0,0,0,0,0.558276843691663,0,0,0,0,0.550220778993894,0,0,0,0,0
SLC8A1,0,0,0,0,0,0.611744366744367,0,0,0,0,0,0,0,0,0,0.384307202184549,0,0,0,0,0.710820500148188,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0.460810578310578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57392851082398,0,0,0,0.670887864823349,0,0,0,0
MGAT1,0,0,0,0,0,0.313689088689089,0,0,0,0,0,0,0,0,0,0.48207668676755,0,0,0.535425672448973,0,0,0,0,0.367938675413387,0,0,0,0,0
LY96,0,0,0,0,0,0.49036741036741,0,0,0,0,0,0,0,0,0,0,0,0,0.649368329002289,0,0,0,0,0.548998305395655,0,0,0,0,0
SPSB1,0,0,0,0,0,0.59198828948829,0,0,0,0,0,0,0,0,0,0,0,0,0.54966230254467,0,0,0,0,0.535998768354574,0,0,0,0,0
SLCO2A1,0,0.494400897516269,0,0,0,0.538692418692419,0,0,0,0,0,0,0,0,0,0.643657526453521,0,0,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38118940373621,0,0,0,0,0,0.76384726939171,0,0,0.531545846035587,0,0,0,0,0
LGALS1,0,0,0,0,0,0.480678765678766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66575600122304,0,0,0.529781907041343,0,0,0,0,0
NTRK1,0,0,0,0,0,0.506667908955186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601439049203206,0,0,0.56788726081886,0,0,0,0,0
CCL2,0,0,0,0,0,0.609212454212454,0,0,0,0,0,0,0,0,0,0.489288883832063,0,0,0,0,0,0,0,0.576053449917454,0,0,0,0,0
RAB8B,0,0,0,0,0,0.401570929070929,0,0,0,0,0,0,0,0,0.401326025987629,0.490101945613836,0,0,0,0,0,0,0,0.381337842087333,0,0,0,0,0
PDE1C,0,0,0,0,0,0.520153029313815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567002681642797,0,0,0.581809536080223,0,0,0,0,0
PCDH12,0,0,0,0,0,0.552743922743923,0,0,0,0,0,0,0,0,0.419151462809025,0.695297758561839,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0.445068259414532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662970829250669,0,0,0.558144364567046,0,0,0,0,0
ATP2B4,0,0,0,0,0,0.498573093573094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639673544570962,0,0,0.526986246626078,0,0,0,0,0
SPI1,0,0,0,0,0,0.528505106005106,0,0,0,0,0,0,0,0,0,0.638959608601661,0,0,0,0,0,0,0,0.492395899756292,0,0,0,0,0
PRSS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462233082566873,0,0,0,0,0.582959726941589,0.613689708141321,0,0,0,0
ELK3,0,0,0,0,0,0.617851592851593,0,0,0,0,0,0,0,0,0,0.489271817044032,0,0,0,0,0,0,0,0.550943060420507,0,0,0,0,0
SPOCK2,0,0,0,0,0,0.479086469086469,0,0,0,0,0,0,0,0,0.545868486152871,0.628932529297986,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEG,0,0.492544657214291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688805491323377,0,0,0.472363536307335,0,0,0,0,0
MYADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589195130276482,0,0,0,0,0.577972694308095,0,0,0.482767336938007,0,0,0,0,0
CCR4,0,0,0,0,0,0.602855163702362,0,0,0,0,0,0,0,0,0,0,0,0,0.525304051749267,0,0,0,0,0.520349883386763,0,0,0,0,0
CCDC69,0,0,0,0,0,0.510721778221778,0,0,0,0,0,0,0,0,0.498015899448963,0.638600978495847,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0.525814463314463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474854373031817,0,0,0.645686402110394,0,0,0,0,0
FMNL1,0,0,0,0,0,0.561158841158841,0,0,0,0,0,0,0,0,0,0.562647627716464,0,0,0,0,0,0,0,0.519873057537932,0,0,0,0,0
SLC17A7,0,0,0,0,0,0,0,0,0,0.507685895747947,0,0,0,0,0,0,0,0,0.608643070224946,0,0,0,0,0.525995594410743,0,0,0,0,0
CSGALNACT1,0,0.551364132843078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402079602728837,0.685874039938556,0,0,0,0
CTF1,0,0,0,0,0,0.404927572427572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660711841980761,0,0,0,0.573628264208909,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345781772670384,0,0.283944370283445,0.57946588604494,0,0,0,0,0.429892187349866,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516441233359882,0,0,0,0,0.597512689819445,0,0,0.524935360452826,0,0,0,0,0
TCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551420562022836,0,0.551580665493153,0,0,0.535788034695714,0,0,0,0,0
PPP1R3C,0,0,0,0,0,0.597610722610723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54518013639552,0,0,0.495309592858204,0,0,0,0,0
CNTNAP1,0,0.500786956966348,0,0,0,0.595441502941503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541078671797595,0,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0,0.518310855810856,0,0,0,0,0,0,0,0,0,0,0,0,0.579906226161164,0,0,0,0,0.52618218306968,0,0,0,0,0
CCDC102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457124317520403,0.543944248492434,0,0,0.619239141894951,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0.513487068487068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548386021531443,0,0,0.557366069478778,0,0,0,0,0
HTRA1,0,0.518642432541782,0,0,0,0.52960483960484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570118828008862,0,0,0,0,0,0,0,0
DIRC3,0,0,0,0,0,0.44932950868786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621056212951381,0,0,0.540608423136196,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436423221188852,0,0,0,0.627497069567536,0,0,0,0,0.546546370140023,0,0,0,0,0
TUBB6,0,0,0,0,0,0.480222277722278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545400267911394,0,0,0.584019400599226,0,0,0,0,0
C10orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413905127009539,0.689149163727387,0,0,0,0,0,0,0,0.505225430420769,0,0,0,0,0
SPON2,0,0.509006285281533,0,0,0,0.600965145965146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496257457569378,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563149690994783,0,0,0.482646902106026,0.558144393241167,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528936834907555,0,0,0.527734083979596,0,0,0,0,0.546080026647687,0,0,0,0,0
RGS5,0,0,0,0,0,0.601696359196359,0,0,0,0,0,0,0,0,0.45092050045824,0.549826146319263,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547964998552483,0.515700518659102,0,0,0,0,0,0,0,0.53625447614531,0,0,0,0,0
CHN1,0,0,0,0,0,0.514988622488623,0,0,0,0,0,0,0,0,0,0,0,0,0.576805239427186,0,0,0,0,0.507162979009617,0,0,0,0,0
MFAP2,0,0,0,0,0,0.540750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64324530549015,0,0,0.414822874538133,0,0,0,0,0
MEF2D,0,0,0,0,0,0.408252025752026,0,0,0,0.442280199994431,0,0,0,0,0,0.341785413585163,0,0,0,0,0,0,0,0.406076881753304,0,0,0,0,0
ANTXR2,0,0.458984128960164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583271134372511,0,0,0,0,0,0,0,0,0.555029185867896,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509247142440725,0,0.499016152883097,0,0,0.586914313292162,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0.379296259296259,0,0,0,0,0,0,0,0,0,0,0,0,0.639097860939351,0,0,0,0,0.574809902953329,0,0,0,0,0
HAAO,0,0.464226062651259,0,0,0,0,0,0,0,0,0,0,0,0,0.422520046582032,0,0,0,0,0,0.702421583523684,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0.444163891663892,0,0,0,0.46865653312787,0,0,0,0,0,0.674868585732165,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA3,0,0.461490238621358,0,0,0,0.531239871239871,0,0,0,0,0,0,0,0,0,0.593520309477756,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI3,0,0,0,0,0,0.660959595959596,0,0,0,0,0,0,0,0,0,0.354677665263398,0,0,0,0,0.567581352866519,0,0,0,0,0,0,0,0
COL12A1,0,0,0,0,0,0.647548007548008,0,0,0,0.489760176239794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445585730383208,0,0,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0,0.442037188724277,0,0,0,0,0.422380277516819,0,0,0,0,0,0,0,0,0,0.717142857142857,0,0,0,0
RHOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448991852396931,0,0,0.44625876783047,0.685689708141321,0,0,0,0
FTO,0,0,0,0,0,0.403630258630259,0,0,0,0,0,0,0,0,0.332046163988047,0,0,0,0.464000645005241,0,0,0,0,0.381201902499105,0,0,0,0,0
USHBP1,0,0.50309076978026,0,0,0,0.505575535575536,0,0,0,0,0,0,0,0,0.568240724364378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0.54482905982906,0,0,0,0,0,0,0,0,0.428030530984631,0.601261804528388,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,0.45734681984682,0,0,0,0,0,0,0,0,0.380948569118502,0.3819774718398,0,0,0,0,0,0,0,0.349892995344206,0,0,0,0,0
TNC,0,0,0,0,0,0.61974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465098402306572,0,0,0.482922275312061,0,0,0,0,0
CYTH4,0,0,0,0,0,0.503954378954379,0,0,0,0,0,0,0,0,0,0.593802025258846,0,0,0,0,0.469087650661059,0,0,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592691594465359,0,0,0,0,0.35549436150977,0.617529953917051,0,0,0,0
CAP2,0,0,0,0,0,0.432261627261627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624736565526075,0,0,0.507753360819699,0,0,0,0,0
CCIN,0,0,0,0,0,0.40055584967506,0,0,0,0,0,0,0,0,0,0,0,0,0.60398538815051,0,0,0,0,0.556419401400048,0,0,0,0,0
ADAMTS12,0,0,0,0,0,0.692987845487846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511972987164461,0,0,0.354835846122937,0,0,0,0,0
EMILIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469951438547746,0,0.634981380705531,0,0,0.453157620041754,0,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0,0,0,0.5037856417497,0,0,0,0.602646883850414,0,0,0,0.450988904669466,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0.540403762903763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66602901513238,0,0,0.350104274945187,0,0,0,0,0
INPP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337903257296818,0.603806803959495,0,0,0,0,0.614205442526907,0,0,0,0,0,0,0,0
PXDN,0,0.503509442742582,0,0,0,0.609602897102897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4399909155231,0,0,0,0,0
SLC24A3,0,0.488636548889887,0,0,0,0.688752081252081,0,0,0,0,0,0,0,0,0.37518117148757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0.425800310800311,0,0,0,0,0,0,0,0,0,0,0,0,0.624659666705946,0,0,0,0,0.498642132755654,0,0,0,0,0
HLX,0,0,0,0,0,0.590346597846598,0,0,0,0,0,0,0,0,0.438506205195229,0.507637273865059,0,0,0,0,0,0,0,0,0,0,0,0,0
PTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457535087664895,0,0,0,0,0.476438229924616,0.60106915755425,0,0,0,0
UNC5B,0,0,0,0,0,0.530592740592741,0,0,0,0,0.487449624729955,0,0,0,0,0,0,0,0,0,0.516245158475142,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0.403930236430236,0,0,0,0.445573683219693,0,0,0,0,0.325145224308103,0,0,0,0,0,0,0,0,0.359530402424857,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524542496302196,0,0,0,0,0.577255409644028,0,0,0.432132624627668,0,0,0,0,0
CD28,0,0,0,0,0,0.571213786213786,0,0,0,0,0,0,0,0,0.373656115269857,0.588639435658209,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61123882125384,0,0,0,0,0.448664196605986,0,0,0.472603095710205,0,0,0,0,0
CRIP2,0,0,0,0,0,0.512993117993118,0,0,0,0,0,0,0,0,0,0.585056092843327,0,0,0,0,0,0,0,0.433546833098942,0,0,0,0,0
SCG2,0,0,0,0,0,0.442076534576535,0,0,0,0,0,0,0,0,0,0,0,0,0.582573074752386,0,0,0,0,0.506409360505237,0,0,0,0,0
FLT3LG,0,0,0,0,0,0.364790764790765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574596627569537,0,0,0.589886094635791,0,0,0,0,0
SHISA4,0,0,0,0,0,0.411842324342324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42838254819577,0.686721966205837,0,0,0,0
