,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPG11,0,0,-0.351299907765535,0,0,0,0,0,0,0,0,-0.485776267666678,0,0,0,0,0,0,0,-0.430123651670613,-0.594996915030799,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0.363511211011211,0,0.372033251139239,0,0,0,0,0,0.561506514300609,0,0,0,0,0,0,0.56240865324086,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0.43909042896753,0,0,0,0,0,0,0.35862525582218,0,0,0,0.44431248023121,0,0.615273745074411,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0.450587788883695,0,0,0,0,0.435629219593053,0,0.391261619667357,0,0,0,0,0,0.579338448100183,0,0,0,0,0,0,0,0
LPP,0,0,-0.364590664540998,0,0,-0.398140470640471,0,0,0,-0.457815155176047,0,0,0,0,0,0,0,0,0,0,-0.629593143783025,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0.494060405599212,0,0.466444321863803,0.449101593878155,0,0,0,0,0,0.440417640893332,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0.434042624042624,0,0.392507133995406,0,0,0,0,0,0,0.468668300559765,0,0,0,0,0,0.553106728204439,0,0,0,0,0,0,0,0
SETX,0,0,-0.330490304428497,0,0,-0.375136807636808,0,0,0,0,0,-0.485581580764934,0,0,0,0,0,0,0,0,-0.656939206165872,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0.44514459534208,0,0,0.424873421320034,0,0,0,0,0,0.426912843666855,0,0.548469890465998,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0,-0.420417093509973,0,0,0,0,0,0,0,0,-0.491659439732057,0,-0.317891000113779,0,-0.614758832565284,0,0,0,0
DUS3L,0,0,0,0,0,0,0,0,0,0.512474924852479,0,0.45069554213349,0.443183411887681,0,0,0,0,0,0.434085425982548,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,-0.436244419910718,0,0,0,0,-0.566188911190325,0,0,-0.342515062212738,0,0,0,0,0,-0.49499582023818,0,0,0,0,0,0,0,0
NEK1,0,0,-0.325953523013226,0,0,0,0,0,0,0,0,0,0,0,-0.317157944786051,0,0,0,0,0,-0.505117177999986,0,0,0,-0.690758832565284,0,0,0,0
NME3,0,0,0,0,0,0,0,0,0,0.427512927700874,0,0.389781718899926,0,0,0,0,0,0,0,0.404506911136745,0.616151338657675,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0.445352415746636,0.490789016983594,0,0,0,0,0.441050242187064,0,0.459155242375356,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474680093072186,0,0,0,0.457426553129206,0,0.542143357619483,0.359454882574962,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482221277801388,-0.637188365326041,0,0,0,-0.71368356374808,0,0,0,0
HEXDC,0,0,0,0,0,0,0,0.386920671398477,0,0.451665068755878,0,0,0.442473725721167,0,0,0,0,0,0,0,0.551375098629085,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536373019245948,-0.568804001623421,0,0,0,-0.726875576036866,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0.443455983895386,0,0.487785714616815,0.421094065489979,0,0,0,0,0,0.479654426038365,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0.440507712089907,0,0,0,0.420662769838364,0,0,0,0,0,0,0,0.455044219132617,0.513869556241452,0,0,0,0,0,0,0,0
MANEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55562301418655,-0.551000718653155,0,0,0,-0.719557603686636,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0.422214471627629,0,0,0,0.506377059448562,0.344419918182841,0,0,0,0,0,0,0,0,0,0.550427035330261,0,0,0,0
PRR22,0,0,0,0,0,0,0,0.376217894046935,0,0.5326123410245,0,0.434564341703325,0.47691551848056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0,-0.362051010297457,0,0,0,0,0,0,-0.332530359862275,0,0,0,0,0,-0.543440882371571,0,0,0,-0.57489400921659,0,0,0,0
ZBTB17,0,0,0,0,0,0,0,0.373862396855927,0,0.542914605902005,0,0.433611766505509,0,0,0,0,0,0,0,0,0.461799068800678,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0,0,0,0,0,0.426433845854328,0,0.434492480328102,0,0,0,0,0.428993605765355,0,0.521017183552149,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0.370629052460292,0,0,0,0,0,0,0.310743383077492,0,0,0,0,0,0.56390206767226,0,0,0,0.556411674347158,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0.40718496742049,0,0.482341434471634,0.461420363677714,0,0,0,0,0,0.44985394352483,0,0,0,0,0,0,0,0,0,0
UBQLN2,0,0,-0.323342291387188,0,0,0,0,-0.353631170950632,0,0,0,-0.475689631995402,0,0,0,0,0,0,0,0,-0.648052520329908,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,0,0,0,0,-0.37312134155988,0,-0.426839477913299,0,-0.448412606440428,0,0,0,0,0,0,0,0,-0.548187590369266,0,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0,0,0,0,0,-0.407672756182086,0,-0.431247711270054,-0.4234001081732,0,0,0,0,0,0,0,-0.533831340159105,0,0,0,0,0,0,0,0
RPL22,0,0,0,0,0.35630918660492,0,0,0.408481455180428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325272954829901,0,0,0,0.703947368421053,0,0
ASCC3,0,-0.31176463613985,0,0,0,0,0,0,0,-0.454209881945769,0,-0.401513922431176,0,0,0,0,0,0,0,0,-0.620692577540642,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0.366640081456608,0,0.440226604113342,0,0,0.440225705859284,0,0,0,0,0,0,0,0.53930872448058,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0.372661450583209,0,0,0,0,0.483222160931901,0,0,0.314876964174559,0,0,0,0,0,0.607953003680849,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0.373374165986656,0,0,0,0,0,0,0.522295438194268,0,0,0,0,0,0,0.54411623256836,0,0.33887313687564,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525930423167992,-0.608205294729903,0,0,0,-0.643508448540707,0,0,0,0
MARS,0,0,0,0,0,0.39505439005439,0,0,0,0,0,0,0,0.534778000454811,0.414880639285558,0.432308112413244,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0.375288052608842,0.379343886531707,0,0,0,0.412750137903222,0,0,0,0,0,0,0,0,0.609555506376776,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0.447840947884662,0,0,0,0,0,0.46302321529973,0,0,0,0,0,0,0.532293058780198,0,0.333731482534987,0,0,0,0,0,0
GAPVD1,0,0,0,-0.330538292065371,0,0,0,0,0,0,0,-0.41050428542954,0,0,0,0,0,0,0,-0.444820189019084,-0.589325107270127,0,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0,0,0.420597947169775,0,0.557524061128711,0,0,0,0,0,0.386195471612243,0,0,0,0.410288790399288,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0.431952292438268,0,0,0,0,0,0,0,0.437111691255338,0.534761425138472,0.370755245336731,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0.412316997071953,0,0,0,0,0.515788180650903,0,0,0.298785490661773,0,0,0,0,0.546910731993605,0,0,0,0,0,0,0,0,0
PAK2,0,0,-0.321478940358908,0,0,0,0,0,0,-0.473570368541812,0,-0.477606370897089,0,0,0,0,0,0,0,0,-0.49580274104792,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,-0.385888792470463,0,0,0,0,0,0,-0.492458200258656,0,0,0,0,0,0,0,0,-0.523783489901711,0,0,-0.357704007651925,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0.411703480952031,0,0.395703445494621,0.422318959321337,0,0,0,0,0,0,0,0.529906997367024,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0,0,0,0.425547019511966,0,0,0.437871845373555,0.425768623638726,0,0,0,0,0.469846004998791,0,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0,0,0,0,0.433640090241444,0.389489385542642,0,0,0,0,0,0.415164882221285,0,0,0,0,0,0,0.520705656402465,0,0,0,0,0,0,0,0
SCAPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494133122862405,-0.552311146318252,0,0,0,-0.709271889400921,0,0,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0,-0.603520124599617,0,0,0,0,0,0,0,0,-0.564456795182287,0,0,0,-0.587551459293395,0,0,0,0
ESRRA,0,0,0.319728465443038,0,0,0,0,0,0,0,0,0,0,0,0.333969395513149,0,0,0,0,0,0.465660363267831,0,0,0,0.635330261136713,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0.400281375008475,0,0,0,0,0,0.482441243628326,0,0,0,0,0,0,0.551419672328569,0,0.311958129480032,0,0,0,0,0,0
USP38,0,0,0,-0.384850171695392,0,0,0,0,0,-0.430478205452678,0,-0.389895286259277,0,0,0,0,0,0,0,0,-0.537272996705456,0,0,0,0,0,0,0,0
WDR44,0,0,0,0,0,0,0,0,0,0,0,-0.413030579749781,0,0,-0.30791699302418,0,0,0,0,-0.500396656750248,-0.513640334036868,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423556553943294,-0.649727162039474,0,0,0,-0.661198156682028,0,0,0,0
ASB6,0,0,0,0,0,0,0,0.376277368789796,0,0.428038222690998,0,0.46538513241027,0,0.463268174812258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0.392902046288003,0,0,0,0,0,0.481772857900875,0.302455892925641,0,0,0,0,0,0.552123076586218,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500289397526967,-0.565272513432714,0,0,0,-0.662199692780338,0,0,0,0
NDUFAF2,0,0,0,0,0,0,0.410671914750636,0.467096490633323,0,0,0,0,0,0,0,0.289286608260325,0,0,0,0,0.560641540654733,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0.464546009546009,0,0,0,0,0,0.544242598421182,0,0,0.376185510415494,0,0,0,0,0,0,0,0,0.342128060551533,0,0,0,0,0
KDM5B,0,0,0,0,0,-0.476826506826507,0,-0.372332111722115,0,0,0,0,0,0,0,0,0,0,0,0,-0.510294765092694,0,0,-0.367162782470454,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,-0.466447198087328,0,0,0,0,-0.368155507728069,-0.363120263966322,0,0,0,0,-0.527752406393276,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0.357433881658906,0,0.483326645226324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502218128045381,0,0.382106724314484,0,0,0,0,0,0
RREB1,0,0,-0.320870074939713,0,0,0,-0.393583641338261,-0.371031101722032,0,0,0,0,0,0,0,0,0,0,0,0,-0.63689423755905,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0,0,-0.371824494791797,0,-0.490013680942306,0,0,0,0,-0.421919395627996,0,0,0,0,-0.437664177443183,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0.645277311287567,0,0.569906503933139,0.504938791754928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,-0.376423081909805,0,0,0,-0.415343645558589,0,0,0,-0.385483445215611,0,0,0,0,-0.540668124565504,0,0,0,0,0,0,0,0
OAZ1,0,0,0.321467524263941,0,0,0,0.382348389574233,0,0,0,0,0,0,0,0,0,0,0,0.447351447230509,0,0.5625852863,0,0,0,0,0,0,0,0
C15orf61,0,0,0,0,0,0,0,0.366334976025731,0,0,0,0.467688927414234,0,0,0.424248841765799,0,0,0,0,0,0.449113648075785,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0.423517562296819,0,0,0,0,0.425140647027351,0,0,0.359691432472409,0,0,0,0,0.498941961133298,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483782536594318,0,0,0,0,0,0,0.549195386074707,0,0.33249835021049,0.339949314733449,0,0,0,0,0
RPS14,0,0,0,0,0.387543718899285,0,0,0.383488383987972,0,0,0,0,0,0,0,0,0,0,0,0,0.57455879857458,0,0.358401638411651,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0,0,0.468356425363068,0,0,0,0,0,0,0,0,0.593155415196191,0,0,0,0,0,0.641335085501364,0,0
RCAN3,0,0,0,0,0,0,0,-0.373456481735901,0,-0.405129709213483,0,0,0,0,-0.304951982377843,0,0,0,0,0,0,0,0,0,-0.616503840245776,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433835225547933,-0.568565199983422,0,0,0,-0.696233486943164,0,0,0,0
SSR2,0,0,0,0,0,0,0.424443143090289,0,0,0,0,0.432228098882405,0,0.522254212651986,0.318142874534007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL12,0,0,0,0,0,0,0,0.412419575278966,0,0,0,0,0,0,0,0,0,0,0,0,0.584703713927561,0,0.360636249857777,0.339152239236205,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475986076538563,-0.598852442286834,0,0,0,-0.618556067588326,0,0,0,0
SLC25A39,0,0,0,0,0,0.328491785991786,0,0,0,0,0,0,0,0.462343658780176,0,0,0,0,0.441323129019654,0,0.460927242428532,0,0,0,0,0,0,0,0
TMEM184C,0,0,0,0,0,0,0,0,0,0,0,-0.514107847272761,0,0,0,0,0,0,0,0,-0.582349421050203,0,0,0,-0.595545314900153,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0.436910679641677,0,0,0,0,0,0,0.344829693059323,0,0,0,0.434776946024225,0.470772873535305,0,0,0,0,0,0,0,0,0
MOB2,0,0,0,0,0,0,0,0.353359074002044,0,0.476107493474332,0,0.426086190672643,0,0,0,0,0,0,0.430444867556857,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472151053366523,-0.613310058563585,0,0,0,-0.600497695852534,0,0,0,0
POP5,0,0,0,0,0,0.349094516594517,0,0,0,0,0,0,0,0,0.405382659448136,0,0,0,0.439319891589504,0,0.488498421543642,0,0,0,0,0,0,0,0
AKAP11,0,0,0,0,0,0,0,0,0,0,0,0,-0.433850484811287,0,0,0,0,0,0,0,-0.602007888762814,0,0,0,-0.643938556067588,0,0,0,0
TOP3B,0,0,0,0,0,0,0.384120961935391,0,0,0.452906514530599,0,0,0,0,0.322497995916033,0,0,0,0.516134433976892,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0.525796389178757,0,0,0.461668637207207,0,0.297913570577061,0,0,0,0,0.384317892052699,0,0,0,0,0,0,0,0,0
IDI2,0,0,0.367530393246558,0,0,0,0,0,0,0.410571956478645,0,0,0,0.549755904894004,0.339247658839446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC30B,0,0,0,0,0,0,-0.477049680794893,0,0,0,0,0,0,0,0,0,0,0,0,-0.575850484690264,-0.611415383087487,0,0,0,0,0,0,0,0
MAFF,0,0,0,0,0,0,0,0,0,0.460733887802143,0,0.478151030681729,0,0,0,0.314237569689385,0,0,0,0,0,0.411029033868596,0,0,0,0,0,0,0
MIB1,0,0,-0.401319654239763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576883473401622,0,0,0,-0.681960061443932,0,0,0,0
NOP10,0,0,0,0,0,0,0.386689963039409,0,0,0,0,0,0,0.478770042595294,0.321615395039978,0,0,0,0,0,0.472827051700017,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0.354492365227259,0,0.420058642702576,0,0,0.516631410756381,0,0.355444906640696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0.408132977707231,0,0,0,0,0,0,0,0,0,0,0,0.41442848578536,0.310187051996814,0,0,0,0.513298119927954,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0.421242356008674,0,0,0,0,0.433386739598535,0,0.353283711678354,0,0,0,0.437338361066491,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0.354401273210532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485189687358518,0.416511849108534,0,0.389038326691028,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0.412289325592101,0,0.473001853077817,0,0,0,0,0.325828335565198,0,0,0,0.430277414273222,0,0,0,0,0,0,0,0,0,0
DENND2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418285885438038,-0.58291999819848,0,0,0,-0.639877112135177,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0.409180878037927,0,0,0,0,0,0,0,0,0.594631332495556,0,0,0,0.635975422427035,0,0,0,0
LZIC,0,0,-0.317977084822217,0,0,0,0,0,0,0,0,-0.411343293268005,0,0,0,0,0,0,0,-0.393016007933135,-0.515703920374169,0,0,0,0,0,0,0,0
ITGAV,0,0,-0.32212698278297,0,0,0,0,0,0,-0.444989999031695,0,0,0,0,-0.301229898865539,0,0,0,0,0,-0.565820984984919,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,0.389677422345421,0,0.426140451432987,0.36345664862034,0,0,0,0,0.454273166980349,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506356626798616,-0.584229629623837,0,0,0,-0.540669738863287,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0.451506108839958,0,0,0.457741600176109,0.421425313280875,0,0,0,0,0,0,0,0,0.300513824098305,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,-0.454779331667679,0,0,0,0,0,0,0,0,-0.557840142291761,0,0,0,-0.617867895545315,0,0,0,0
SHPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464604456317164,-0.575291820882544,0,0,0,-0.589880184331797,0,0,0,0
CDC45,0,0,0,0,0,0.424781052281052,0.395903038448615,0.395776757984187,0,0,0,0,0,0,0,0.409978609625669,0,0,0,0,0,0,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446734664966709,-0.538194381993477,0,0,0,-0.639164362519201,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0.394454204541767,0,0,0,0,0,0,0.448898839610764,0.413514662133447,0,0.366153205443767,0,0,0,0,0,0,0
NANOS1,0,0.430987875527417,0,0,0,0,0,0,0,0,0,0,0,0.520966911847822,0,0,0,0,0,0,0,0,0,0,0,0,0.669222835850689,0,0
TBCA,0,0,0,0,0,0,0.384625546008736,0.472420372240521,0,0,0,0,0.445487267781152,0,0,0.318097166913187,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0.405487063793021,0,0,0.416723809120102,0,0,0,0,0,0,0,0,0.425979446659927,0,0,0,0.370905449994311,0,0,0,0,0,0
EIF3L,0,0,0,0,0,0.311990786990787,0.481805980895694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452959584712367,0.371944931163955,0,0,0,0,0,0
NBEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473171027867161,-0.555452614638472,0,0,0,-0.58941935483871,0,0,0,0
MRPL2,0,0,0.339423230236728,0,0,0,0,0.35538359424903,0,0,0,0.404350788713722,0,0,0,0,0,0,0,0,0.516406249389067,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0.375585273364374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53410752688172,0,0.698848892141859,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,-0.457317214493976,0,0,0,0,0,0,0,0,-0.602368192833644,0,0,0,-0.547459293394777,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0.630910763435645,0,0,0.452135108617847,0,0,0,0,0,0,0,0.521081893615873,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0.414957957304272,0,0,0,0.405861929903445,0,0,0.330006936772012,0,0,0,0,0.453261287515431,0,0,0,0,0,0,0,0,0
SARS,0,0,0,0,0,0.308894161394161,0.520331013296213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447124231668617,0.32744749118216,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440952785704167,-0.613220422417912,0,0,0,-0.548909370199693,0,0,0,0
MST1,0,0,0,0,0,0,0,0.36238347411005,0,0,0,0.479645947962972,0,0,0.29957081594355,0,0,0,0,0,0.457019614773757,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439273065792403,-0.578035742633023,0,0,0,-0.5716866359447,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0.401757784983961,0,0.42058165029597,0,0,0,0.344551143474798,0,0,0.421498520829328,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469653734847105,-0.503042741485837,0,0,0,-0.61526267281106,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0.519475643277971,0.495255686746742,0,0,0,0,0,0,0,0.571231606506509,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,0.390713078377006,0,0,0,0,0,0,0,0,0,0,0,0,0.547941653027375,0,0.292870406189555,0.353802814440824,0,0,0,0,0
CDYL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.466995511249575,0,0,0,0,0,0,0,-0.466276868361354,0,0,0,-0.651698924731183,0,0,0,0
IPMK,0,0,0,0,0,0,0,-0.436734661712736,0,-0.510427043216734,0,0,0,0,0,0,0,0,0,0,-0.634605942842042,0,0,0,0,0,0,0,0
MPP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341206263307921,0,0,0,0,0,-0.512055719470339,0,0,0,-0.728337941628264,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0,0,0,0,-0.401622854388104,0,0,0,0,0,0,0,0,-0.541975619750372,0,0,0,-0.633966205837173,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0.381044566803815,0,0,0,0,0,0,0,0.356296506997383,0,0,0.471325175670898,0,0,0.366117568633178,0,0,0,0,0,0,0
ACER2,0,0,-0.329092169801564,0,0,0,0,-0.377575999800165,0,0,0,0,0,0,0,0,0,0,0,0,-0.542824670526071,0,-0.324958470815793,0,0,0,0,0,0
IPO11,0,0,-0.374777865329256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571773137855505,0,0,0,-0.62247619047619,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0,0,-0.445378735554927,0,0,0,0,0,0,0,0,-0.548702045150812,0,0,0,-0.573566820276498,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0,-0.402563841079863,0,0,0,0,0,0,0,0,-0.572313300713727,0,0,0,-0.592184331797235,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,0,0.403778316514548,0,0,0,0,0,0,0,0,0.60150262241932,0,0,0,0.557228878648233,0,0,0,0
STAG1,0,0,-0.339570881206685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628763154128815,0,0,0,-0.593972350230415,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0.421422564479542,0,0,0,0.547658890006536,0,0,0,0,0,0,0,0,0.591190360194592,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0.438904273022376,0,0,0,0,0,0.42204023878898,0.379840293457613,0.318396177039481,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC4,0,0,-0.433601021803688,0,0,0,0,0,0,0,0,-0.502303795003963,0,0,0,0,0,0,0,0,-0.62106070155875,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,0,0,-0.392848037602385,-0.513424993840542,0,-0.349752389396386,0,0,0,0,0,0,0,-0.299801570144499,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0.363204225561531,0,0,0,0,0,0,0,0,0,0,0,0,0.54588569113867,0,0,0,0.646390168970814,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,-0.428793265687361,0,0,0,0,0,0,0,0,-0.553054334557676,0,0,0,-0.571662058371736,0,0,0,0
FAM195B,0,0,0,0,0,0,0.490283300532808,0,0,0,0,0.49696844681571,0,0,0,0,0,0,0,0,0.564405476778276,0,0,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0,0.455408514166289,0,0,0,0,0.444082182474484,0,0,0.309045397656161,0,0,0,0,0,0,0,0.341289165887789,0,0,0,0,0
RPL39,0,0,0,0,0,0,0.392385542168675,0.480505368785038,0,0,0,0,0,0,0,0.303222437137331,0,0,0,0,0,0,0.368244396404597,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0.578101895416051,0,0,0,0,0,0,0,0.405976160119807,0.559911744075021,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0.519232284650792,0,0,0,0,0,0,0,0,0.455650635253417,0,0,0,0.568878648233487,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427139215698435,0,0.577715711290674,0,0,0,0.535182795698925,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0.400221795835624,0,0,0,0,0,0,0,0,0,0.487845303867403,0.651661132750643,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,0,0,-0.419608215787254,0,0,0,0,0,0,0,0,-0.541641023756218,0,0,0,-0.577216589861751,0,0,0,0
FYCO1,0,0,0,-0.491281350263298,0,0,0,0,0,0,0,0,0,0,-0.430360895900184,0,0,0,0,0,-0.616497469074063,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391973772084269,-0.572718764980087,0,0,0,-0.563987711213518,0,0,0,0
RPL10A,0,0,0,0,0,0,0.428291652666443,0.407848643916388,0,0,0,0.39139020354052,0,0,0,0,0,0,0,0,0,0,0.300765729889635,0,0,0,0,0,0
TCF12,0,0,-0.398173509056944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558398584276745,0,0,0,-0.570826420890937,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,-0.526600851027754,0,-0.389837343728996,0,0,0,0,0,0,0,0,-0.610111993374941,0,0,0,0,0,0,0,0
