,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0,0.507070037044218,0,0,0,0,0,0,0.477277234735798,0,0,0,0,0,0,0,0,0
C11orf58,0,0.337388903462166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646074919555583,0,0,0,0,0,0,0,0,0
DAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.440775756374128,0,0,0,0,0,0,0.54264464816951,0,0,0,0,0,0,0,0,0
LARP4,0,0,0,0,0,0,0,0,0,0,0.495299333357711,0,0,0,0,0,0,0,0,0.487808876206666,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0.461915533697058,0.520749281639568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510357598202902,0,0.47227124224681,0,0,0,0,0,0,0
ARIH1,0,0,0,0,0,0,0,0,0,0,0.460285797505671,0,0,0,0,0,0,0,0,0,0,0.522268289981619,0,0,0,0,0,0,0
C5orf56,0,0,0,0,0,0,0,0,0,0,0,0.530345661958643,0,0,0,0,0,0,0,0,0,0.451982018084633,0,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551642280371562,0,0.430671904113222,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0,0,0,0,0.392238482183831,0,0,0,0,0,0,0,0.589482524841641,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0.452839415753879,0,0,0,0,0,0,0,0,0,0.528497045463836,0,0,0,0,0,0,0
NCEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543836642179184,0,0,0,0,0,0.437375728319294,0,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449422216825532,0,-0.531540149583765,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465798474085767,0,0.515142325385742,0,0,0,0,0,0,0
C9orf41,0,0,0,0,0,0,0,0,0,0,0.555694325533774,0,0.424929548923589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0.471388334497191,0,0,0,0,0,0,0.507991824013924,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470807277437112,0,0.508485229415462,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0.461092345215377,0,0,0,0,0,0,0.517912290287981,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,0,0.526064638589258,0,0,0,0,0,0,0.452720943881165,0,0,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,-0.398412838210549,0,0,0,0,0,0,0,0,0,-0.580016693400098,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0.483420780625626,0,0,0,0,0,0,0,0,0.49394680821701,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0.42496523044993,0,0,0,0,0,0,0,0,0,0,0.552227667511352,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0.55689574990123,0,0,0,0,0,0,0,0,0.420015100225036,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526610406168417,0,-0.449818654053565,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,0.455747157597162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520154088136602,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51013498472062,0,0.464384326930703,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0.389516248259972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584794821063032,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0.461956573991464,0,0,0,0,0,0,0,0,0,0,0.511491997963811,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309773153773535,0,0,0,0,0,0,0.663222357277194,0,0,0,0,0,0,0
PARP11,0,0,0,0,0,0,0,0,0,0,0,0.431637085073541,0.541255538045039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0.523123114805004,0,0,0,0,0,0,0,0,0,0,0,0,0.449437942564638,0,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0,0.38909104393898,0.583451541468094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0.524009587947733,0,0,0,0,0,0,0,0,0,0,0.447989996537639,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0,0.484347687907198,0,0,0,0,0,0,0,0,0.487511219481177,0,0,0,0,0,0,0
BCOR,0,0,0,0,0,0,0,0,0,0,0,0.403124724772981,0,0,0,0,0,0,0,0,0,0.568107011053351,0,0,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0,0,0,0,0.453226601637416,0,0.517666053879584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,0.459560775156069,0,0,0,0,0,0,0,0,0.511189363123065,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,-0.410869293908703,0,0,0,-0.559344655450466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0,0.528057104021163,0,0,0,0,0,0,0,0,0.441521461963451,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0.424752916317286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54459020986937,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0.393399650490657,0,0,0,0,0,0,0,0,0,0.575694856664905,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0.450263716219459,0,0,0,0,0,0.518633927022452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,-0.444877646042337,0,0,0,0,0,0,0,0,0,0,0,0,-0.523900592961366,0,0,0,0,0,0,0,0,0
ZNF485,0,0,0,0,0,0,0,0,0,0,0,0,0.459186776628174,0,0,0,0,0,0,0.508870135389473,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0,0,0.401661594585513,0,0,0,0.566047014231874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0,0,0,0,0.420062485224655,0,0,0,0,0,0,0,0,0,0.54718470943247,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0.373368789900638,0,0,0,0.593468620402255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0,0,0,0,0,0,0,0.480847366449105,0,0,0,0,0,0,0,0,0,0,0,0,0.485683423573503,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0.491246426421085,0,0,0,0,0,0,0,0,0,0,0,0,0.475025132874131,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0.521598657587459,0,0,0,0,0,0,0,0,0,0.443334152048296,0,0,0,0,0,0,0
RRM1,0,0,0,0,0,0,0,0,0,0,0.420850255775276,0,0,0,0,0,0,0,0,0.54339546273248,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,-0.517296596745548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446196277071311,0,0,0,0,0,0,0
TRAPPC5,0,0,0,0,0,0,-0.441782556520904,0,0,0,-0.521595578750667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0.503775273822523,0,0,0,0,0,0,0,0,0,0,0,0,0.45928041621034,0,0,0
BCLAF1,0,0,0,0,0,0,0.384861325781212,0,0,0,0,0,0,0,0,0,0,0,0,0.577722461700362,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0.520497957958791,0,0,0,0,0,0,0,0,0.442055734320928,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567627952158339,0,0.393728410468977,0,0,0,0,0,0,0
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0,0.465218963257559,0,0,0,0,0,0,0,0,0.495887966252639,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0.506413094609514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454549265969047,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0,0,0,0,0,0.477988357531377,0,0,0,0,0,0,0,0,0.48278619765363,0,0,0,0,0,0,0
CEBPZ,0,0,0,0,0,0,0,0,0,0,0,0,0.451760438640866,0,0,0,0,0,0,0.508358124380224,0,0,0,0,0,0,0,0,0
DTWD2,0,0.425722229385358,0,0,0,0,0,0,0,0,0.533405877598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477845910995082,0,0.480696902287709,0,0,0,0,0,0,0
ZNF354A,0,0,0,0,0,0,0,0,0,0,0,0,0.483677218170182,0,0,0,0,0,0,0,0,0.474758831378142,0,0,0,0,0,0,0
ZNF430,0,0,0,0,0,0,0,0,0,0,0.465796597816863,0,0.49210277328676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0.421940191043057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535766256063062,0,0,0,0,0,0,0
ZNF426,0,0,0,0,0,0,0,0,0,0,0.45704274101319,0,0.500553549378441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0.31799173049173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639071779873517,0,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0,0,0,0,0,0.475429307799097,0,0.481435904463529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0.515675830895234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441159333122044,0,0,0
UBR3,0,0,0,0,0,0,0.41075102001632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546010092205007,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0.468085990404367,0,0,0,0,0,0,0,0,0.488641116005155,0,0,0,0,0,0,0
CD34,0,0,0,0,0,0,0,0,0,0,0,0.41557078027729,0,0,0,0,0,0,0,-0.54042256086455,0,0,0,0,0,0,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,0,0.554881279184532,0,0,0,0,0,0,0.401080687268533,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0,-0.430580329285269,0,0,0,-0.525325345898706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0.438423270772332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51646577870449,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,-0.448324533794401,0,0,0,0,0,0,0,0,0,-0.506405716703427,0,0,0,0,0,0,0
SLC30A5,0,0,0,0,0,0,0,0,0,0,0.420625183619791,0,0.533042101534106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515344140206019,0,0.43783420428068,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0.498110613656939,0,0,0,0,0,0,0,0,0,0,0,0,0.454852721081357,0,0,0
PDCD11,0,0,0,0,0,0,0.37680487687803,0,0,0,0,0,0.575082842884988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0.439120818985246,0,0,0,0,0,0,0,0,0.51236719082023,0,0,0,0,0,0,0,0,0
KIF24,0,0,0.383613817518988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567767591524498,0,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0,0,0,0,-0.46455539537665,0,0,0,0,0,0,0,0,0,-0.486530857809475,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,-0.482154658474536,0,0,0,-0.468676512680326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0.412175682810925,0,0,0,0.538646213050654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0,0,0.433503384054145,0,0,0,0,0,0,0,0,0,0,0,0,0.517238378564346,0,0,0,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0,0,0,0.503321863269611,0,0.446669737891381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE4B,0,0,0,0,0,0,0,0,0,0,0.507430533402095,0.442449161223932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0.511805885668389,0,0.437771836189038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0.485425789864566,0,0,0,0,0,0,0,0,0,0,0.463812041678298,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0,0.449515832216974,0,0,0,0,0,0,0,0,0,0.498993958861844,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0,0,0,0,0,0.46637976796763,0,0,0,0,0,0,0,0,0.481883310060106,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0,0,-0.449690383934009,0,0,0,0,0,0,0,0,0,0,-0.498341316095366,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0,0,0,0,0,0,0,0,0.471280307083595,0,0,0,0,0,0,0,0,0,0,0,0,0.476410335999316,0,0,0
MBD3,0,0,0,0,0,0,0,0,0,0,-0.418001863622666,0,0,0,0,0,0,0,0,-0.529684495982839,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0,0,0,0.483219200104908,0,0.463680046418257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0.534143714299429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411704735747809,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0.501774728620982,0,0.443939749568838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0.322620233911995,0,0,0,0,0,0,0,0,0,0,0,0.317347787238636,0,0,0.305390673260425,0,0,0,0,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0,0,0,0,0.460669744123851,0,0.484446530803849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0.468030297107854,0,0,0,0,0,0,0,0,0,0,0.47647708465734,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0.514571688318566,0,0.429766582062201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0.418882608163878,0,0.524892665069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A2,0,0,0,0,0,0,0.408791820669131,0,0,0,0.534870422744771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,-0.475803199354752,0,0,0,0,0,0,0,0,0,-0.466980922776778,0,0,0,0,0,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0.436778051114706,0,0.50598640983064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111B,0,0,0,0,0,0,0,0,0,0,0,0,0.482688004973052,0,0,0,0,0,0,0,0,0.459434304063749,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0,0,0,0,0.465231080384174,0,0,0,0,0,0,0,0,0,0,0.476415593690048,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0.419583929342869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521948956208299,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0.450492537944447,0,0,0,0,0,0,0.490597616011981,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0,0,0,0,0,0,0.478080056914848,0,0,0,0,0,0,0,0,0.462598992596278,0,0,0,0,0,0,0
TGS1,0,0.325766097419641,0,0,0,0,0,0,0,0,0,0,0.614232793973791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,-0.485620697931167,0,0,0,-0.45337728019529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0.402139701758208,0.536383807842411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REL,0,0,0,0,0,0,0.448864397830365,0,0,0,0.489373140849332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,-0.439909374549993,0,0,0,0,-0.498264041792788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMHD1,0,0,0,0,0.439861560492347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496879729966397,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378052122261755,0,0,0,0,0,0,0.558456422993569,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0.395390555831105,0.540608539851328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0.374573033168531,0,0,0,0,0,0.561282158565583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521067330459596,0,0.414437589987314,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,-0.4638275812413,0,0,0,-0.471533731191975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0.414699544433783,0,0,0,0,0,0,0,0,0.51965272296764,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0.430545000720012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50374762989006,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0.431348797338531,0,0,0,0,0,0,0,0,0.502898635284845,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455823366320604,0,0.477853643811476,0,0,0,0,0,0,0
LIN7B,0,0,0,0,0,0,-0.421903326453223,0,0,0,-0.511757340693676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0.469414144114269,0,0.462613330378737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0.448797030308456,0,0.483045381718729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0.42482653052218,0,0,0,0,0,0,0,0,0,0,0.506065420100349,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0.446615505505608,0,0,0,0,0,0,0.483854451257766,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,-0.464174722795565,0,0,0,-0.466169196259137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP192,0,0.429024188182011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50111104365248,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0.491298612777804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438493135896086,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0.435304679609471,0,0,0,0,0,0,0,0,0.49444073421974,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0,0,0,0,0,0,0.476868004322394,0,0,0,0,0,0,0,0,0,0,0.452402672201785,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0.416779148466375,0,0,0,0,0,0,0,0,0,0,0,0,0.512261955355878,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0.411256633954499,0,0,0,0,0,0,0,0,0.51742861190375,0,0,0,0,0,0,0,0,0
MAML1,0,0.410484756599101,0,0,0,0,0,0,0,0,0,0,0.51776023162477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT3,0,0,0,0,0,0,0.384567177074833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543250685047807,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0,0,0,0,0.470269040032582,0,0,0,0,0,0,0,0,0.457418088357315,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0,0.459587254233185,0,0,0,0,0,0,0,0,0.468091392953272,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0,0.441385579142108,0,0,0,0,0,0,0.486125108777043,0,0,0,0,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0,0,0,-0.462510113902589,0,0,0,0,0,0,0,0,0.464775593546072,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0.501912274742433,0,0,0,0,0,0,0.425294962864024,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478703984781333,0,0.448468647817123,0,0,0,0,0,0,0
SLC30A6,0,0.385580013960705,0,0,0,0,0,0,0,0,0.541564585621357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,0.422770604297479,0,0,0,0,0,0,0.504027280270374,0,0,0,0,0,0,0,0,0
XPO4,0,0.460066750549462,0,0,0,0,0,0,0,0,0.466543686064062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0.454854893678299,0,0,0,0.471440423967852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0.463869328822798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461312592550578,0,0,0
MRPL30,0,0,0,0,0,0,0,0,0,0,0,0,0.457229162444948,0,0,0,0,0,0,0.467587476979742,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0.436549320789133,0,0,0,0,0,0,0,0,0,0,0,0,0.488209580474774,0,0,0,0,0,0,0,0,0
WRN,0,0,0,0,0,0,0.377148178370854,0,0,0,0,0,0.546881564925059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0,0,0,0.450795570176489,0,0,0,0,0,0,0,0,0.472051889178961,0,0,0,0,0,0,0,0,0
ANKRD44,0,0,0,0,0.45506950313164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467329473518081,0,0,0
PLEKHM3,0,0,0,0,0,0,0.424751884030144,0,0,0,0.497475661314951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0,0,0,0,0,0,0.483377251392932,0,0,0,0,0,0,0,0,0,0,0,0,0.438414375764598,0,0,0
ZNF214,0,0.326465508448642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595094408354077,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0.381173330773292,0,0,0,0,0,0.540329942837316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,0,0,0,0,-0.417524120385926,0,0,0,-0.503629524927529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0.433062153959442,0,0.488084182658174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCLAT1,0,0,0,0,0,0,0,0,0,0,0,0,0.488818069297909,0,0,0,0,0,0,0.432307287555906,0,0,0,0,0,0,0,0,0
ASCC3,0,0.402727821077701,0,0,0,0,0,0,0,0,0.518304607737691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.395913022608362,0,0,0,0,0,0.524795571604972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522852285835711,0,0.397538754158065,0,0,0,0,0,0,0
TBCCD1,0,0,0,0,0,0,0,0,0,0,0.435718257575853,0,0.484502221049455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0.420016164846125,0,0,0,0,0,0,0,0,0.499971667374982,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0,0,0,0,0,0,0,0,0.464581712540617,0,0,0,0,0,0,0,0,0,0,0.455005556896789,0,0,0,0,0,0,0
C11orf21,0,0,0,0,0.550509891145136,0,0,0,0,0,0,0,0,0,0.368993960442999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3AP1,0,0,0,0,0.450276009990012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469136609578503,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,-0.410910514589341,0,0,0,0,0,0,0,0,-0.508380385728452,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0.452580193224742,0,0,0,0,0,0,0,0,0.466537209546892,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0.473855033333965,0,0,0,0,0,0,0,0,0,0,0,0,0.444699573988806,0,0,0
SP140,0,0,0,0,0.475171695468348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443165543276148,0,0,0
WDR37,0,0,0,0,0,0,0.438402534440551,0,0,0,0,0,0,0,0,0,0,0,0,0.479756339424848,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,-0.425813277012432,0,0,0,-0.491637024810895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452089531095056,0,0.464510802670245,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0.449280764851583,0,0,0,0,0,0,0,0,0.466855145798228,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,0,0,0.392981519704315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52286433310775,0,0,0,0,0,0,0
