,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZMIZ2,0,0,0,0,0,0.308248140748141,0.442458407334517,0,0,0,0.540055908679968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0.519736571785149,0,0,0,0,0,0,0,0,0.433593810444874,0,0.336064675655436,0,0,0,0,0,0,0,0,0,0,0
CCDC40,0,0,0.454865668158552,0,0,0,0,0,0,0,0.532444434917581,0,0,0,0,0,0,0.298989885046364,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0.440027163458196,0.521268425525959,0,0,0,0,0,0,0,0,0,0.324250995562635,0,0,0,0,0,0
POLM,0,0,0,0,0,0,0,0,0,0,0,0,0.484938850069321,0,0,0.407084765047218,0,0,0,0.39345313986198,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0.361406795693815,0,0,0,0,0,0,0,0,0.408297833876448,0.514980092923986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0.433588994884452,0,0,0,0,0,0,0,0.417955840464821,0,0.433099249639544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0.508386192901097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776132809900859,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0.550486485484237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733074389513607,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0.450404058107704,0,0.463996547787916,0,0,0,0,0,0,0,0,0.369076122673082,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0.368372460872461,0.536413958623338,0,0,0,0,0,0,0,0,0,0,0.37778109459604,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0.56352355479741,0,0,0,0.334791898964615,0,0.380007868336502,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0.439073417496493,0,0,0,0,0,0,0,0,0.430974222527129,0,0,0,0.407243599954489,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0.34209373959374,0.504414726635626,0,0,0,0,0,0,0,0,0,0,0.429863960603101,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0.391358086358086,0.504546824749196,0,0,0,0,0,0,0,0,0,0,0,0,0.380446441219922,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0.413513029597304,0,0.420299969239158,0,0,0,0,0,0,0,0,0,0,0,0,0.441878651725122,0,0,0
CBX4,0,0,0,0,0,0,0.39446992751884,0,0,0,0,0,0.468292131784697,0,0,0,0,0,0,0,0,0.411315525875294,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0.466785964575433,0,0,0,0,0,0,0,0,0,0,0,0,0.387098536822294,0,0.420053532079593,0,0,0,0,0,0,0
RFX7,0,0,0,0,0,0.36714701964702,0.456094465511448,0,0,0,0,0.450491584426902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0.335629316447623,0,0,0,0,0,0,0,0,0.575496799254627,0,0,0,0,0,0.362342935234618,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0.553794029635087,0,0,0,0,0,0,0,0,0,0,0,0,0.404158834907271,0,0.314287415147928,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0.476319017086861,0,0,0,0.392205827293237,0,0,0,0,0,0,0,0,0,0,0,0,0.403296703296703,0,0,0,0,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0.421370296370296,0,0,0,0,0,0.501214475434685,0,0,0,0,0,0.349191511169242,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0.316424408924409,0.511804540872654,0,0,0,0,0,0.443427166051693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0.447899512246289,0,0,0,0.413565785052561,0,0,0,0,0,0,0,0,0.409651837524178,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0.419999423990784,0,0,0,0,0,0,0,0,0,0,0.350468390338511,0,0,0,0,0,0,0,0.500202757240653,0,0,0
ZSCAN29,0,0,0,0,0,0.432127872127872,0.536715019440311,0,0,0,0,0,0,0,0,0,0,0.301115284933861,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0.354210511710512,0.562494887918207,0,0,0,0,0,0,0,0,0,0,0.353047599984815,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0.39197274947275,0,0,0,0,0,0.462953863839689,0,0,0,0,0,0.413483671476245,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0.546729266567391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719741832457249,0,0
SMG1,0,0,0,0,0,0.422439504939505,0.466739883838141,0,0,0,0,0,0,0,0,0,0,0.376177662206792,0,0,0,0,0,0,0,0,0,0,0
ELL2,0,0,0,0,0,0,0,0,0,0,-0.422999474201183,0,-0.473612737029786,0,0,0,0,0,0,0,0,-0.368164239578591,0,0,0,0,0,0,0
STRADA,0,0,0.336824889109066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461000141663125,0,0.466474321057617,0,0,0,0,0,0,0
BRI3,0,0,0,0,0,0,-0.428724811596986,0,0,0,0,-0.500644320936722,0,0,0,0,0,-0.332554120696141,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,-0.323725996225996,-0.42285028560457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514557914631651,0,0,0
ZDHHC8,0,0,0,0,0,0.329346486846487,0.447615609849758,0,0,0,0.483570363103802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,-0.448206331032629,0,0,0,0,0,0,0,-0.379254447210248,0,-0.432746525498313,0,0,0,0,0,0,0
WNT3,0,0,0.375250339877633,0,0,0,0.483362741803869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401061977141084,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0.507339117540623,0,0.444147348809001,0,0,0,0,0.307664035835441,0,0,0,0,0,0,0,0,0,0,0
ZNF554,0,0,0.32939810850893,0,0,0,0,0,0,0,0.462351165520711,0.466511535198928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB1,0,0.426476581731631,0,0,0,0,0.426833197331157,0,0,0,0,0,0,0,0,0,0,0.400971981129796,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0.368740148740149,0.464375174002784,0,0,0,0,0,0,0,0,0,0,0.419229196359859,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0.483730619689915,0,0,0,0,0,0,0,0,0.437931050176357,0,0.329777339881078,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0.435906494503912,0,0,0,0.535579683738947,0,0,0,0,0,0,0.277004700295753,0,0,0,0,0,0,0,0,0,0,0
FXR2,0,0,0.353804792779973,0,0,0,0.484579273268372,0,0,0,0.408400045897067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0.332646345596368,0,0,0,0.496455815293045,0,0,0,0.417576937480377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0.513058633664608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731577283917759,0,0
GPATCH1,0,0,0.364654674711854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399778357933388,0,0,0,0,0,0,0,0.479308080327226,0,0,0
PCM1,0,0,0,0,0.382276669945453,0,0.544769164306629,0,0,0,0,0,0,0,0,0,0,0.315016875511183,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0.538688975809732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702400359305343,0,0
PALB2,0,0,0,0,0,0,0.389665242643882,0,0,0,0,0,0.458294857982584,0,0,0,0,0,0,0,0,0.392583141203176,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0.448880782085097,0.431260305246692,0,0,0,0,0,0,0,0,0.360108922863425,0,0,0,0,0,0,0
VPS25,0,0,0.487116389194477,0,0,0,0,0,0,0,0,0,0.485037255608022,0,0,0,0,0,0,0,0,0,0.266980998975993,0,0,0,0,0,0
SOS1,0,0,0,0,0,0.360115162615163,0.513477271636346,0,0,0,0,0,0,0,0,0,0,0.365132657392613,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,-0.415852014742541,-0.456216306418642,0,0,0,0,0,0,0,0,0,-0.366587834780759,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,-0.360619935619936,-0.481755292084673,0,0,0,0,0,0,0,0,0,0,-0.39544689045412,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0.375387573264685,0,0,0,0,0,0,0,0.427100578883062,0,0,0,0,0.435163499829332,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0.5445972067065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692569365892608,0,0
CAPZA1,0,0,0,0,0,-0.32724580974581,-0.439099889598234,0,0,0,0,-0.469946368393972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0.343630536130536,0.473494551912831,0,0,0,0,0.416743537090173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0.362379501748537,0,0,0,0.40969500312005,0,0,0,0,0,0,0,0,0.46126499032882,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT2A,0,0,0.408270623796913,0.350210450166058,0,0,0,0,0,0,0,0,0.474578131810939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3A,0,0,0.333367223548834,0,0,0,0.456917006672107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442387330904207,0,0,0,0,0,0,0
CHMP7,0,0,0,0,0,0,0,0,0,0,0,0,0.545393235821949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686281522390046,0,0
TUBGCP4,0,0,0,0,0,0.310953213453213,0.395734075745212,0,0,0,0,0.52459544525358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM2,0,0,0,0,0,0.343196803196803,0.504873997983968,0,0,0,0,0,0,0,0,0,0,0.382954180743972,0,0,0,0,0,0,0,0,0,0,0
UBE4B,0,0,0,0,0,0.354129481629482,0,0,0,0,0,0.502120696608276,0,0,0,0,0,0.374629014835956,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0.376426073926074,0,0,0,0,0,0.523422688440697,0,0,0,0,0,0.33098347304232,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0.374305698168981,0,0,0,0.401104785676571,0,0,0,0.454859478059563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0.395657805620147,0.361432934759966,0,0,0,0,0,0,0,0,0,0,0,0,0.472709523267721,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0.342167600490597,0,0,0,0,0,0,0,0,0.433869031339956,0,0,0,0.453508476504722,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0.441965534465534,0.480187010992176,0,0,0,0,0,0,0,0,0,0,0.307109283601766,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0.365351203945167,0,0,0,0,0,0,0,0.454230915205169,0.409672230694708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0.369198469004135,0,0.423306484903758,0,0,0,0,0.435287464481229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0.379322229390631,0,0,0,0,0,0,0,0.449682188029188,0.398478657400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT10,0,0,0,0,0,0,0,0,0,0,0,0,0.505877799273111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721471821145785,0,0
DDAH2,0,0,0.364714725056412,0,0,0,0.407802620841933,0,0,0,0.453491392408575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0.365935278324185,0,0,0,0,0,0,0,0.430765409246746,0,-0.42884331943021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0,0.418180985680986,0.457223443575097,0,0,0,0,0,0,0,0,0,0,0.348049221966463,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0.476726347621562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744244460709296,0,0
CD63,0,0,0,0,0,-0.346030081030081,-0.432601737627802,0,0,0,0,-0.4420505166156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0.49485142221516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72474050169672,0,0
ARPC3,0,0,0,0,0,-0.384425296925297,0,0,0,0,0,-0.486990743101362,0,0,0,0,0,-0.348005221400495,0,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0.329540823207376,0,0,0,0,0,0,0,0,0,0,0.512994925189923,0,0,0,0,0,0,0.376864387914112,0,0,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0,0,0,0,0,0.550060028461371,0.668835476144311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0.33739834778354,0,0,0,0,0,0,0,0,0,0.477278234006913,0,0,0.404122653316646,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0.470590689330694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747604631046643,0,0
UQCRQ,0,0,0,0,0,-0.393618048618049,-0.437118417894686,0,0,0,0,0,0,0,0,0,0,-0.386750308003962,0,0,0,0,0,0,0,0,0,0,0
GLYR1,0,0,0.367855794078922,0,0,0,0.552599049584793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295480259415178,0,0,0,0,0,0
ZBTB22,0,0,0.467769141284285,0.329126678786341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417859672555805,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,-0.516945725336292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696902654867257,0,0
SUZ12,0,0,0,0,0,0.396038128538129,0.436682954927279,0,0,0,0,0,0,0,0,0,0,0.380635954846792,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0.444294724715595,0,0,0,0.421959224743058,0,0,0,0,0,0,0.346865520466302,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0.453296425796426,0,0,0,0,0,0,0,0,0,0,0,0.291436023177082,0,0.467901159613867,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0.409666080179548,0,0,0,0,0,0,0.407426378221025,0,0,0,0.395064057344408,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0.353375790875791,0.446329957279316,0,0,0,0,0,0,0,0,0,0,0.412290479657934,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0.553742619881918,0,0,0,0,0,0.657193882236998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0.490863155071093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71975014971056,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0.463928028375784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745849690598177,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0.516701362663745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692752345465434,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0.511635908253965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697268614012909,0,0
SMYD5,0,0,0,0,0,0,0,0,0,0,0,0.633126439871878,0.575732319440415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0.337792603255104,0,0,0,0,0,0,0,0.433659194102983,0,0.437292929234026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0.348101065601066,0.535958527336437,0,0,0,0,0,0,0,0,0,0,0.324164679451563,0,0,0,0,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0.312974247974248,0,0,0,0,0,0,0,0,0,0,0,0.351470913037626,0,0,0,0,0,0,0,0.543292446104971,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0.459122922367506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746905981768581,0,0
ZFHX3,0,0,0,0,0,0.355690143190143,0.434350501608026,0,0,0,0,0,0,0,0,0,0,0.415880839565309,0,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0.40520868020868,0,0,0,0,0,0,0,0,0,0,0,0.393708868098382,0,0.406512456236213,0,0,0,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0.331086136086136,0,0,0,0,0.41922998843747,0,0.454448732172197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD2,0,0,0.453717739790125,0.325540100621486,0,0,0,0,0,0,0,0,0,0,0,0.423110706565025,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0.374287247063462,0,0,0,0,0,0,0,0,0.388465264611947,0.438882725381485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0.465450028044185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735877303879167,0,0
FRS3,0,0,0.420298596178389,0,0,0,0.400835213363414,0,0,0,0,0,0,0,0,0.379728524291728,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD2,0,0,0,0,0.369112825931715,0,0.517992415878654,0,0,0,0,0,0,0,0,0,0,0.312164603529018,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0.39506216006216,0,0,0,0,0,0.439373571716629,0,0,0,0,0,0.362751018915067,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,0,0,0.387036574536575,0.452390342245476,0,0,0,0,0,0,0,0,0,0,0.357000748872378,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0.353117438117438,0.482994095905534,0,0,0,0,0,0,0,0,0,0,0.359555369967112,0,0,0,0,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0,0,0,0,0.434925903092277,0,0,0,0,0,0.388848531071302,0,0,0,0.371470776592485,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,-0.386219058719059,-0.487310324965199,0,0,0,0,0,0,0,0,0,0,-0.321449585704475,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419068380930709,0,0,0,0,0,0,0,0,0,0,0.771957548739104,0,0
EIF4G1,0,0,0,0,0,0.402277167277167,0.416299908798541,0,0,0,0,0,0,0,0,0,0,0.371910038685988,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0,0.524914970325263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663758400425844,0,0
ZBTB5,0,0,0,0,0.305142488661739,0,0,0,0,0,0.425794908199561,0,0,0,0,0,0,0,0,0,0,0.457282120208552,0,0,0,0,0,0,0
MATR3,0,0,0,0,0.384898859309843,0,0.430746987951807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371627997815673,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0.520850040096231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666386652471888,0,0
RBM12,0,0,0,0,0,0.344077589077589,0,0,0,0,0,0.425374656400795,0,0,0,0,0,0.41711371816861,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0.539289670932782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646026016368355,0,0
PRUNE,0,0,0,0,0.40879453597198,0,0,0,0,0,0,0.493987883058068,0,0,0,0,0,0,0,0,0,0,0.282513824098305,0,0,0,0,0,0
BTBD7,0,0,0,0,0,0,0,0,0,0,0.428649604894342,0,0,0,0,0,0,0.382963239684024,0,0,0,0,0.373390601888725,0,0,0,0,0,0
PDAP1,0,0,0.3348040507338,0,0,0,0.411205683290933,0,0,0,0,0,0,0,0,0.437845716236204,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0.514679773798468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665247188768381,0,0
URGCP,0,0,0.321476307495677,0,0,0,0.388634570153122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468441231430724,0,0,0
TIGD3,0,0,0,0,0,0,0,0,0,0,0,0,0.477434079223019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701003060749218,0,0
CCDC109B,0,0,0,0,0,0,-0.479194739115826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698973650941513,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0.504962992228149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672982234346929,0,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0.471193418637572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705685674362899,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0.536957184114576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639779759132344,0,0
IGDCC3,0,0,0.337434508790469,0,0,0,0.375634426150818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462903464765622,0,0,0
PUM1,0,0,0,0,0,0.341569819069819,0.48785100561609,0,0,0,0,0,0,0,0,0,0,0.345740486387433,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0.462237931471841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712455918557456,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,-0.40988314150493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76309967396367,0,0
ZNF180,0,0.453347975771803,0,0,0,0.357409257409257,0,0,0,0,0,0,0,0,0,0,0,0.3604681660219,0,0,0,0,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0.440595823892654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730545944507286,0,0
EIF3A,0,0,0,0,0,0.348320013320013,0.446219363509816,0,0,0,0,0,0,0,0,0,0,0.376519745038289,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0,0.527514334406804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642549404484663,0,0
LRRC46,0,0,0,0,0,0,0,0,0,0,0.481591997770714,0,0,0,0,0,0,0,0,0,0,0.390744701033363,0.296668562976448,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0.49555513115636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672474881895003,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0.461332017371858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704887218045113,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0.440277314097359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725871648146916,0,0
EPS15L1,0,0,0,0,0,0,0.418014880238084,0,0,0,0,0.388815237494843,0,0,0,0,0,0.359259875970169,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0.425743180496168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739902854481336,0,0
HINT1,0,0,0,0,0,-0.35708263958264,-0.483137714203427,0,0,0,0,0,0,0,0,0,0,-0.324756098823546,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0.623347106656462,0.540249199234232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0.383723934390733,0,0,0,0,0,0,0,0,0,0.47926981632424,0,0,0.300066219137558,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0.464402427096708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697335152039391,0,0
HSF5,0,0,0,0,0,0,0,0,0,0,0,0.454712118332553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706750282786613,0,0
NYNRIN,0,0,0,0,0,0.361811521811522,0,0,0,0,0,0.404985838845599,0,0,0,0.39411741950165,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.45047970877792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709702907711757,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0.429552714024757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730437820214253,0,0
UBN1,0,0,0,0,0,0.451492673992674,0,0,0,0,0,0,0,0,0,0,0,0.396055564950012,0,0,0,0,0.310916372738651,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0.398644688644689,0.412559688955023,0,0,0,0,0,0,0,0,0,0,0.345421266595115,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0.396441613941614,0.389013200211203,0,0,0,0,0,0,0,0,0,0,0.37057017831445,0,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,-0.326165223665224,-0.479534968559497,0,0,0,0,0,0,0,0,0,0,-0.35013666058136,0,0,0,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0.349804084804085,0.437891038256612,0,0,0,0,0,0,0,0,0,0,0.366535498966418,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0.458092833485336,0,0,0,0,0.389793307405983,0,0,0,0,0,0.305447183791227,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0.473754821398625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678895801450529,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0.423449238049558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728824273072061,0,0
SSR3,0,0,0,0,0,0,-0.696347909566553,0,0,0,-0.455824703465859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM2,0,0,0,0,0,-0.343685481185481,-0.507318581097298,0,0,0,0,0,0,0,0,0,0,-0.301029009314316,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0.486109202235843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66582107924679,0,0
SETD6,0,0,0,0,0,0.323912753912754,0.416186242979888,0,0,0,0,0.411660818333944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,-0.413507326007326,0,0,0,0,0,-0.393881732342593,0,0,0,0,0,-0.343877795761451,0,0,0,0,0,0,0,0,0,0,0
