,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LARP1,0,0,0,0,0,0.389876234876235,0.509878366053857,0,0,0,0,0,0,0,0.303814765217831,0,0,0,0,0,0.472888927032854,0.420604854502239,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0.371688415389053,0,0.391833341333461,0.429296723060618,0,0,0,0,0,0,0,0,0,0,0,0,0.503285062102111,0.396921748202175,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0.384248806748807,0.425145874333989,0.455327628515998,0,0,0,0,0,0,0.308250739041853,0,0,0,0,0,0.512717384759392,0,0,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0,0.400540487922459,0.428987064409705,0,0.341564356935968,0.412005233814996,0,0,0.50232263906375,0,0,0,0,0,0,0,0,0,0
COX16,0,0,0,0,-0.435808628035763,-0.428895271395271,0,0,0,0,0,-0.427541707033296,0,0,-0.399008294266138,0,0,0,0,0,0,0,0,-0.393670019479215,0,0,0,0,0
GIT1,0,0,0,0,0,0,0.405119953919263,0,0,0,0,0,0,0,0.362900673234396,0,0.613146347323562,0,0,0,0,0,0.352047787006485,0.349829120116002,0,0,0,0,0
WDR60,0,0,0,0,0.362612768626424,0,0.406927854845678,0,0,0,0,0,0.494571367341316,0,0.355679194966935,0,0,0,0,0,0.459080561878852,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0.416527240435847,0,0,0,0,0,0,0,0.408849782134826,0.393387643645466,0,0.465441437834965,0,0,0,0,0,0.393074505813192,0,0,0,0,0
NDUFA8,0,0,0,0,0,-0.353642468642469,-0.442430758892142,0,0,0,0,0,0,0,0,-0.387820457389919,0,0,0,0,-0.487018985268001,0,0,-0.404468754640508,0,0,0,0,0
SUN2,0,0,0,0,0,0.377377622377622,0,0.578081713538711,0,0,0,0.40818890191952,0,0,0,0.416501763568097,0,0.295150619976602,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,-0.350879675879676,0,0,0,0,0,0,0,0,-0.388159481441838,-0.372905449994311,0,-0.424193064130393,0,0,-0.535367666551192,0,0,0,0,0,0,0,0
AGAP3,0,0,0.354423810519784,0,0,0.336094183594184,0,0,0,0,0,0,0,0,0.390627777867103,0.504311298213676,0,0,0.484941608419799,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,-0.374734432234432,-0.410575913214611,0,0,0,0,0,0,0,0,-0.412093298441233,0,-0.379238721188257,0,0,-0.491470099258591,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0.36487567987568,0.467359669754716,0,0,0,0,0,0.449099552874389,0,0,0.3078509500512,0,0,0,0,0.477942079214502,0,0,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0.426778776778777,0,0.449295402721326,0,0,0,0,0,0,0.301738901739017,0.553903743315508,0,0.326561847540627,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0.457292984792985,0,0,0,0,0,0,0.619338802251519,0,0,0,0.562108777298651,0,0,0,0,0.419052906339125,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0.401781551781552,0.411350069601114,0,0,0,0,0,0,0,0,0.413680964842417,0,0.299314712753952,0,0,0.527566878144108,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0.338412698412698,0,0.426859150724462,0,0,0,0,0,0,0.311476567721959,0,0,0,0,0,0.578924088643794,0,0,0.395480909495899,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0.484403640805859,0,0,0,0,0,0,0.359183757846936,0.431036295369212,0,0.317318277662552,0.45849019157896,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0.359208846708847,0.385595545528728,0,0,0,0,0,0,0,0,0.440872681761293,0,0.399603649803809,0,0,0.45901419007633,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,0,-0.311161338661339,-0.472420102721644,0,0,0,0,0,0,0,-0.349709781078232,-0.474618727955399,0,-0.436279415672484,0,0,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,-0.505722065010652,0,0,0,0,0,0,-0.321778363243377,-0.402321538286495,0,-0.454751025817116,0,0,0,0,0,-0.357618513115714,0,0,0,0,0
THRAP3,0,0,0,0,0.341264973368783,0,0.453017808284933,0.461684586406691,0,0,0,0,0,0,0.32089323572851,0,0,0,0,0,0.46076448977581,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0.402695637695638,0.385184658954543,0,0,0,0,0,0.492356440897633,0,0.312632045589752,0,0,0,0,0,0,0.442806587499375,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0.35978798978799,0.391030000480008,0.419521156950278,0,0,0,0,0,0,0,0,0,0,0,0,0.457779909147853,0.406988099052166,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,-0.404011266511267,0,0,0,0,0,0,0,0,-0.325508141519337,-0.454944817385368,0,0,0,0,-0.490269541852749,0,0,-0.35765541880312,0,0,0,0,0
SF3B5,0,0,0,0,0,-0.458410755910756,0,0,0,0,0,0,0,0,-0.331113949113494,-0.323682557742633,0,-0.44042150816685,0,0,-0.477725466674904,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0.543890185429846,0.351575646575647,0,0,0,0,0,0,0,0,0.484092052342768,0,0,0,0,0,0.650441611972652,0,0,0,0,0,0,0,0
AKT2,0,0,0.392398987042732,0,0,0.388586413586414,0,0,0,0.431468847804504,0,0,0,0,0.335322410597183,0,0,0,0.48050719739021,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0.347599345099345,0,0.511763212016753,0,0,0,0,0,0,0,0.326402093525998,0,0.331103827531586,0,0,0.50565655886348,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0.399683962943407,0,0,0.485801658751917,0,0,0,0,0.30593312216758,0.433434292866083,0,0,0,0,0,0,0,0.396686240511526,0,0,0,0,0
SRRT,0,0,0,0,0,0,0.444055872893966,0,0,0.401771706963525,0,0,0.428966654372049,0,0.317129922064677,0,0,0,0.427985785076811,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0.548882885904843,0,0,0,0,0.51186100181212,0,0,0,0,0,0,0,0.535394352121278,0.422447487238004,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0.382407037407037,0.422206691307061,0.500726483984047,0,0,0,0,0,0,0,0.333535555808397,0,0.378878520476655,0,0,0,0,0,0,0,0,0,0,0
HIPK2,0,0,0,0,0,0.320500610500611,0,0.443335141365516,0,0,0,0,0,0,0,0.442082375696894,0,0.391851354009573,0,0,0,0.417787450182709,0,0,0,0,0,0,0
ARHGEF17,0,0,0.364530361441571,0,0,0.401329781329781,0,0.662099898536089,0,0,0,0,0,0,0,0.585913983388326,0,0,0,0,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0.356071151071151,0.401752988047809,0,0,0,0,0,0,0,0.349625942608548,0.437108430993287,0,0,0,0,0,0,0,0.466351730854902,0,0,0,0,0
NAA40,0,0,0,0,0,0,0.424939279028464,0,0,0,0,0,0.593681052341542,0,0,0,0.613070473829967,0,0,0,0,0.375696184310789,0,0,0,0,0,0,0
CTDP1,0,0,0.3787546893927,0,0,0,0.484643018288293,0,0,0,0,0,0,0,0.355882704238551,0.375422004778701,0,0.407156217538798,0,0,0,0,0,0,0,0,0,0,0
RNF10,0,0,0,0,0,0.345663225663226,0,0,0,0,0,0,0,0,0.405384956392511,0.360779838434407,0,0.417966552667815,0,0,0,0,0,0.464071985744359,0,0,0,0,0
FOXP4,0,0,0,0,0.358251269217739,0.319152514152514,0,0,0,0,0,0,0,0,0.306585454370052,0.459318238707475,0.549336739210157,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,-0.390897158397158,-0.376290308644938,0,0,0,0,0,0,0,0,0,0,-0.356980474101784,0,0,-0.487485151875106,0,0,-0.3782644063207,0,0,0,0,0
WDR90,0,0,0,0,0,0,0.3854542312677,0,0,0.400440287798486,0,0,0.431366291656522,0,0.335846458456316,0,0,0,0.434091627956016,0,0,0,0,0,0,0,0,0,0
CLCN6,0,0,0,0,0,0.365927128427128,0,0,0,0,0,0.483903565088003,0,0,0,0.453102742063944,0,0,0,0,0,0,0,0,0,0,0.681831791869053,0,0
TPR,0,0,0,0,0.348267553996068,0,0.488168194691115,0,0,0,0,0,0,0,0.317591148495157,0.310212538400273,0,0,0,0,0.519181353179317,0,0,0,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0.538466887002795,0,0,0,0.48296074638753,0,0,0.494923684716477,0,0.466187134466339,0,0,0,0,0,0,0,0
KIFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364981819685273,0.46670155876664,0,0.379749904234062,0.422621078027028,0,0,0,0,0.348463828058805,0,0,0,0,0
SERF2,0,0,0,0,0,-0.366828449328449,-0.387271348341573,0,0,0,0,0,0,0,0,0,0,-0.406584210181213,0,0,-0.461324398000909,-0.358053866786108,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,-0.444538952623242,0,0,0,0,0,0,0,-0.395085572662687,-0.415861645238366,0,-0.347158857572756,0,0,0,0,0,-0.372464535599794,0,0,0,0,0
RPS13,0,0,0,0,0,-0.391101676101676,-0.408091393462295,0,0,0,0,0,0,0,-0.377863772823014,-0.381310274206394,0,0,0,0,0,0,0,-0.414374000925918,0,0,0,0,0
FAM53B,0,0,0,0,0,0,0,0,0,0,0,0.638976317729024,0,0,0,0.529803845716236,0,0,0,0,0.463634801424169,0,0,0.338895646439147,0,0,0,0,0
PCSK7,0,0,0,0,0,0,0.624988047808765,0,0,0,0,0.538879437818394,0.49738416210235,0,0.308741940596425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0.397074592074592,0.434779052464839,0,0,0,0,0.443957984712443,0,0,0.322169877412079,0.365676641256116,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0.464168578697259,0.563787851213225,0,0,0,0,0,0,0,0.47708180680396,0,0,0.456914890318099,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0.449473431574905,0,0,0,0,0.430612661138177,0,0,0.364172491334777,0.411712595289567,0,0.305883738426126,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0,0,0,0.398711323651468,0,0.566835693371094,0.543008268178752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451547388747642,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.395388470215523,0.549537702823742,0,0,0,0,0.423952928621725,0,0,0,0.587652853475638,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0.315001665001665,0.492869197907166,0,0,0,0,0.395684903884931,0.446973410094513,0,0.304596989624702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0.393641358641359,0.47941439063025,0.643192877780593,0,0,0,0,0,0,0,0.436785299806576,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0.402859362859363,0,0,0,0,0,0.425393198010485,0.432663641121561,0,0,0.338335646831266,0,0.349312297036605,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0.397160932149276,0,0,0.513259596547134,0,0,0,0.488610816248013,0,0,0,0.549302992376835,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL1,0,0,0,0,0,-0.338839216339216,0,0,0,-0.41491073102029,0,-0.460075278935341,0,0,-0.302247904612494,-0.427986119012402,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,-0.397836885336885,-0.415793788700619,0,0,0,0,0,0,0,-0.348333796550449,-0.443164865172375,0,-0.338601178870065,0,0,0,0,0,0,0,0,0,0,0
SLC12A7,0,0,0.39987602373621,0,0,0.521852591852592,0,0.498740027572491,0,0,0,0,0,0,0,0,0,0,0,0,0.518097997233303,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366579229650796,-0.458526339742861,0,-0.512085057407797,0,0,0,0,-0.264304016384117,-0.33706553925979,0,0,0,0,0
ARHGEF11,0,0,0,0,0.395337238489508,0,0,0.478907877191793,0,0,0,0,0,0,0,0,0,0,0,0,0.63379392171138,0.428577018659364,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,-0.353642468642469,-0.380311620985936,0,0,0,0,-0.502317701211231,0,0,-0.316678227953354,0,0,0,0,0,0,0,0,-0.382222705077699,0,0,0,0,0
PDCD10,0,0,0,0,0,0,-0.55740450247204,0,0,0,0,0,-0.427923118303868,0,-0.344716913090516,-0.602383206280578,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0.418008380508381,0,0,0,0,0,0,0.513204565433852,0,0,0,0,0,0,0,0.515416341813024,0.484556858007224,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,-0.373947163947164,-0.378027552440839,0,0,0,0,-0.425298172260825,0,0,0,0,0,-0.366598911546784,0,0,0,0,0,-0.385999751050393,0,0,0,0,0
MASP2,0,0,0,0,0.468639324533089,0,0.448530312485,0,0,0,0,0,0.433838676146643,0,0,0,0,0,0,0,0.577347204375338,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0.34959706959707,0.372970191523064,0,0,0,0,0,0.439540511737958,0,0,0.384727955398794,0,0.381485769699312,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343030955919341,0.431909887359199,0,0,0.509879743734456,0,0,0,0,0,0,0,0.639879566172068,0,0
UNC119B,0,0,0,0,0,0,0,0.488655787546703,0,0,0,0,0,0,0,0,0,0.439326670554821,0,0,0.499044891189344,0.496460251505044,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,-0.359721112221112,-0.388741323861182,0,0,0,0,0,0,0,0,-0.376124018659688,0,-0.436743147127539,0,0,0,0,0,-0.357534547217442,0,0,0,0,0
RPS14,0,0,0,0,0,-0.390694583194583,-0.409458455335285,0,0,0,0,0,0,0,-0.300664850549314,-0.465746501308454,0,-0.352293982448088,0,0,0,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,-0.35920719704078,0,-0.429711707387318,0,0,0,0,0,0,0,-0.343327261743702,-0.413329616566162,0,-0.371591250271768,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,0,0,0,0,0,-0.391397878366054,0,0,0,0,-0.420961753294612,0,0,-0.334149820493797,-0.365178063488451,0,0,0,0,0,0,0,-0.397724076484307,0,0,0,0,0
PSMG2,0,0,0,0,0,-0.360997058497058,-0.415319157106514,0,0,-0.45210371500752,0,0,0,0,-0.32222649709092,0,0,0,0,0,0,0,0,-0.357649850193482,0,0,0,0,0
ZNF317,0,0,0,0,0,0,0.412047424758796,0.474049682821196,0,0,0,0,0.525955444887796,0,0,0,0,0,0,0,0.496140171772962,0,0,0,0,0,0,0,0
HOOK2,0,0,0.384995628393892,0,0,0.310841658341658,0.440079105265684,0,0,0,0,0,0.455798127233259,0,0.316369863171024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C1,0,0,0,0,0,0.456525419025419,0.564731339701435,0,0,0,0,0,0.455511949348118,0,0,0,0,0,0,0,0,0,0,0.424889064560932,0,0,0,0,0
KIAA0556,0,0,0,0,0,0.523603896103896,0,0,0,0.460533473633641,0,0,0,0,0,0,0,0,0,0,0.549834666764677,0.367490633982354,0,0,0,0,0,0,0
CCND1,0,0,0,0,0,0.398323343323343,0.384603273652378,0,0,0,0,0,0.451805632295677,0,0.360038450848836,0,0,0.304281168793073,0,0,0,0,0,0,0,0,0,0,0
EVPL,0,0,0.354123074350162,0,0,0.32781968031968,0,0,0,0,0,0,0,0,0.429754502585211,0,0,0.344421763542684,0.441713853348135,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0.33266317016317,0,0,0,0,0,0,0,0,0.409341443078273,0.416204573899192,0,0.355125548281562,0,0,0,0,0,0.379067487181279,0,0,0,0,0
SNRPD1,0,0,0,0,-0.39942417628367,-0.362338494838495,0,0,0,0,0,-0.390627679842026,0,0,0,-0.404874274661509,0,-0.330977865127049,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,-0.352644577644578,0,0,0,0,0,0,0,0,-0.340065485884128,-0.512051200364092,0,-0.381081137043645,0,0,0,0,-0.300867903060644,0,0,0,0,0,0
IGFBP5,0,0,0,0,0,0.318451825951826,0,0.587980689740488,0,0,0,0,0,0,0,0,0,0.348746328972388,0,0,0,0,0,0,0,0,0.631445871315457,0,0
DPP9,0,0,0,0,0,0,0.456883214131426,0,0,0,0,0.460348767678266,0,0,0.490824626000032,0,0,0,0.477452725457241,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0.308352480852481,0,0.527077660929733,0,0,0,0,0,0,0.30312855308583,0.41426100807828,0,0.332495884652948,0,0,0,0,0,0,0,0,0,0,0
KIAA0226,0,0,0,0,0,0.346377788877789,0.391856381702107,0,0,0,0,0.457722812205942,0,0,0.317262685449546,0,0,0,0,0,0,0,0,0.367061018859025,0,0,0,0,0
WDR33,0,0,0,0,0,0,0.504546824749196,0,0,0,0,0,0.536633393445754,0,0.338984314166864,0,0,0,0,0,0.497016983361498,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0.380330053280852,0,0,0,0,0.667980030686364,0,0,0.398413041131383,0.429040163841165,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,-0.501367253876062,0,0,0,0,0,0,0,-0.350689772395782,-0.555488679030607,0,-0.466467686329455,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0.393459603432968,0,0,0.534502376038017,0,0,0,0,0.40677510418067,0,0,0,0,0,0,0,0,0.537099980371932,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0.356054776301554,0.434976967476967,0.479230835693371,0,0,0,0,0,0.601103891465251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0.474939183026928,0,0,0.498250713657296,0,0.517239061609134,0,0,0.379100447674459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN,0,0,0,0,-0.396448079517074,0,0,0,0,0,0,0,0,0,0,-0.377667311411992,0,-0.430757344643492,0,0,0,0,0,0,0,0,-0.664448732450596,0,0
NFU1,0,0,0,0,0,0,-0.499841981471704,0,0,0,0,0,0,0,-0.373817820153849,-0.4836117874616,0,-0.510757275622996,0,0,0,0,0,0,0,0,0,0,0
ZNF507,0,0,0,0,0,0,0.412005952095233,0.564732904877286,0,0,0,0,0,0,0,0,0,0,0,0,0.500005278464413,0.391134609666869,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0.406697540154636,0.388978798978799,0.427406134498152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643880165014306,0,0
ZNF462,0,0,0,0,0,0.357086247086247,0.451013296212739,0.56961578126617,0,0,0,0,0.486646295505272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,-0.358366175669269,0,0,0,0,0,0,0,0,-0.406188725774228,0,0,-0.320218967707259,-0.42390692911594,0,0,0,0,0,0,0,-0.354128960264149,0,0,0,0,0
COX4I1,0,0,0,0,0,-0.352378732378732,-0.459932990927855,0,0,0,0,0,0,0,-0.373593523535641,-0.309325748094209,0,-0.367352960461609,0,0,0,0,0,0,0,0,0,0,0
SNRPE,0,0,-0.357213634524462,0,0,-0.365834443334443,0,0,0,0,0,0,0,0,-0.330313234304405,-0.455615883490727,0,-0.350969651688069,0,0,0,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0,0.462177890846254,0.614904608459925,0,0,0,0,0,0,0,0.345524405506884,0,0.435446855943873,0,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,-0.341210816720047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481972089044176,0,0,-0.367941077558722,0,0,-0.665371947568035,0,0
CHCHD1,0,0,0,0,0,-0.432130647130647,0,-0.502471770313301,0,0,0,0,0,0,0,0,0,-0.437077896531375,0,0,-0.482719676003944,0,0,0,0,0,0,0,0
SNX3,0,0,0,0,0,-0.393558386058386,-0.420836557384918,0,0,0,0,0,-0.422123606103768,0,-0.307124662062059,-0.308308112413244,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0.385788655788656,0,0.556025207775014,0,0,0,0,0,0,0,0.474101718056662,0,0.43471696420252,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,-0.516129148629149,0,0,0,0,0,0,0,0,-0.397058303339068,-0.494926612811469,0,-0.437062366919857,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0.472594905094905,0,0.539973569424273,0,0,0,0,0,0,0.334911602095732,0,0,0,0,0,0.496725788074737,0,0,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0.351541791541792,0,0,0,0,0,0.579140225558682,0,0,0,0.472650130845375,0,0,0.436364651232022,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,0,0,0,-0.38461260961261,0,0,0,0,0,0,0,0,0,-0.409657071339174,0,-0.468694891448015,0,0,-0.573443380844726,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0.379302364302364,0,0,0,0,0,0,0,0,0.299865628754068,0,0,0.299957034741466,0,0,0.498429559087913,0,0,0.355514124614565,0,0,0,0,0
TEAD1,0,0,0,0,0.426842554027554,0.482967310467311,0,0.569648492374743,0,0,0,0,0,0,0,0.351326203208556,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,-0.320520590520591,-0.422660586569385,0,0,0,0,0,0,0,-0.303141760515986,-0.429905563772898,0,-0.353751177662207,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317344571516512,0.379921720332234,0,0,0,0,0.476181711332902,0,0,0,0,0,0.655191629516269,0,0
CNNM4,0,0,0,0,0,0,0.419630778092449,0.483871936604682,0,0,0,0,0,0,0,0,0,0,0,0,0.518591142658516,0.403852059720307,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0.402661184530735,0.465493769836005,0,0,0,0,0,0,0,0.491725713785238,0.465994272256149,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0.447786935286935,0.426630442087073,0,0,0,0,0,0,0,0,0,0,0.462766030872868,0,0,0.487530800817341,0,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0,0,0.448931214899438,0,0,0,0,0,0,0,0,0,0.605407250976871,0.389159554679762,0,0,0,0.380992093868757,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0.363625372012096,0.370164002664003,0.563106225699611,0.525339511569622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO6,0,0,0,0,0,0.338604728604729,0.520141314261028,0,0,0,0,0.488487978083817,0.473800946734175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0.458045599898236,0,0,0,0,0,0,0.545862671567832,0,0,0,0.373280464216635,0,0,0.443239538821253,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,-0.327055999556,-0.399332981327701,0,0,0,0,0,0,0,-0.320754270593829,-0.386391170781659,0,-0.385890140077096,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,-0.426916861987448,0,0,0,0,0,0,0,0,0,0,-0.496986460348163,0,-0.385346603673961,0,0,-0.510007870776935,0,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,-0.391487678987679,-0.404696779148466,0,0,0,0,0,0,0,-0.351214164796571,0,0,0,0,0,0,0,-0.278554784389578,-0.387511683161398,0,0,0,0,0
AMBRA1,0,0,0,0,0,0.448776778776779,0.440959247347958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559607254877888,0,0,0.363305701382762,0,0,0,0,0
TCHP,0,0,0,0,0,0.42790293040293,0.466372005952095,0,0,0,0,0,0.469251403554554,0,0,0,0,0,0,0,0,0.445432531307113,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0.431701909201909,0,0,0,0.45059764772571,0,0.414861563706653,0.511542022080745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,-0.400049536792589,0,0,0,0,0,0,0,-0.394702212646516,-0.497091364205257,0,-0.514816543522599,0,0,0,0,0,0,0,0,0,0,0
POFUT2,0,0,0,0,0.406479654102744,0,0,0.469853144964928,0,0,0,0,0.487185849429321,0,0,0,0,0,0.442206910238838,0,0,0,0,0,0,0,0,0,0
KIF26A,0,0,0.355758019227484,0,0,0,0,0,0,0,0,0,0.587634287113831,0,0,0,0,0.367658807532897,0,0,0.494297205698239,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,-0.501957764457765,0,0,0,0,0,0,0,0,-0.377941409542885,-0.520681533735351,0,-0.40437469156466,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,-0.405793650793651,0,0,0,0,0,0,0,0,-0.350205231979897,0,0,0,0,0,0,0,0,-0.414957722242119,0,0,-0.633516867389713,0,0
STK35,0,0,0,0,0,0,0.427860029760476,0,0,0.475215447828524,0,0,0,0,0,0,0,0,0,0,0.489650984023066,0.409080888223047,0,0,0,0,0,0,0
URB1,0,0,0,0,0.407611905898415,0.446367798867799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574980684730224,0,0,0.370526331880399,0,0,0,0,0
SEPW1,0,0,0,0,0,-0.324248806748807,-0.469672154754476,0,0,0,0,0,-0.495695668844223,0,0,0,0,0,0,0,0,-0.508174979535037,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0.386355588855589,0,0.430482946806979,0,0,0,0.503763946767039,0.475780428814891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0.479953657453657,0.511242355877694,0,0,0,0,0,0,0,0.341534611506313,0,0,0.462814345219813,0,0,0,0,0,0,0,0,0,0,0
REL,0,0,0,0,0,0.359868464868465,0,0.579460040704514,0,0,0,0,0,0,0,0,0,0,0,0,0.471443898525236,0.383804606861344,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0.33961593961594,0.385075601209619,0.596824584003911,0,0,0,0,0,0,0,0,0,0.473014280340547,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0.392900110401766,0,0,0,0,0.416266090640659,0.592087757330484,0,0.393108018403118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,-0.457749531992512,0,0,0,0,0,0,0,0,-0.444413926499033,0,-0.526769599232492,0,0,0,0,0,-0.36536466749941,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0.389912542600682,0.484646000383017,0,0,0,0,0.437508984061218,0,0,0,0,0,0,0,0.481739543361999,0,0,0,0,0,0,0,0
TMCO1,0,0,0,0,0,0,-0.476482887726204,0,0,0,0,-0.50629024108728,0,0,0,-0.477215610422119,0,-0.333813313363403,0,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0.499916478663659,0,0,0,0,0.408953743319226,0,0,0,0,0,0,0.470286345115016,0,0,0,0,0.411230138625624,0,0,0,0,0
RBMS2,0,0,0,0,0,0.371003163503164,0.436627658042529,0,0,0,0,0,0,0,0.343421551310292,0.296914779838434,0,0.340149394862804,0,0,0,0,0,0,0,0,0,0,0
