,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FHOD3,0,0,0.403988261221316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298403642211555,0,0,0,0,0,0.4678420436579,0,0,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458559608144583,0.711145929339478,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494588284205521,0,0,0.274078662658876,0,0,0,0,0,0.399972593705506,0,0,0,0,0
KCNJ2,0,0,0.382818018810439,0,0,0,0,0.363292842928394,0,0,0,0.421451220659253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF10,0,0,0.627961948609277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538858735066291,0,0,0,0,0
C20orf194,0,0,0.394833437700032,0,0,0,0,0,0,0,0,0,0,0,0.351503694635027,0,0,0,0,0,0,0,0,0.419406386212559,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0,0,0.430928115257294,0,0,0,0,0,0,0,0,0,0.305554596937561,0,0,0,0,0,0.426761209283637,0,0,0,0,0
ESR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605259893698175,0,0,0,0,0.557264960997895,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338139842567433,0,0,0.275283501685826,0.548908762768313,0,0,0,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376794774910936,0,0,0.314267140377335,0,0,0,0,0,0.470659869323294,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471257990495244,0,0,0,0,0,0,0,0,0,0.690218125960061,0,0,0,0
SLC24A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415453164599412,0,0,0.287507140263084,0,0,0,0,0,0.456279545890844,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446418477642508,0,0.712362519201229,0,0,0,0
FLNA,0,0,0,0,0,0,0.380473671578745,0,0,0,0,0,0,0,0,0,0,0.308764481362741,0,0,0,0,0,0.467326019164752,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0.46125962425428,0,0,0,0,0,0,0,0,0,0,0,0,0.694924731182796,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443013269447654,0,0,0,0,0,0,0,0,0,0.709904761904762,0,0,0,0
TMEM176A,0,0,0,0,0,0,0,0.379542234799148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772233486943164,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411395485585526,0,0,0.298266895354576,0.440640911938179,0,0,0,0,0,0,0,0,0,0
MCOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400423786237169,0,0,0,0,0,0,0,0,0,0.749259600614439,0,0,0,0
APLNR,0,0,0.435927735697602,0,0,0,0,0.378879686163677,0,0,0,0,0,0,0,0,0,0.334068689197257,0,0,0,0,0,0,0,0,0,0,0
GPRIN3,0,0,0,0,0,0,0,0.419311805855407,0,0,0,0,0,0,0.381073982281371,0,0,0.346829284706093,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0.409556345634146,0,0,0,0,0,0,0,0,0,0,0,0,0.737198156682028,0,0,0,0
PLEKHG1,0,0,0.608941056089886,0,0,0,0,0.535799631970291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMA,0,0,0.609893141559788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534032939963837,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0,0.422087492104728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719400825071528,0,0
KDR,0,0,0.35315573933643,0,0,0,0,0.352069958950532,0,0,0,0,0,0,0,0,0,0,0.435611111455665,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288768381020744,0,0,0,0,0,0,0.851932411674347,0,0,0,0
RASA3,0,0,0,0,0,0,0,0.38053159714664,0,0,0,0,0,0,0.462283828822517,0,0,0.29711252756506,0,0,0,0,0,0,0,0,0,0,0
LRIG1,0,0.608624514821023,0,0,0,0,0,0.52864006242469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0.426347370562143,0,0,0,0,0,0,0.32497525042436,0,0,0,0,0,0,0,0,0.385669346878521,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0.48587490999856,0.35707951654171,0,0,0,0,0,0,0,0,0,0.293798681018328,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC5,0,0.608785798165889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527316104855828,0,0,0,0,0
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335034603467008,0,0,0,0,0,0,0,0,0,0.800393241167435,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0.50289944421525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632086299820347,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,0.506756099030737,0,0,0,0,0,0,0,0,0,0,0,0,0.625689708141321,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0.587963714069837,0,0,0.543382503255919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFD,0,0,0.429101458543041,0,0,0,0,0.39009305418268,0,0,0,0,0,0,0,0,0,0.311618478857297,0,0,0,0,0,0,0,0,0,0,0
ERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394053900096701,0,0,0.266954884753027,0.46968165270189,0,0,0,0,0,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0.426589135391873,0,0,0,0,0,0,0,0,0,0.312005856389055,0,0,0,0,0,0.392031974738166,0,0,0,0,0
PRR16,0,0.681030483837741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449348482687191,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408336208628506,0.720718894009217,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489695670184849,0,0,0,0,0,0,0,0,0,0.638089093701997,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405433881307696,0,0,0,0,0,0,0,0,0,0.720847926267281,0,0,0,0
IGFBP4,0,0,0,0,0,0,0,0.365389922361671,0,0,0,0,0,0,0,0,0,0.372805148238769,0,0,0,0,0,0.386792459010666,0,0,0,0,0
F2RL2,0,0.577656712097434,0.54697061703572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPGDS,0,0,0,0,0,0,0,0.37437031115996,0,0,0,0,0,0,0,0,0,0.301463407058726,0,0,0,0,0,0.448208754334194,0,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0.374829158801132,0,0,0,0,0,0,0,0,0,0.36347702825354,0,0,0,0,0,0.385409369240311,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407157519588403,0.716399385560676,0,0,0,0
GZMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449197512084987,0.672768049155146,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0.501063824855955,0,0,0,0,0,0,0,0,0,0,0,0,0.619834101382488,0,0,0,0
SVIL,0,0,0.366166822848113,0,0,0,0,0.446541127379436,0,0,0,0,0,0,0,0,0,0.307664467213539,0,0,0,0,0,0,0,0,0,0,0
BMP6,0,0,0.586422155817901,0,0,0,0,0.533742697988445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500096850132337,0.617867895545315,0,0,0,0
LUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531688983434529,0,0,0,0,0.585377704597269,0,0,0,0,0
TMEM150B,0,0.60714421903003,0,0,0,0,0,0,0,0,0,0,0,0,0.509485002101704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0.339540276804496,0,0,0,0.423463159410551,0,0,0,0,0,0,0,0.351130211479669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0.522094645646662,0,0,0.318118412076415,0,0,0.273121434660022,0,0,0,0,0,0,0,0,0,0,0
TWIST2,0,0,0.590247805243942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519559795948673,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379644938338528,0,0,0.320083842647074,0,0,0,0,0,0.408998982363886,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607000182138304,0.500679162421087,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0.390495400818135,0,0,0,0.423909869235298,0,0,0,0.292880191148026,0,0,0,0,0,0,0,0,0,0,0,0,0
PI16,0,0,0.596913730696068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509365012641334,0,0,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332491311807902,0,0,0,0,0,0,0,0,0,0.76968356374808,0,0,0,0
EPB41L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646357270883595,0,0.453266822075086,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376720583607627,0,0,0.312987672939479,0,0,0,0,0,0.407253932967043,0,0,0,0,0
THSD7B,0,0,0.523806409499899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570153622882801,0,0,0,0,0,0,0,0,0,0
ADAMTS12,0,0.703498974876229,0,0,0,0,0,0.390272370532406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316238538283943,0,0,0,0,0,0,0.775373271889401,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302482193651155,0,0.333987590114885,0,0,0,0,0,0.4489800709288,0,0,0,0,0
TMEM204,0,0,0,0,0,0,0,0.377760074129319,0,0,0,0,0,0,0,0,0,0.305415261811995,0,0,0,0,0,0.401905447192111,0,0,0,0,0
KCNA1,0,0.481338887404588,0.600412195914791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPCEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381269490133734,0.700417818740399,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0.493862727192661,0,0,0,0,0,0,0,0,0,0,0,0,0.587354838709677,0,0,0,0
ADAMTS3,0,0,0.572216763419125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506146155706746,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334435316873364,0,0,0,0,0,0,0.27864375924451,0.465148801984609,0,0,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0.516687448720861,0,0,0,0,0,0,0,0,0,0,0,0.561157746700326,0,0,0,0,0
CRYAB,0,0.601232899247278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476112520854989,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0.410558015827419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663870967741935,0,0,0,0
NFKB1,0,0,0,0,0,0,0.389232851725628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680552995391705,0,0,0,0
ST8SIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530271832497101,0,0,0,0.537861417681192,0,0,0,0,0,0
P2RX1,0,0.638233285748885,0,0,0,0,0,0,0,0,0,0,0,0,0.429453143483224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393507547103886,0.673806451612903,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353629204846219,0.712872503840246,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0.423875103717129,0,0,0.377832419532296,0,0,0.264122456163358,0,0,0,0,0,0,0,0,0,0,0
SLFN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574802001997036,0,0.490889565922547,0,0,0,0,0,0,0,0
ADAM33,0,0.57248303448235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492360850272098,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0.4325780717653,0,0,0,0,0,0,0,0,0,0,0,0,0.631772657450077,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421551008843827,0.642191958591815,0,0,0,0,0,0,0,0
TSPAN11,0,0,0.607546607471476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454682763952097,0,0,0,0,0
CH25H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659309529935149,0,0.402039617819981,0,0,0,0,0,0
IGSF10,0,0,0.59938051043805,0,0,0,0,0.461837871208021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406434889666277,0,0,0,0,0,0,0,0,0,0.654125960061444,0,0,0,0
LYZ,0,0.543104048752799,0,0,0,0,0,0,0,0,0,0,0,0,0.517315055781294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0,0,0.428705193041334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631662119901524,0,0
NAALADL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445609161132945,0,0,0,0,0,0,0,0,0,0.614703533026114,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0.541614325247646,0,0,0,0,0,0,0.517523676033714,0,0,0,0,0,0,0,0,0,0
FASLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347380061689285,0.711496159754224,0,0,0,0
LRFN5,0,0,0.600680484837011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458095133691272,0,0,0,0,0
F10,0,0.504596510416435,0.55344929305516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF1,0,0.634853449642905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422838105525436,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0.643338339986052,0,0,0,0,0,0,0,0,-0.41406427448999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTP1,0,0,0.570386249461053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486507606720459,0,0,0,0,0,0,0,0,0,0
SPRY2,0,0,0.621137531718103,0,0,0,0,0.435442842987868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRDL2,0,0.628651059951404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426554486372579,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351430586734917,0.702703533026114,0,0,0,0
MFGE8,0,0.583525626490364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46853724635529,0,0,0,0,0
KANK2,0,0.531880649306188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518547837632446,0,0,0,0,0
ZDHHC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526116510273569,0,0,0,0,0.522940815506503,0,0,0,0,0
CLIC5,0,0.5319295562363,0.515888086883644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D3,0,0,0.622048165389307,0,0,0,0,0,0,0,0,0,0,0,0.423999163912248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0.578297031052936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465692123583826,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0.531098914852293,0,0,0,0,0,0,0,0,0,0,0.512417794970986,0,0,0,0,0,0
FXYD1,0,0,0.577817632373962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465401411110221,0,0,0,0,0
PCNX,0,0,0.333366549535847,0,0,0,0,0.383490168230258,0,0,0,0,0,0,0.32516382955754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369333725345173,0,0,0.282113511107123,0,0,0,0,0,0.388816703208393,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413060354993405,0.625591397849462,0,0,0,0
UCHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515232046837304,0,0,0,0,0.522227981305633,0,0,0,0,0
KCNJ10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349518697425774,0.685646697388633,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4214176811924,0,0.613075268817204,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0.443770250914333,0,0,0,0,0,0,0,0,0,0,0,0,0.589886328725038,0,0,0,0
SLC12A6,0,0,0.387710805460263,0,0,0,0,0,0,0,0,0,0,0,0.298409940256477,0,0,0,0,0,0,0,0.347306178177267,0,0,0,0,0,0
LGALS2,0,0,0,0,0,0,0,0,0,0,0,0.441507692464828,0,0,0,0,0,0,0,0,0,0,0,0,0.590986175115207,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390704840350881,0,0,0,0,0,0,0,0,0,0.641112135176651,0,0,0,0
CX3CR1,0,0,0,0,0,0,0,0,0,0,0,0.562976577311559,0,0,0,0,0,0,0,0,0,0,0,0.468418012595977,0,0,0,0,0
PLXDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551625227147278,0,0,0,0.471521219706451,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361109171469195,0,0,0,0,0,0,0,0,0,0,0,0.660414864595116,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0.446859746628904,0,0,0,0,0,0,0,0,0,0,0,0,0.574254992319508,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515564554473184,0,0,0,0,0,0,0,0,0.503784361597121,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0.450181012464597,0,0,0,0,0,0,0,0,0,0,0,0,0.567883256528418,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,0.477467308824416,0,0,0,0,0,0,0,0,0,0,0,0,0.539883256528418,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497105472750029,0.520090888444371,0,0,0,0,0
B3GNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322137835038049,0,0,0,0,0,0,0,0,0,0,0,0.694756803513208,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0.530375792074389,0,0,0.486263583554797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PID1,0,0.592085080274056,0.424208566578687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf40,0,0,0.533133962873269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482368984856987,0,0,0,0,0
TNFRSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356818161965741,0.656651305683564,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312610648482067,0,0,0,0,0,0,0.699846390168971,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0.463387273966189,0,0,0,0,0,0,0,0,0,0,0,0,0.548890937019969,0,0,0,0
SYNM,0,0.581912438810761,0.429949156251586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413863872607682,0.596933947772657,0,0,0,0
PRG4,0,0,0.478071018601516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321882422987,0,0,0,0,0,0,0,0,0,0
EFS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466614776821985,0,0,0,0,0.543394100331059,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457138468540221,0.550031227889344,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453053134600068,0.553489662039989,0,0,0,0,0
TRPS1,0,0,0,0,0,0,0,0.357712625179465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270494026624189,0.376302617901661,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351764478325179,0,0,0,0,0,0,0,0,0.652288786482335,0,0,0,0
RAB23,0,0.57760714693272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426074960037037,0,0,0,0,0
VEGFC,0,0,0.410757689593008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592238231671631,0,0,0,0,0
CHL1,0,0,0.56533301910286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437369192267713,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0.357659395284604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643364495309069,0,0
PLAC9,0,0,0.539210558076434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461694080240389,0,0,0,0,0
CACHD1,0,0,0.56291719560889,0,0,0,0,0.437218758809696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS3,0,0,0,0,0,0,0,0.485511134334398,0,0,0,0,0,0,0,0,0,0,0.513411767624458,0,0,0,0,0,0,0,0,0,0
PPP2R2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460695376940057,0,0,0,0,0,0,0,0,0.538096737487957,0,0,0,0,0
KIF26A,0,0.578139195051211,0.419245071753948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANTXR1,0,0,0,0,0,0,0,0.451222681763735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546026524052026,0,0,0,0,0
CHI3L1,0,0.598419009089846,0,0,0,0,0,0.395988190695057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476614561944169,0,0,0,0,0,0.517366091316463,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,-0.411445272121299,0,0,0,0,0,0,0,0,0,0,0,0,-0.581794162826421,0,0,0,0
DOK1,0,0,0,0,0,0,0,0.383727472454273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608823348694316,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391346455797019,0,0.599360983102918,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0.441743002499129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548904949292896,0,0,0,0,0
GATA6,0,0.610529662053113,0.37995955079562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30410946318113,0,0,0.346189119609068,0,0,0,0,0,0.340050204837484,0,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0.367398979175513,0,0,0,0,0,0,0.327392554684503,0,0,0.295404701676163,0,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433979992433592,0,0,0,0,0.556059739170692,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354372283536239,0,0,0,0.635097145518664,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,0.524048467767729,0.465047956299194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269688959136415,0,0,0,0,0,0,0.718519201228878,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524438876450487,0,0,0,0,0.463454852770329,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0.457942697871757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529062403944159,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0.399243838119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587476196923507,0,0,0,0,0
THBD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540491305143062,0.444514044368918,0,0,0,0,0,0,0,0,0,0
LYVE1,0,0.528803217779596,0.455539807522954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL2,0,0,0,0,0,0,0,0.429176547013548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554669284877335,0,0,0,0,0
PLXNA4,0,0,0.449296425224683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534343471842489,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0.419960506371361,0,0,0,0,0,0,0,0,0,0,0,0,0.56352688172043,0,0,0,0
TGM2,0,0.630858642669666,0,0,0,0,0,0,0,0,0,0,0,0,0.351795521417858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391586637296405,0,0,0,0,0,0,0,0,0.590715380718198,0,0,0,0,0
