,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRND,0,0.633848883318966,0,0,0,0.626823585326535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568988081629182,0,0,0,0,0
PDE1C,0,0.52051414207628,0.724555236854239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584259060887769,0,0,0,0,0,0,0,0
USP44,0,0,0.643453944804347,0,0,0.582650375250804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59528161229669,0,0,0,0,0
COLEC12,0,0.644718570257769,0,0,0,0.600790043290043,0,0,0,0,0,0,0,0,0,0,0,0,0.573812787228896,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0.464176414707055,0,0,0,0.726308691308691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624668434235416,0,0,0,0,0,0,0,0
MPDZ,0,0,0,0,0,0.74783966033966,0,0,0,0,0,0,0,0,0,0,0,0,0.607021254163075,0,0.45781177543301,0,0,0,0,0,0,0,0
AKT3,0,0.524425306520479,0,0,0,0.722777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564116454932413,0
PTN,0,0,0.675808578626669,0,0,0.65206043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476852076313302,0,0,0,0,0,0,0,0
TLL1,0,0.655695418371492,0.465747397204068,0,0,0.682838457999669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ2,0,0,0.664313280100595,0,0,0.601335053835054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535563748079877,0,0,0,0
BMX,0,0,0.716629910098629,0.550671890866266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533881361048032,0,0,0
SNCAIP,0,0,0.65320072970331,0,0,0,0,0,0,0.526926355221594,0,0,0,0,0,0,0,0,0,0,0.619865618116003,0,0,0,0,0,0,0,0
ADAMTS5,0,0,0.527897692411225,0,0,0.521373348873349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74939581132344,0,0,0,0,0,0,0,0
KIAA0355,0,0,0.515966946403119,0,0,0.458737651237651,0,0,0,0.398448301871737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424065347088163,0,0,0,0,0
C11orf95,0,0,0.393459230534136,0,0,0,0,0,0,0.406373232895601,0,0,0,0,0,0,0,0,0.514645960344582,0,0.480293635110312,0,0,0,0,0,0,0,0
SPOCK3,0,0,0.541950428635678,0,0,0.530106439588565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721358661099907,0,0,0,0,0,0,0,0
PEAR1,0,0,0.615296050726218,0.611092320917713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566666157164669,0,0,0
FIBIN,0,0.658859089396928,0,0,0,0.652187534687535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478088312228599,0,0,0,0,0,0,0,0
RELN,0,0,0.615817138699713,0,0,0.712805365859354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456741748465749,0,0,0
LCA5,0,0,0.361442349878878,0,0,0.510532245532246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542069459117707,0,0,0.370264388850552,0,0,0,0,0
DCHS1,0,0.774681326889475,0.41818059461847,0,0,0.591249306249306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0.453148451571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677000107915272,0,0,0.644622688481058,0,0,0,0,0
STK32B,0,0.667154748039427,0,0,0,0.492360065184979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132292198586,0,0,0,0,0,0,0,0
PLXNA4,0,0,0.433765228217638,0,0,0.750044122544123,0,0,0,0,0,0,0,0,0,0,0,0,0.588409131785734,0,0,0,0,0,0,0,0,0,0
PREX2,0,0,0.550024606742345,0,0,0.639686689874308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581683532638604,0,0,0,0,0
IGFBP4,0,0,0,0.575443800880321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649978489880417,0.545505376344086,0,0,0,0
PDK4,0,0,0.474876903112529,0.417876285366667,0,0.331987734487734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543112640084581,0,0,0,0,0,0,0,0
WISP2,0,0.555277547509546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569054044437632,0,0,0,0.643223039446349,0,0,0,0
LPHN2,0,0,0.590888313309882,0,0,0.654526307026307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522116863638105,0,0,0,0,0,0,0,0
NRG2,0,0,0.575502427949313,0,0,0.448680513045549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74086907494072,0,0,0,0,0,0,0,0
THBS4,0,0.556325184226915,0.467342069805419,0,0,0.741116594994947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY2,0,0.585077356085925,0,0,0,0.69712307057475,0,0,0,0,0,0,0,0,0,0,0,0,0.481778601951141,0,0,0,0,0,0,0,0,0,0
CACNA2D1,0,0.497361192822936,0,0,0,0.710692271892027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553527877988487,0,0,0,0,0
P4HA3,0,0.6664628877912,0,0.493789841081939,0,0.600231157731158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK3,0,0,0.508377034956641,0,0,0.512715784839677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738567430396007,0,0,0,0,0,0,0,0
ENPP6,0,0,0.614560156455285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610537067189094,0,0,0,0.534556067588326,0,0,0,0
NUDT10,0,0.624187158974348,0,0,0,0.669689265644898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465260568463247,0,0,0,0,0,0,0,0
FNDC1,0,0.641974585951576,0,0,0,0.648619991119991,0,0,0,0,0.466713908702664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0.501287882492949,0.418926726995042,0,0,0,0,0,0,0,0,0,0,0,0,0.372698600523382,0,0,0,0,0.463485538180502,0,0,0,0,0,0,0,0
RPRM,0,0,0,0,0,0.50365240759677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678760573546213,0,0,0.573807351427742,0,0,0,0,0
CELF2,0,0.539616095418903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514918847177172,0,0.701115554578931,0,0,0,0,0,0,0,0
SERPING1,0,0.500751388289902,0,0,0,0.616708291708292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638092937727414,0,0,0,0,0,0,0,0
CRTAC1,0,0,0.538887277871065,0,0,0.674272479049984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540933416276907,0,0,0,0,0,0,0,0
FNBP1,0,0.424230568016942,0,0,0,0.645462315462315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680300907661281,0,0,0,0,0,0,0,0
DPP6,0,0,0.458098027203107,0,0,0.68299475425869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608679968468147,0
NEFM,0,0,0.561118275306906,0,0,0.627619381997809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56070703142746,0,0,0,0,0
NID2,0,0.604562275565357,0,0,0,0.487947607947608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652045287660671,0,0,0,0,0,0,0,0
GDF5,0,0.461096722260595,0,0,0,0.684454462536376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598699914088099,0,0,0,0,0,0,0,0
LRRC2,0,0.599484709735539,0.525346529961581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616948108612521,0,0,0,0,0,0,0,0
ZBTB16,0,0.585929190351016,0.426213276042852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727400418175298,0,0,0,0,0
FOXF2,0,0,0.508825715617492,0,0,0.568475135975136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661123352346678,0,0,0,0,0
NLGN3,0,0,0.446539733170896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757049877969723,0,0,0.527930398930827,0,0,0,0,0
KLHL29,0,0,0.752750130958617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532750427946615,0,0,0,0,0.443437175365124,0,0,0
ASTN1,0,0,0.561829095151063,0,0,0.648831808254793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517528643762924,0,0,0,0,0,0,0,0
CAPN6,0,0,0.58884464888518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740739567747917,0,0,0.398138773611677,0,0,0,0,0
COL12A1,0,0,0,0,0,0.508264790764791,0,0,0,0.655505187080237,0,0,0,0,0,0,0,0,0,0.56391233076316,0,0,0,0,0,0,0,0,0
OR51E2,0,0.568014633357163,0,0,0,0.680467865467865,0,0,0,0.471079892630369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOM3,0,0,0.679508650419766,0.546367150983902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491434473408508,0,0,0
HAAO,0,0.457435409506618,0.541388799547063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71783821858473,0,0,0,0,0,0,0,0
HGF,0,0.70385350502013,0.442963546639487,0,0,0.569730864255944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF112,0,0.502029637599648,0,0,0,0.481729415149394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732227703570823,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0.646660561660562,0,0,0,0.472788763674189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592039508739442,0,0,0,0,0
COL8A1,0,0.640025728009295,0,0,0,0.64517871017871,0,0,0,0.426068574268774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7B,0,0,0.504891122680263,0,0,0.552393162393162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652935002162215,0,0,0,0,0,0,0,0
RNF175,0,0,0.590209082260302,0,0,0.372602814246355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746312743189173,0,0,0,0,0,0,0,0
CFI,0,0,0.637365953034354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47464186596454,0,0,0,0.595815668202765,0,0,0,0
C15orf59,0,0,0,0,0,0.713155931056729,0,0,0,0,0,0,0,0,0,0,0,0,0.467129540619825,0,0.527424261855627,0,0,0,0,0,0,0,0
COMP,0,0.678292198375734,0,0,0,0.588429562897767,0,0,0,0,0.437867938313215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0.342712139795349,0,0,0.448051115551116,0,0,0,0.425905874119539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487699596439584,0,0,0,0,0
VEGFC,0,0,0.436862001949161,0,0,0.614862914862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650655239734104,0,0,0,0,0
PRNP,0,0,0.473215713854527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77504191491741,0,0,0.454103300984443,0,0,0,0,0
COL1A1,0,0.666259108915733,0,0,0,0,0,0,0,0.473058891635882,0.56232670389709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL21,0,0.672281372996617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437782768083722,0,0.589644430820511,0
NCKAP5L,0,0,0.34615278652766,0,0,0.429128094128094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524928721180562,0,0,0.399235899406889,0,0,0,0,0
PPP2R2B,0,0,0.538477944845831,0,0,0.600565658767775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555932466153313,0,0,0,0,0,0,0,0
AGPAT4,0,0,0.482948819455722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739289409210803,0,0,0,0,0.472429711283634,0,0,0
KCNS2,0,0.561006099565718,0.496136903908177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634429749432088,0,0,0,0,0,0,0,0
LGR6,0,0,0.523914804005553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500681248194491,0.662783443764022,0,0,0,0,0,0,0,0
ADAMTS16,0,0.588392260986247,0,0,0,0.563952834552473,0,0,0,0,0,0,0,0,0,0,0,0,0.534613213924671,0,0,0,0,0,0,0,0,0,0
LOC283856,0,0.445549549984618,0,0,0,0.636419178139681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604691620317738,0,0,0,0,0,0,0,0
CSRP2,0,0,0.433974593501714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626024100868896,0,0,0,0,0.623685480560093,0,0,0,0,0
NHSL2,0,0,0,0,0,0.646719020335154,0,0,0,0.420201291045424,0,0,0,0,0,0,0,0,0,0,0.613219802032654,0,0,0,0,0,0,0,0
AMPH,0,0,0,0,0,0.554515638393749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67330039310875,0,0,0,0,0.452158989873918,0,0,0
LINGO1,0,0,0,0,0,0,0,0,0.607005494505494,0.507773139888466,0.564278590153062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0.488791164026747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795554907368815,0,0,0.392989448030678,0,0,0,0,0
TMEM132C,0,0,0.572532562154975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657046403669436,0,0,0,0,0.447477830352266,0,0,0
FAM198A,0,0,0,0,0,0.613624995577484,0,0,0,0.474178987618581,0,0,0,0,0,0,0,0,0,0,0.588868031351733,0,0,0,0,0,0,0,0
GPM6B,0,0,0.47968524857283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634280908928112,0,0,0.559471113110473,0,0,0,0,0
PTCH1,0,0,0.372627068824941,0,0,0.392278277278277,0,0,0,0,0,0,0,0,0,0.462632153828649,0,0,0,0,0,0,0,0.442964334693093,0,0,0,0,0
SORCS2,0,0,0.415891183130803,0,0,0.548000888000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704628470394853,0,0,0,0,0,0,0,0
PCDHB7,0,0,0.528173532226141,0,0,0.567859917859918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571688205903163,0,0,0,0,0
CLU,0,0.369819385225068,0,0,0,0.528901653901654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766092962751245,0,0,0,0,0,0,0,0
LOC100128239,0,0.597096882959601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539027757172352,0,0,0.528229136375415,0,0,0,0,0
NNMT,0,0.705729965572485,0.465793546030769,0,0,0.48750111000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0,0.782615162615163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87229214775634,0,0,0,0,0,0,0,0
PLA2G4C,0,0.605806438226842,0,0,0,0.438141858141858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60929477380526,0,0,0,0,0
CREB3L1,0,0.519178926744829,0,0,0,0,0,0,0,0.549484949093347,0.583549632352364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1A,0,0,0.567357044330883,0,0,0.522425647093789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559494452138404,0,0,0,0,0,0,0,0
PDGFRA,0,0.613055779094807,0.536658176209322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498711576593496,0,0,0,0,0
FLI1,0,0,0.499262208534142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573875295974744,0,0,0,0.572155095605384,0,0,0,0,0
DST,0,0,0.559087474879852,0,0,0.468384670884671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616617407515439,0,0,0,0,0,0,0,0
TAC1,0,0,0.639102377928287,0.480412053723574,0,0.523251659079688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNA5,0,0,0.404577222194489,0,0,0.575011377511378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662768585864194,0,0,0,0,0,0,0,0
SFRP2,0,0.672456338645218,0.445760089711129,0,0,0.523809837649146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6D,0,0,0.48728468181216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671407868118153,0,0,0.482734689599148,0,0,0,0,0
PABPC4L,0,0,0.503834733700628,0,0,0.640397003107196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495040589436346,0,0,0,0,0,0,0,0
PPFIA2,0,0.594660103140541,0,0,0,0.59604964695154,0,0,0,0.446543053161525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D3,0,0,0.539599400381196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528175565464931,0,0.569205946913506,0,0,0,0,0,0,0,0
RAMP2,0,0,0,0.555890255875459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535450185173942,0,0,0,0.545313523641478,0,0,0,0,0
GPRC5B,0,0,0.4466222997618,0,0,0.508515651015651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680251544244089,0,0,0,0,0,0,0,0
DIRC3,0,0.47507858846677,0,0,0,0.474576145863591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685684899075895,0,0,0,0,0,0,0,0
MRAP2,0,0,0.639649919526302,0,0,0,0,0,0,0,0,0,0,0,0,0.313177153259757,0,0,0,0,0.681388369079616,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0,0.710647408147408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922223781867263,0,0,0,0,0,0,0,0
FST,0,0,0.437463979798146,0,0,0.473355029245195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720996890788962,0,0,0,0,0,0,0,0
ARHGAP10,0,0,0,0,0,0,0,0,0,0.407472238118214,0,0,0,0,0,0,0,0,0.463582011796154,0,0.76047706761361,0,0,0,0,0,0,0,0
KIF26A,0,0.63749368285486,0.443590441906083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550305434170286,0,0,0
EMILIN3,0,0,0.451670438083475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721843986577842,0,0,0.457105764275295,0,0,0,0,0
SH3PXD2B,0,0,0.371367064734524,0,0,0.484782994782995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772301316644523,0,0,0,0,0,0,0,0
LRRC4B,0,0.491396826384844,0.594565622554851,0,0,0.541470473970474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN,0,0,0,0,0,0,0,0,0.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850607633581118,0,0,0,0,0
ZNF385D,0,0,0,0.471929938394592,0,0.591972649784194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561661519878637,0,0,0,0,0,0,0,0
PID1,0,0.707590651959019,0.46174409706798,0,0,0,0,0,0,0,0.456173416547004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR17,0,0.471808441406552,0.563673800620644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589456281732577,0,0,0,0,0,0,0,0
CNTN4,0,0,0,0,0,0.600520035520036,0,0,0,0.523241290347247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498818791770238,0
FOXP2,0,0.457903514777313,0,0,0,0.482122975877213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68179090509324,0,0,0,0,0,0,0,0
YAP1,0,0,0.357066088869034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739331754801368,0.524947782302052,0,0,0,0,0,0,0,0
KCNT2,0,0,0.505175748016307,0,0,0.591445021071428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521062696164757,0,0,0,0,0,0,0,0
ETS1,0,0,0.555709743047293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575882864833141,0,0,0,0,0,0.485897966884457,0,0,0
CH25H,0,0.676887474045981,0.498871281001701,0,0,0.440719558219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPI,0,0,0.579536586583392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446241185941924,0,0,0,0,0.588091759713702,0,0,0
KCNIP3,0,0.494964068226649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723027926595719,0,0,0.394255051056507,0,0,0,0,0
STOX2,0,0,0.426091181008251,0,0,0.595541781912881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590248375550907,0,0,0,0,0,0,0,0
ARSI,0,0.620917312630394,0,0,0,0.496878676878677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492593043687699,0,0,0,0,0,0,0,0
PLAT,0,0,0,0.515114361814569,0,0.580121545121545,0,0,0,0.512410094141672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APCDD1L,0,0.655053792604134,0.403729019663471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548399556465342,0,0,0,0,0,0,0,0
RBP1,0,0.599898332866494,0,0,0,0,0,0,0,0.442577132961554,0,0,0,0,0,0,0,0,0,0,0.564387490899536,0,0,0,0,0,0,0,0
FHOD3,0,0,0.488284369449266,0,0,0.368577811077811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74896424798304,0,0,0,0,0,0,0,0
ATOH8,0,0,0.621725292105644,0.516218285676705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466031322016827,0,0,0,0,0,0,0,0
NOTCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748147248699735,0,0,0,0.377395048086582,0,0.477972847472229,0,0,0
PENK,0,0,0.482961364282872,0,0,0.575727380572968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544560867224822,0,0,0,0,0,0,0,0
WNT9B,0,0,0.465835289198909,0,0,0.548402384096611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588556406088786,0,0,0,0,0
RIMKLB,0,0,0,0,0,0.550311077811078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536734300087349,0,0,0.515564373127419,0,0,0,0,0
SAMD4A,0,0,0,0,0,0.49969918969919,0,0,0,0,0,0,0,0,0,0,0,0,0.45217658258858,0,0.649912983536665,0,0,0,0,0,0,0,0
NALCN,0,0,0.477390349721967,0,0,0.627763236333639,0,0,0,0,0.490710710604754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2A,0,0.64763064873522,0,0,0,0.420013820367723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526191042131889,0
MEIS3,0,0,0,0.432253132090362,0,0,0,0,0,0.545681962974184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613245797561504,0
TMEM108,0,0.418660384934901,0,0,0,0.491473728683746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680266499893258,0,0,0,0,0,0,0,0
DUSP26,0,0,0,0,0,0.615757761970582,0,0,0,0.491578135148565,0,0,0,0,0,0,0,0,0,0,0.482663958879589,0,0,0,0,0,0,0,0
COL10A1,0,0.558787900581089,0,0,0,0.485351037851038,0,0,0,0,0.543009550578219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHL1,0,0,0.580767421607379,0,0,0.554161639861411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452176452861174,0,0,0,0,0
ART4,0,0,0,0,0,0,0,0,0,0.539256034346978,0.593072691756016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454669428195445,0,0,0
HHIPL1,0,0,0,0,0,0.599817127317127,0,0,0,0.446418768158313,0,0,0,0,0,0,0,0,0,0,0.540157188760233,0,0,0,0,0,0,0,0
INHBA,0,0,0,0,0,0.522982295482295,0,0,0,0.59710476850657,0.464559016188803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0.631689046544044,0,0,0,0,0,0,0,0,0.409544533877027,0,0,0,0,0,0,0,0,0,0.540800672671865,0,0,0,0,0,0,0,0
PLS3,0,0,0.472494878027872,0,0,0,0,0,0,0.517831458437488,0,0,0,0,0,0,0,0,0,0,0.58830675463586,0,0,0,0,0,0,0,0
ADAMTS9,0,0.541905087950963,0.545565405272424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49011206766444,0,0,0,0,0,0,0,0
UNC5B,0,0,0,0,0,0.547347097347097,0,0,0,0,0.532160100065693,0,0,0,0,0,0,0,0,0,0.495717308123909,0,0,0,0,0,0,0,0
EPHA2,0,0,0.468676257450213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60074676704511,0.504326092583484,0,0,0,0,0,0,0,0
DRD1,0,0,0,0,0,0,0,0,0,0.486878343453139,0.411116108028194,0,0,0,0,0,0,0,0,0,0.675309546955746,0,0,0,0,0,0,0,0
RAMP1,0,0.746754728781432,0,0,0,0.320583305583306,0,0,0,0.504167048590385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP6,0,0,0.572654640168689,0.575698642878282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421642148342964,0
FAM198B,0,0,0,0,0,0.48542291042291,0,0,0,0,0.619042365262477,0,0,0,0,0,0,0,0.462304405261754,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0.526023472923529,0,0,0.572306582306582,0,0,0,0,0,0,0,0,0,0,0,0,0.467821060661503,0,0,0,0,0,0,0,0,0,0
C17orf51,0,0,0.487499123256544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503104087720713,0,0.573201157977793,0,0,0,0,0,0,0,0
ADAMTS12,0,0.585995282701831,0,0,0,0.542778055278055,0,0,0,0,0.431163833034846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA2,0,0.547776548516972,0,0,0,0.419126374092436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590398004036657,0,0,0,0,0,0,0,0
PAPLN,0,0,0.522207506272007,0,0,0.456337828837829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574852046597502,0,0,0,0,0,0,0,0
SHF,0,0,0.535239336745945,0,0,0,0,0,0,0.440318655411058,0,0,0,0,0,0,0,0,0,0,0.573584628642434,0,0,0,0,0,0,0,0
