,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDKN3,0,0,0.371963334536025,0,0,0,0,0,0,0,0,0,0,0,0.411668821966138,0,0,0,0,0,0,0,0,0.396663529319276,0,0,0.725430833721472,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,-0.437999174898369,0.485199806979358,0,0,0,0,0.377653406679113,0,0.603964543743549,0,0,0,0,0,0,0,0,0
NUP37,0,0,0.372214551814011,0,0,0,0,0,0,0,0,0,0,0,0.397710405847102,0.492693821822733,0,0,0,0,0,0,0,0,0,0,0.641351720007985,0,0
TUBA1B,0,0,0.340984328566166,0,0,0,0.501279700475208,0,0,0,0,0,0,0,0.383856960085998,0,0,0,0,0,0,0,0,0,0,0,0.676267549404485,0,0
CCT8,0,0,0.32588515282086,0,0,0,0.42473268372294,0,0,0,0,0,0.434364088830315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713587065007652,0,0
ZMYND19,0,0,0,0,0,0,0,0,0,0,0.449967153335292,0,0.535432116943684,0,0,0,0,0,0,0.551249671139174,0,0,0,0.357239520095038,0,0,0,0,0
EXO1,0,0,0,0,0,0,0.444580425286805,0,0,0,0,0,0.474926560310932,0,0.310645303552684,0,0,0,0,0,0,0,0,0,0,0,0.662851819815024,0,0
SPEN,0,0,0,0,0,-0.361698579198579,0,0,0,0,0,0,0,0,-0.357300837695614,-0.413774035726476,0,-0.394113500754049,0,0,0,0,0,-0.365797817978529,0,0,0,0,0
SIK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368099117743666,-0.375591534873137,0,-0.287045025520328,0,0,0,0,0,-0.352486547986129,0,-0.507896114629847,0,0,0
NUP35,0,0,0,0,0,0,0.558231651706427,0,0,0,0,0.478626159430031,0.44577913131964,0,0,0,0,0,0,0,0,0,0,0.40847586062316,0,0,0,0,0
TUBB,0,0,0.334492698859633,0,0,0,0.38654864877838,0,0,0,0,0,0.463877877997542,0,0.350480291068791,0,0,0,0,0,0,0,0,0.351461923812685,0,0,0,0,0
CDCA8,0,0,0.358008632842589,0,0,0,0.462071905150482,0,0,0,0,0,0,0,0.375673406667111,0,0,0,0,0,0,0,0,0,0,0,0.690598176858075,0,0
MND1,0,0,0,0,0,0.31295399045399,0,0,0,0,0,0.455963676986618,0,0,0,0.392124473774036,0,0,0,0,0,0,0,0,0,0,0.724881895002994,0,0
ACACB,0,0,0,0,0,0,0,0,0,-0.398336718244484,0,0,-0.515824922696982,0,-0.484453706234596,0,0,0,0,0,0,0,0,-0.485808780496327,0,0,0,0,0
SLC35E1,0,0,0,0,-0.415378976892743,0,0,0,0,-0.430792800632681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564147465437788,-0.473846802080021,0,0,0
HDAC8,0,0,0,0,0,0,0,0,0,0,0.409195679118978,0,0,0,0,0,0,0,0,0.497561370489547,0,0.391142994798773,0,0,0,0.586049270561951,0,0,0
C21orf59,0,0,0,0,0,0,0,0,0,0,0.443322165887635,0,0,0,0,0,0,0,0,0.460305992350191,0,0,0,0.423489050584813,0,0.556008418937342,0,0,0
E2F6,0,0,0.409118532134517,0,0,0,0.535924734795757,0,0,0,0,0,0.535159788726953,0,0,0.400197292069633,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC1,0,0,0,0,0,0,0,0,0,0,0,0.584788463410451,0,0,0,0,0,0,0,0.412723372391881,0,0,0,0.393536700413169,0,0.488269821453926,0,0,0
SSNA1,0,0,0,0,0,0,0.404018624297989,0,0,0,0,0,0,0,0,0,0,0.387624711408053,0,0.615532349786494,0,0,0,0,0,0.471612420971176,0,0,0
KIF15,0,0,0,0,0,0,0.415015792252676,0,0,0,0,0,0.450725941303647,0,0.326633988804693,0,0,0,0,0,0,0,0,0,0,0,0.682946303812629,0,0
GCN1L1,0,0,0,0,0,-0.355678765678766,0,0,0,-0.529094547695663,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364293965810921,0,-0.625958562018394,0,0,0
WIPF2,0,0,0,0,0,0,0,0,0,-0.487892137489314,0,0.410012932772759,-0.50470640889761,0,0,0,0,0,0,0,0,0,0,0,0,-0.47215071290072,0,0,0
CSF1,0,0,-0.347958825389142,0,0,-0.317157564657565,-0.426562088993424,0,0,0,0,0,0,0,0,-0.489348503811583,0,-0.292714627858743,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,-0.350634365634366,-0.430803052848846,0,0,0,0,0,0,0,0,-0.414154056206622,0,-0.316072026338221,0,0,0,0,0,-0.35932665682515,0,0,0,0,0
PSKH1,0,0,0,0,0,-0.385386835386835,0,0,0,0,0,-0.389760859589025,0,0,-0.3673310195447,-0.439717601547389,0,-0.288082921223457,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0.516011712187395,0,0,0,0,0,0.514712721430685,0,0,0,0,0.354748955202247,0,0,0,0,0,0.483567469711131,0,0,0,0,0
UBE2E1,0,0,0,0,0,0.379603452103452,0,0,0,0.498151805265168,0,0,0,0,0,0.495543520309478,0,0,0,0,0,0,0,0.492705994881247,0,0,0,0,0
PCNXL3,0,0,0,0,0,-0.410268897768898,0,0,0,0,0,-0.734799356606144,0,0,0,0,0,-0.280168858642574,0,0,0,0,0,0,0,-0.439086273850448,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,-0.491069465691048,-0.457080568266213,0,0,0,0,0,0,-0.318465312024406,0,0,0,0,0,0,0,-0.593990043348798,0,0,0
CCT3,0,0,0,0,0,0,0.534461671386742,0,0,0,0,0,0.59145854502673,0,0.312885628248741,0,0,0,0,0,0,0.421193211257459,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0.391314933038929,0,0,0,0,0,0.506709654093597,0,0,0,0,0,0,0.515993766822496,0,0,0,0,0,0.445893742314884,0,0,0
ATPIF1,0,0,0,0,0,0,0.533815773052369,0,0,0,0,0,0,0,0,0,0,0,0,0.474601825430555,0,0,0,0.401241472384064,0,0.44904587156977,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498045048873778,0,0,0,0,0.630015360983103,0,0.730063543815291,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,-0.417067079422192,-0.413052798018861,0,0,0,0,0,0,0,0,-0.543300346062777,0,0,0,0,0,-0.481657559778857,0,0,0
OXSM,0,0,0,0,0,0,0.457297940767052,0,0,0,0,0,0.578549925138898,0,0,0.416964159745136,0,0,0,0.400467488312792,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0.487939327029232,0,0,0,0,0,0.545138256137225,0,0,0,0,0.39295611331785,0,0,0,0,0,0.42691003310593,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0.501407272096417,0,0,0.349871885311185,0,0,0,0.544336510634853,0,0,0,0.45724443357413,0,0,0,0,0
APITD1,0,0.318083263307502,0,0,0,0,0,0,0,0,0,0.450885593632811,0,0,0,0.342945500056889,0,0,0,0,0,0,0,0,0,0,0.733939383857875,0,0
WDR31,0,0,0,0,0,0,-0.399943551096818,0,0,-0.446763492995582,0,0,-0.429501105786683,0,0,0,0,0,0,0,0,0,0,0,0,-0.56817087389869,0,0,0
NFATC2,0,0,0,0,0,0,-0.555098652157386,0,0,0,0,0,0,0,0,-0.399848993025154,0,-0.324876884690909,0,0,0,0,0,0,0,-0.563963777898651,0,0,0
DPM3,0,0,0,0,0,0,0.546883502136034,0,0,0,0.422271299580496,0,0,0,0,0,0,0.337637048821648,0,0,0,0,0,0,0,0.536784509567803,0,0,0
NUMA1,0,0,0,0,0,-0.382439227439227,0,0,0,0,0,-0.419248972099513,0,0,-0.32674228973197,-0.355789964728638,0,0,0,0,0,0,0,-0.355468811418489,0,0,0,0,0
MVP,0,0,0,0,0,-0.361148296148296,-0.50356991311861,0,0,0,0,-0.394134361774618,0,0,0,-0.575536466037092,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,-0.335681540681541,0,0,0,0,0,0,0,0,-0.298160606944582,-0.433689384457845,0,-0.403154754304291,0,0,0,0,0,-0.362642381705261,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0.620569819094173,0,0.374079327270931,0,0,0,0,0.474369093153624,0,0.363095427343007,0,0,0,0,0,0,0
CDC7,0,0.430006031854714,0.347762350603442,0,0,0,0.419054768876302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634124026881363,0,0
TDP2,0,0,0.322317496766317,0,0,0,0,0,0,0,0,0.398656196837729,0,0,0,0,0,0,0,0,0,0,0,0.378761322839598,0,0,0.728682879765786,0,0
CKLF,0,0,0,0,0,0,0.473604377670043,0,0,0,0,0,0.559328480603904,0,0.34246096917271,0,0,0,0,0,0,0,0,0.452591914815559,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0.510972783564537,0,0,0,0,0,0,0,0,0.424343611332347,0,0.484295248974183,0,0,0,0,0,0.405617962806055,0,0,0,0,0
CYB561D1,0,0,0,0,0,-0.395698468198468,0,0,0,0,0,-0.394451886840556,0,0,0,-0.313283650017067,0,-0.326768477649438,0,0,0,0,0,-0.392420794717027,0,0,0,0,0
RPL31,0,0,0,0,0,0.352017704517705,0.509529688475016,0,0,0,0,0,0,0,0,0.469804755944931,0,0,0,0,0,0,0,0.490707846716923,0,0,0,0,0
C6orf203,0,0,0,0,0,0,0.426813997023952,0,0,0,0,0.461046395742847,0.483235923998851,0,0,0,0,0,0,0.448837350494809,0,0,0,0,0,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439151640256613,0,0.375293697979428,0,0.408996361841703,0,0.594938453693359,0,0,0
NUDT5,0,0,0.344776852203485,0,0,0,0,0,0,0,0,0,0,0,0.36924161787574,0,0,0,0,0,0,0,0,0.413556834758606,0,0,0.688377470224233,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0,0.578553847152241,0,0,0,0.343199453862783,0,0,0,0.427600024285107,0.46478912339173,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0,0,0,-0.43125232985367,0,0,0,0,0,0,0,-0.430181886261125,0,0,0,0,0,-0.373486320874206,0,-0.577406397884106,0,0,0
GLOD4,0,0,0,0,0,0,0.54668919502712,0,0,0,0,0,0.691527356010829,0,0,0,0,0,0,0,0,0,0,0,0.572860215053763,0,0,0,0
KLHDC10,0,0,0,0,0,-0.317339327339327,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505259749458645,0,0,0,-0.376027463072475,0,-0.61202567742741,0,0,0
NAA20,0,0,0,0,0,0,0,0,0,0.425259644918872,0,0,0,0,0,0,0,0,0,0.463750430048773,0.486377456343189,0,0,0.433922113713193,0,0,0,0,0
KIF2C,0,0,0.34568377880326,0,0,0,0.453404118465895,0,0,0,0,0,0,0,0.343423388865792,0,0,0,0,0,0,0,0,0,0,0,0.666794197884091,0,0
PSMB5,0,0,0,0,0,0,0.431244659914559,0,0,0,0,0,0,0,0,0,0,0.365981609488938,0,0,0,0,0,0.422904019007521,0.588915514592934,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394093225983456,0,0.487936373019246,0,0,0,0.475166184781754,0,0.451759245941955,0,0,0
BUB1B,0,0,0.353443269064089,0,0,0,0,0,0,0,0,0,0.446155696514403,0,0.32072486970583,0,0,0,0,0,0,0,0,0,0,0,0.687753676225963,0,0
NSMCE2,0,0,0.352741979614056,0,0,0,0.549689819037105,0,0,0,0,0,0.544224032236197,0,0.361036243485292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0.439545336725388,0,0,0,0,0,0.523445156042027,0,0.319007788938375,0,0,0,0,0.524904377390565,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,-0.396448273948274,0,0,0,0,0,0,0,0,-0.488773339826029,-0.471876891569007,0,0,0,0,0,0,0,0,0,-0.449792629617769,0,0,0
OSBPL5,0,0,-0.330968790460526,0,0,0,0,0,0,0,0,0,0,0,0,-0.529352827397884,0,-0.29037224478809,0,0,0,0,0,0,0,0,0.65618138266019,0,0
PITPNM1,0,0,0,0,0,-0.444101454101454,0,0,0,0,0,-0.53397518205543,0,0,-0.303083073587207,-0.523310046649221,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0.341255450290173,0,0,0,0.466930350885614,0,0,0,0,0,0,0,0.334085046662425,0,0,0,0,0,0,0,0,0,0,0,0.661920287444275,0,0
ZNF710,0,0,0,0,0,-0.361789599289599,0,0,0,-0.437654985918022,0,-0.538877120117183,0,0,0,-0.464266697007623,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0.501077713243412,0,0,0,0.498870856497272,0,0,0,0,0,0,0.292058933150199,0,0,0,0,0,0,0,0.509503347888516,0,0,0
RPL28,0,0,0,0,0,0,0.381089617433879,0,0,0,0,0,0,0,0,0,0,0,0,0.525859591605448,0,0,0,0.41346609917803,0,0.480800491479132,0,0,0
DYNLL1,0,0,0,0,0,0,0.387539384630154,0,0,0,0,0,0,0,0,0,0,0.280654590380614,0,0,0,0,0,0.579252561560434,0,0.550057005907215,0,0,0
ZNF639,0,0,0,0,0,0.338125208125208,0.496127874045985,0,0,0,0,0.470409908636218,0,0,0,0.491043349641598,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0.524930638890222,0,0,0,0,0.435623531156857,0,0,0.337081984835573,0.495494595517124,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC10,0,0,0,0,0,0,-0.449418134690155,0,0,0,0,-0.470245351850221,0,0,0,0,0,-0.404301788666144,0,0,0,0,0,0,0,-0.466988690344759,0,0,0
CCT5,0,0,0.38403376973568,0,0,0,0.484464839437431,0,0,0,0,0,0.561581457189217,0,0.35799933848002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0.41180319685115,0,0,0,0,0.391116714797595,0,0,0.30012265682962,0,0,0,0,0,0,0,0,0,0,0,0.683395435491383,0,0
FOXK2,0,0.349670471033018,0.429179981056023,0,0,0,0,0,0,0,0,0,0,0,0,0.317540106951872,0,0.315591471137354,0,0,0,0.373398658169267,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,-0.609091878311416,0,0,0,0,0,0.287278401071198,0,0.474126242082043,0,0.414467636709968,0,0,0,0,0,0,0
PTS,0,0,0,0,0,0.38292069042069,0.560907406518504,0,0,0,0,0,0,0,0,0.383926043918535,0,0,0,0,0,0,0,0.450388929167286,0,0,0,0,0
UBE3B,0,0,0,0,0,-0.336385003885004,0,0,0,-0.508481290729582,0,0,0,0,0,0,0,-0.389434342528014,0,0,0,0,0,0,-0.542973886328725,0,0,0,0
C11orf83,0,0,0,0,0,0,0.545021840349446,0,0,0,0,0,0,0,0,0,0,0.364941125517222,0,0.480322991925202,0,0,0,0.386296961941283,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,0.488584457351318,0,0,0,0,0,0,0,0,0,0,0.393370236291667,0,0,0,0,0,0.343047317895546,0.548866359447004,0,0,0,0
TMEM11,0,0,0,0,0,0,0.562141602265636,0,0,0,0,0,0.543847175469467,0,0,0,0,0.26606279484693,0,0,0,0,0,0.401016544230047,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330499898194769,0,0.385839758767936,0,0.394816381333439,0,0,0.661714285714286,0,0,0,0
ARL6IP4,0,0,0,0,0,0,0.448346757548121,0,0,0,0,0,0,0,0,0,0,0,0,0.478309351790015,0,0,0,0.358058324088713,0,0.487301522115732,0,0,0
TIMM17B,0,0,0,0,0,0,0.507259444151106,0,0,0,0,0,0,0,0,0,0,0.34836844175878,0,0.528672616517921,0,0,0,0.387629279094348,0,0,0,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376327682330186,0,0.386291753086079,0,0,0,0,0,0,0.541978494623656,0.465899307549954,0,0,0
MRTO4,0,0,0,0,0,0,0.559670906734508,0,0,0,0,0,0,0,0.420263643275351,0,0,0,0,0,0,0,0,0.349074846481076,0,0.440979043077903,0,0,0
MRPS11,0,0,0,0,0,0,0.545973407574521,0,0,0,0,0,0.44180413070005,0,0,0,0,0.389189319768505,0,0,0,0,0,0.3929747075934,0,0,0,0,0
PARL,0,0,0,0,0,0.344506882006882,0,0,0,0,0,0,0,0,0,0.530965525088179,0,0,0,0,0,0,0,0.40259322507665,0,0.489888288310852,0,0,0
USE1,0,0,0,0,0,0,0.395043632698123,0,0,0,0,0,0,0,0,0.36025918762089,0,0,0,0.505672596280331,0,0,0,0,0,0.505514960114281,0,0,0
ATP5I,0,0,0,0,0,0,0.496289156626506,0,0,0,0,0,0,0,0.299010591210513,0,0,0.396189292160307,0,0.572416165786332,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,-0.405750492007872,0,0,0,0,-0.552697572439751,0,0,0,-0.41363249516441,0,-0.389093122452712,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,-0.365323885356289,0,0,-0.331189921189921,0,0,0,0,0,-0.596770978672514,0,0,0,0,0,-0.467059537079536,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411209600712363,0,0.383024789594331,0,0.448344921864764,0,0.515496380479395,0,0,0
UBE2C,0,0,0.451259445923411,0,0,0,0.553390102241636,0,0,0,0,0,0,0,0.40434283272962,0,0,0.34873079936087,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0.49039139162926,0,0,0,0,0,0,0.569404812498735,0,0,0,0,0,0,0.695247521458514,0,0
RNASEH2C,0,0,0,0,0,0,0.427721019536313,0,0,0,0,0,0.428378553715574,0,0,0,0,0.392446224406337,0,0,0,0,0,0,0,0.502729119825478,0,0,0
TPCN1,0,0,0,0,0,-0.431318126318126,0,0,0,0,0,0,0,0,0,-0.477939242234612,0,-0.371254775355542,0,0,0,0,0,-0.469854823071077,0,0,0,0,0
TAF12,0,0,0,0,0,0,0.378691883070129,0,0,0,0,0.517660883229578,0,0,0,0,0,0,0,0,0,0,0,0.359951978931002,0,0.490065631837417,0,0,0
MRPL13,0,0,0,0,0,0,0.478648682378918,0,0,0,0,0,0,0,0.413312400513597,0.408819660939811,0,0,0,0,0,0,0,0.444062333487653,0,0,0,0,0
TACC1,0,0,0,0,0,0,-0.619274036384582,0,0,0,0,0,-0.482629454308486,0,-0.342876141868472,0,0,-0.29752621916078,0,0,0,0,0,0,0,0,0,0,0
SIK2,0,0,0,0,0,-0.398848651348651,0,0,0,0,0,0,0,0,0,-0.36104107406986,0,0,0,0,0,0,0,-0.444087446825237,0,-0.537301163008903,0,0,0
MEF2D,0,0,0,0,0,-0.40477133977134,0,0,0,0,0,0,0,0,0,-0.472699283194903,0,-0.395571558724363,0,0,0,0,0,-0.467749233497262,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,-0.381684826957231,0,0,0,0,0,-0.485471406266173,0,0,-0.459659346910911,0,-0.40804183677343,0,0,0,0,0,0,0,0,0,0,0
AHDC1,0,0,-0.348122989677281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406212793639071,0,0,0,0,0,-0.388473196425608,-0.590986175115207,0,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39593992112293,0.448986460348163,0,0.440233427316242,0,0,0,0,0,0.448417095413213,0,0,0,0,0
EML3,0,0,0,0,0,-0.350865523365523,-0.383898238371814,0,0,0,0,-0.588795768804669,0,0,0,-0.409946524064171,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0.342518944025277,0.321088792153983,0.41400785430084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285490770234221,0,0,0,0.369870613920926,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0.4078894062305,0,0,0,0,0,0.57510485656846,0,0.309730200913724,0.438763681875071,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273496302226946,0,-0.575771558092,0,0,0,-0.350003275652728,0,-0.53152967170822,0,0,0
INTS1,0,0,0,0,0,-0.372548007548008,0,0,0,0,0,-0.507405055369882,0,0,0,-0.43734895892593,0,-0.412742995282449,0,0,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0,0,0.323383283383283,0.450686122977968,0,0,0,0.479118725877246,0,0,0,0,0,0,0,0,0,0,0,0,0.473925039962963,0,0,0,0,0
CEP57,0,0,0,0,0,0,0.508010560168963,0,0,0,0,0,0.575283590183938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643464302348792,0,0
SERINC5,0,0,0,0,0,-0.356437173937174,0,0,0,0,0,0,0,0,-0.339240997700759,0,0,0,0,-0.562799110630441,0,0,0,0,0,-0.46569232541037,0,0,0
UBE2O,0,0,0.406219202082363,0.551576732103515,0,0,0,0,0,0,0,0,0,0,0,0.306287404710434,0,0,0,0,0,0.459392378404233,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,-0.402478091583353,0,0,0,0,-0.340639836825072,0,0,0,0,-0.490664400056665,0,0,0,0,0,-0.488233082062909,0,0,0
RAC3,0,0,0,0,0,0,0.505600537608602,0,0,0,0,0,0.546706621745146,0,0.338600494761818,0,0,0.331096062725826,0,0,0,0,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,0.5191866749868,0,0,0,0,0.424584320287766,0.422395788534516,0,0,0,0,0.352918617933595,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0.321442101336589,0,0,0,0,0,0,0,0,0,0,0,0,0.416174763909432,0,0,0.446489372918463,0,0,0,0,0,0.534531490015361,0,0,0,0
C1orf52,0,0,0,0,0,0,0.584844813517016,0,0,0,0.4282190046641,0,0,0,0.313396468677718,0,0,0,0,0,0,0,0,0.389171893152576,0,0,0,0,0
CHMP5,0,0,0.321333585245687,0,0,0,0.410927662842606,0,0,0,0,0,0,0,0.332496824474402,0,0,0.29286302192436,0,0,0,0,0,0.355646788550065,0,0,0,0,0
ELAVL1,0,0,0.39858381446276,0,0,0,0,0,0,0,0,0.474303646671086,0,0,0,0,0,0,0,0,0,0.355812241523942,0,0,0,0.480161189243959,0,0,0
APEX1,0,0,0,0,0,0,0.436467911486584,0,0,0,0,0,0.562988583499651,0,0,0,0,0.290469736238176,0,0,0,0,0,0.417450057214734,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0.425740315845053,0,0,0,0,0,0.507472114786052,0,0,0,0,0.299517891837981,0,0.474278024001781,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0.499848893582297,0,0,0,0,0.391227964455734,0.437471662849504,0,0.378012270276851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0.429949798591765,0.502154571046612,0,0.303559345003342,0,0,0,0.470807310886324,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0.536463111409783,0,0,0,0,0,0.437721102666863,0,0,0.418579133007168,0,0.313705054715998,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0.308548118548119,0,0,0,0,0,0,0,0,0.363248660307193,0,0,0,0,0,0,0,0,0.366825390239428,0,0,0.666711025350988,0,0
PDCD2L,0,0,0,0,0,0,0.506300196803149,0,0,0,0,0,0,0,0.356561680995771,0,0,0,0,0.500392609232388,0,0,0,0.341164909460959,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315517274104545,0,-0.507645761236922,0,0,0,-0.372865693870599,0,-0.504364437079788,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0.449700471201482,0,0,0,0,0.38173102742064,0,0.375209218377397,0,0,0,0,0,0.49285405438457,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0.432341381462103,0,0,0,0,0,0.450523007214948,0,0,0,0,0,0,0,0,0,0,0.347730846166613,0,0.468092253255396,0,0,0
RNF25,0,0,0,0,0,0,0.517489367829885,0,0,0,0,0,0,0,0,0,0,0.342736369314868,0,0.499004310606521,0,0,0,0.338965308653838,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.380685642970288,0,0,0,0,0,0.611509803378444,0,0,0.43777790419843,0,0.267813327167502,0,0,0,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,-0.337943445443445,0,0,0,0,0,-0.645486740431371,0,0,-0.331112570946869,0,0,0,0,0,0,0,0,-0.381246451376211,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,-0.397703259252148,0,0,0,0,-0.625132688394343,0,0,-0.306824221737822,0,0,-0.362039676431916,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,-0.339696692196692,-0.428422982767724,0,0,0,0,-0.598071209052014,0,0,0,0,0,-0.323648319868585,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0.441275668410695,0,0,0,0,0,0,0,0,0,0,0.346610576010546,0,0.531088984680145,0,0,0,0.368670565421336,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.611532691777816,0,0.309872496617749,0,0,0,0,0.379199805719143,0,0,0,0.385609511622016,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0,0.449986223224582,0,0,0,0,0.284869154395398,0,0.497937789650497,0,0.449425950376091,0,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,-0.362959817959818,0,0,0,0,0,0,0,0,0,-0.386103766071225,0,-0.396942478318937,0,-0.534565802521604,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0.424122477720257,0,0.384903677637639,0,0,0.488254437155113,0,0,0,0.382298776923698,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0.329531857031857,0,0,0,0,0,0,0,0,0,0.407551712367732,0,0,0,0.527583834213669,0,0,0,0.414850390021052,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0.463699323189171,0,0,0,0,0.554217984434319,0,0,0,0,0,0.314503535574889,0,0,0,0,0,0.346462513430176,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0.446891803777386,0,0,0,0,0.340946249204683,0,0,0,0,0,0,0,0,0.354393851381452,0,0.53535508022907,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0.540938016173497,0,0,0,0,0,0,0.692870297290187,0,0,0,0,0,0.44279980678211,0,0,0
MLX,0,0,0,0,0,0,0.393095185522968,0,0,0,0,0,0,0,0.38983567659942,0.568183411082034,0,0.319979880525522,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0.426736052091094,0,0,0,0.484029376470023,0,0,0,0,0,0,0,0.333855467072154,0.425767209011264,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,-0.393153235653236,0,0,0,0,0,-0.518242626233597,0,0,0,-0.47427261349414,0,-0.280868553917086,0,0,0,0,0,0,0,0,0,0,0
LLPH,0,0,0,0,0,0,0,0,0,0,0,0.452324886084986,0.428062198131898,0,0,0.360957788144271,0,0,0,0,0,0,0,0.422494671604895,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0.534785004560073,0,0,0,0,0.400137207911705,0.446352070233855,0,0,0,0,0.2821368055244,0,0,0,0,0,0,0,0,0,0,0
