,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CITED2,0,0,0.213292905191859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374027077894481,0,0,0,0,0,0,0,0,0
SEC24A,0,0,-0.26925005313118,0,0,-0.316709679209679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF696,0,0,0,0,0,0,0,0,0,0,0,0,0.584986959443797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT8,0,0,0,0,0,0,0,0,-0.316529304029304,0,0,0,0,0,0,0,0,0.266505388775197,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,-0.581708238500726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581247069854665
GCLC,0,0,0,0,0,0,0,0,-0.366941391941392,0,0,0,0,0,0,0,0,0.211678095310402,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0.271810134310134,0,0,0,0,0,0,0,0,0,0,0.305352874973128,0,0,0,0,0,0,0,0,0,0,0,0
BMP8B,0,0.294793190376895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281838513553397,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573558368495077
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204220047787007,0,0,0,0,0,0.36875958394373,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0.571261418620627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570300046882325
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0.569927267372951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568776371308017
BIRC5,0,0,0,0,0,0,0.568686602985648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A2,0.566827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0.24265099273658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324043073051602,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0.562092728632513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0.561956511304181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56179090482888
MUC1,0,0,0,-0.298769946964679,0,-0.261042846042846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0.558452424547237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557782466010314
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0.556334045640172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555508673230192
IDH1,0,0,0,-0.250405163545146,0,0,0,0,-0.303983516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554125644631974
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0.553470998854242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0.553156626506024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0.552329149761567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP51A1,0.37900426742532,0,0,0,-0.172729482501735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551133640552995,0,0,0,0
MRPL19,0,0,-0.230468967704878,0,0,0,0,0,-0.319184981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549624941397093
TRMU,0,0,0,0,0,0,0,0,0,0,0,0.549086593952654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548616971401782
CENPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54803094233474
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544913267698078
STARD5,-0.544836415362731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543928738865448
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273579989577905,0,0,0,0,0,0,0,0,0,-0.26792373631707,0
SERPINB5,0,-0.292540507535372,0,0,0,-0.247557997557998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539803094233474
LACTB,0,0,0,0,0,0,0,0,0,0,0,-0.539324436450951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538949701910527,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,-0.538114596418688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTK,0,0,0.292073838965238,0.244830348041357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERF,0,0,0.235193630240267,0,0,0,0,0,0.301144688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53595874355368
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0.535123342231138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0.255576941425954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279176519682849,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0.534262756204099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0.534256612105794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0,0,0,0,0,0.533633555268195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,-0.532633233054128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532630098452883
RPS3,0,0,0,0,0,0,0,0,0.530265567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0.529216941468774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0.528990042674253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528902953586498
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528809188935771
LONP1,0,0,0,0,0,0,0,0,0,0,0,0,0.528710799971426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BJ,0,0.33984388315097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188391874217049,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0.307697025197025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219508448540707,0,0,0,0
CNOT3,0.526600284495021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,-0.526412523003185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFMID,0,0,0.265710305426879,0,0,0,0,0,0,0,0,0,0,0,0,0.260433041301627,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0.162145006316177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363994033978651,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,-0.523649823159398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522691045475856
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522362869198312
SHPK,0,0,0,0,0,0,0,0,0,0,0,0.521397017582082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0.521314639682653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52065166432255
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519690576652602
HOXB6,0.519630156472262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0.519603116844589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0.518727106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517252695733708
SLC35B1,0,0,0,0,0,0,0.513554072865166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK2,0,0,0,0,0,0,-0.51169548312773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511298640412564
BHLHE41,0,0,0,0,0,0,-0.510596457543321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0.510381711439972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0.230535063103413,0,0,0,0,0,0.27706043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0.239202132914097,0,0.266606884443566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505485232067511
SLC44A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50506329113924
RETSAT,0,0,0,0,0,0,-0.50425958815341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4,0.501593172119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501570557899672
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.500498004918819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0.499332502051166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498663853727145
MTMR6,0,0,0,0,0,0,0,0,0,0,0,-0.497190946131989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0.496982353022978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,-0.229008316194223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267803379416283,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0.496259972159554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495827473042663
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495546179090483
SUMF2,0,0,0,-0.215290989632511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280245775729647,0,0,0,0
C1orf204,0,0,0,0,0,0,0,0,0,0,0.489838338929665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0.487880740366475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0.486685633001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0.484784291548271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483895921237693
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483377382111559,0,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,-0.247297735311941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234000617733436,0,0,0,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479535864978903
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0.477257240825324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475855602437881
ACTR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475832161275199
ARHGAP12,0.474139402560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470570497642321,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0.469917582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,-0.46927453769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469066844757453,0,0,0,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469057665260197
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,-0.467833343295376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467158931082982
CAPS2,0,0,0,0,0,0,0,0,0,0,0.466572056503829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0.19150546667288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275064766414597,0
PURB,0.465889046941678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0.465077880009432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0.465053701137064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,-0.277695570681661,0,0,0,0,0,0,0,0,0,0,0,-0.186093525998407,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,-0.462304409672831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,-0.460164835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459798406000938
MYO9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457243319268636
FAM115A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455672761368964
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454131503855261,0,0,0,0,0,0,0,0,0
WWC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.452947428116576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0.249518711346852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203301595408757,0,0,0,0,0,0,0,0,0,0,0
AP3S1,0,0,0,0,0,0,0,0,0,0,0,-0.452375875511633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,0.452204836415363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,-0.449502112631178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0.225838160064262,0,0,0,0,0,0,0,0,0,0,0,0.221930367504836,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0.446936230768874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,-0.446657183499289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,-0.219751402947501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226039938556068,0,0,0,0
SECISBP2,0,0.445775552759462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0.444940960417111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0.443021297874295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0.442463783420535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0.224149391432611,0,0,0,0,0,0,0,0,0,0,0,0.216628740471043,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438307732782871,0,0,0,0,0,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437156213951794,0,0,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435494270744392,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434422853117994,0,0,0,0,0,0,0
ARL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432249641836032,0,0,0,0,0,0,0,0,0,0
HIST1H3C,0,0,0,0,0,0,0.431609067774129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0.431322901849218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC4,0.431322901849218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429138081071783,0,0,0,0,0,0,0,0,0
RNF139,0,0,0,0,0,0,0.42879086065377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428032299877821,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425883295035408,0,0,0,0,0,0,0
ERC1,0,0,0,0,0.23123251716325,0,0,0,0,0,0,0,0,0,0,-0.193767209011264,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424892451948827,0,0,0,0,0,0,0
S100P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424513143345394,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0.422982792459345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,-0.421494824573195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42149231885586,0,0,0,0,0,0,0,0,0,0
JOSD1,0.421337126600284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLP1,0,0,0,0,0,0.421145798645799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR1L1,0,0,0,0,0,0,0,0,0,0,0.419687992546385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0.419493303892862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417415785032777,0,0,0,0,0,0,0,0
BTNL8,0,0,0,0,0,0,0,0,0.417117285479744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0.416437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0.415618776671408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415430529356871,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414456179956462,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414314046910732,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,-0.413037532853415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,-0.412738549397166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0.412603129445235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41068137547468,0
IDH3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4091938054689,0,0,0,0,0,0,0,0,0,0
RIOK3,0.408819345661451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408782998004287,0,0,0
BAIAP2L1,0,0,0,0,0,0,0,0,0.408424908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408368850772253,0,0,0,0,0,0,0
PSD,0.407539118065434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0.407055476529161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0.405823400882695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404917656472378,0
TMEM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402898698599138,0,0,0,0,0,0,0
MKKS,0,0,0,0,0,0,0.40156098497576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACRBP,0,0.400690032323035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4003663003663,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400340086974781,0,0,0,0,0,0,0
