,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARIH1,0,0.458981164903794,0,0,0.365990632159226,0,0,0,0,0,0,0.57101900051453,0,0,0,0,0,0,0,0,0.514918406670102,0.47752871995022,0,0,0,0,0.69325969791736,0,0
CEP192,0,0.418589227729933,0,0,0.342873299890553,0,0,0.471845251477055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527005190746029,0,0,0.601880184331797,0,0.718627320513674,0,0
STAU1,0,0.39410315805386,0,0,0.349649178267315,0,0,0.493549072015587,0,0,0,0,0,0,0.32651351407223,0,0,0,0,0,0.615536104305585,0,0,0.36152341873324,0,0,0,0.527131060988647,0
ZNF318,0,0.408446967844434,0,0,0.365865945921438,0,0,0.489567832728475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533155684997147,0,0,0,0,0.709203872513141,0.561214919558473,0
PDIK1L,0,0.36004689137178,0.332796208171439,0,0,0,0,0,0,0,0,0.557149876466526,0,0,0,0,0,0,0,0,0.680364346983573,0,0,0,0,0.480816973561819,0.644678621332091,0,0
TAB2,0,0.392447732570978,0,0,0.361852056630222,0,0,0,0,0,0,0,0,0,0.306869356694789,0,0,0,0,0,0.561074667984588,0,0,0,0,0,0.782295894603766,0.643517783709689,0
TMEM184C,0,0.449870396635203,0.397719329618258,0,0.489592477515545,0,0,0.489553261416474,0,0,0,0.624620476426661,0,0,0,0,0,0,0,0,0.595207076113893,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0.428123421743013,0,0,0,0,0,0,0,0,0,0.379077363383491,0,0,0,0,0,0.565479155539533,0,0,0.462865999598187,0.606887864823349,0,0,0.60373579238019,0
DEPDC1B,0,0.370756768052215,0,0,0.361117793229915,0,0,0,0,0,0,0.513982691407355,0,0,0.414235772152306,0,0,0,0,0,0.468093442114013,0.531373844467682,0,0.385987303570025,0,0,0,0,0
MSL2,0,0.482935927475469,0.377460015759266,0,0,0,0,0.50426433906313,0,0,0,0,0,0,0,0,0,0,0,0,0.569542400145138,0.494250769248507,0,0,0,0,0,0.616412301355668,0
FAM76B,0,0.350374434420994,0,0,0.3880122368837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533125980914637,0.447621749494883,0,0,0,0,0.768090025949831,0.556933449639604,0
HNRNPC,0,0.452120856434448,0.36255291265234,0,0,0.448179598179598,0,0.440004555765303,0,0.417647854539833,0,0,0,0,0.388972484903333,0,0,0,0,0,0,0,0,0,0,0,0,0.534377029074381,0
DHX33,0,0.399078326671617,0,0,0.4482117600533,0,0,0.500706559945188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503986606149306,0,0,0.543115207373272,0,0.647298556124825,0,0
RNF6,0,0.381162087940588,0,0,0.354154255767998,0,0,0,0,0,0,0.525469218610214,0,0,0,0,0,0,0,0,0.559958566009348,0,0,0,0,0.443342242251994,0.776739969392508,0,0
SGOL1,0,0,0.342593281817678,0.342142410875764,0,0,0,0,0,0,0,0.457050678854685,0,0,0.424191303309208,0,0,0,0,0,0.52367826505069,0.514676950565105,0,0.427989579056787,0,0,0,0,0
DCK,0,0.583076571950245,0,0,0.401501020789856,0,0,0,0,0,0,0,0,0,0.347014087159851,0,0,0,0,0,0,0.576667531965695,0,0,0,0.478992158395945,0,0.644805897514937,0
TRIM24,0,0,0.439461943857667,0,0,0,0,0,0,0.398464717340179,0,0,0,0,0,0,0,0.389086651781246,0,0,0.554053137323748,0,0,0,0,0,0.788151240934194,0.462124600743748,0
UBAP2L,0,0.342313683121626,0,0,0,0,0,0.421499286897833,0,0,0,0.413619275857434,0,0,0,0,0,0,0,0,0.563251057061373,0.473998579418903,0,0.335949742752072,0,0,0,0.480504489378308,0
OSBPL11,0,0.445049358948708,0,0,0.430697751743403,0,0,0.469240852487174,0,0,0,0,0,0,0,0,0,0,0,0,0.539622793113129,0.525899052095776,0,0,0,0,0,0.618524178368346,0
TRIM33,0,0.398246908859713,0.37275864879774,0,0.37542522415185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574715490768161,0.546612424180065,0,0,0,0,0.756811830461109,0,0
ZNF551,0,0.375156909734109,0,0,0,0,0,0.45160153587576,0,0,0,0.511634860080378,0,0,0,0,0,0,0,0,0,0.485971849015917,0,0,0.55831643625192,0,0.641110519661987,0,0
TWISTNB,0,0.353775689106055,0,0,0.352760036927278,0,0,0.426721169321024,0,0.456439476583438,0,0,0,0,0,0,0,0,0,0,0.602211793888086,0,0,0,0,0,0.827949298023821,0,0
LRIG2,0,0,0,0,0.429643586278468,0,0,0.542666585781016,0,0,0,0,0,0,0,0,0,0.30139050416021,0,0,0,0.500911359023747,0,0,0,0,0.656988156231286,0.586783060385254,0
KIAA1958,0,0.348152874171361,0,0,0.395075271444459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484166854997064,0.542389556875407,0,0,0.551981566820276,0,0.695646749617406,0,0
DDX46,0,0.376088364448515,0,0,0,0,0,0.365261456917091,0,0,0,0,0,0,0,0,0,0,0,0,0.46303374072652,0.579162108706946,0,0,0,0,0.697426641825804,0.536399708797083,0
SP1,0,0.372638943847434,0.383978374293313,0,0.339552111920382,0,0,0.381579839489564,0,0,0,0,0,0,0,0,0,0,0,0,0.468964584240773,0.393705351356243,0,0,0,0,0.674038525517333,0,0
VRK1,0,0,0.494110137513393,0.528503548997778,0,0,0,0,0,0.44092415762673,0,0,0,0,0,0.613137103197178,0,0.45083281855547,0,0,0,0,0,0.483846118569894,0,0,0,0,0
THRAP3,0,0.450917449548055,0,0,0.368809296807403,0,0,0.425241437718644,0,0,0,0.548889589349699,0,0,0,0,0,0,0,0,0,0.500863144515303,0,0,0,0,0.715292101936257,0,0
SMARCAD1,0,0.428610702318337,0.342188747648063,0,0.401608074630381,0,0,0,0,0,0,0.530744306566975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813926408942711,0.487349069659148,0
TOP2B,0,0.388979045603489,0.371276072981284,0,0,0,0,0,0,0,0,0.500991976118407,0,0,0,0,0,0,0,0,0.586764856531337,0.451984813128601,0,0,0,0,0.702575021624859,0,0
LUC7L2,0,0,0,0,0.377287960976986,0,0,0.429615507682352,0,0,0,0,0,0,0,0,0,0,0,0,0.459578106024409,0.503667272375987,0,0,0,0,0.764721538359172,0.466403447212913,0
MAP3K9,0,0.445957101212151,0,0,0,0.354636197136197,0,0,0,0,0,0,0,0,0.378256435463902,0,0,0.328202809824377,0,0,0,0.509982298538474,0,0.389820909146496,0.591360983102919,0,0,0,0
FAM161A,0,0.484468344618978,0,0,0.488532014765873,0,0,0.515979079164451,0,0,0,0,0,0,0,0,0,0,0,0,0.526017355590989,0.483399011043568,0,0,0,0.499598629059035,0,0,0
WDR36,0,0,0.40062986513632,0.364673027147132,0,0,0,0,0,0,0,0.524419299961526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45799693157026,0.694848293299621,0.549823900938539,0
POLK,0,0,0,0,0,0,0,0,0,0.407577795814014,0,0,0,0,0,0,0,0,0,0,0.485483049873278,0.557695472273338,0,0,0,0.464376602514227,0.660814092754009,0.41515960412144,0
CELF1,0,0.395058325219229,0,0,0.441593313794958,0,0,0.48942449859818,0,0,0,0,0,0,0,0,0,0,0,0,0.532874765108334,0.566313990348014,0,0,0,0,0,0.562172478700868,0
RNASEK,0,-0.352128414778192,0,0,-0.472170409562805,0,0,0,0,0,0,-0.566659404536205,0,0,-0.350012518346843,0,0,0,0,0,0,0,0,0,-0.547520737327189,0,-0.698915430168341,0,0
SNRNP200,0,0.477628043530132,0,0,0.34375995758149,0,0,0.484163957592129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521254387782304,0,0.416005385173086,0,0,0.74439417126888,0,0
TAF9B,0,0.431090876486289,0,0,0,0,0,0.502673092317885,0,0,0,0.574852478317905,0,0,0,0,0,0,0,0,0.539587505601037,0.443745722272552,0,0,0,0.48954989918306,0,0,0
NR2C2,0,0.365197680329484,0,0,0.326844191321586,0,0,0,0,0,0,0.430281229864971,0,0,0,0,0,0,0,0,0.557315032832049,0.558084682145853,0,0,0,0,0.742664182580345,0,0
TOR1AIP2,0,0.478412036440109,0.322321456592616,0,0.344306561896641,0,0,0,0,0,0,0.506111778094015,0,0,0.298008204685307,0,0,0,0,0,0.489701227184326,0.540763794677468,0,0,0,0,0,0,0
SUV39H2,0,0.348196594002825,0.353157087362404,0,0.408945670805662,0,0,0.447098703093757,0,0,0,0.599334356212135,0,0,0.423574114355673,0,0,0,0,0,0,0,0,0.399182724644264,0,0,0,0,0
ANKRD13C,0,0.354127670800043,0,0,0.344019405712645,0,0,0,0,0,0,0.477240174105715,0,0,0,0,0,0,0,0,0.577432140452509,0,0,0,0,0.515982371721976,0.7066587930002,0,0
SLC25A46,0,0.364251405333227,0.320925723136949,0,0,0,0,0,0,0,0,0.449926065331362,0,0,0,0,0,0,0,0,0.499352215117366,0.567841481876411,0,0,0,0,0.762317852152505,0,0
RBM27,0,0,0.475856728429425,0.461825373337655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635106402112637,0.567402659973468,0,0,0,0,0.823599374542551,0,0
RACGAP1,0,0.424791515685045,0.338336847679173,0,0.396540019874231,0,0,0.437825103813164,0,0,0,0,0,0,0.423064996634976,0,0,0,0,0,0.525920974740788,0,0,0.417178178038277,0,0,0,0,0
DPP8,0,0.495281222258285,0.320488731029431,0,0.385939170748357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490107962192119,0.59774915109274,0,0,0,0,0.672632909707898,0,0
PIKFYVE,0,0.389958666233914,0,0,0.328608690504828,0,0,0,0,0,0,0.460045148819595,0,0,0,0,0,0,0,0,0,0.482325015398945,0,0,0.554648233486943,0,0.74156630514339,0,0
PRRC1,0,0.354398881957937,0.391891623766793,0,0,0,0,0,0,0,0,0.489215736264144,0,0,0,0,0,0,0,0,0.651356643553509,0,0,0,0,0,0.670711624193227,0.399161807819192,0
PPTC7,0,0.43407123516675,0,0,0.409445675213761,0,0,0.469156398352312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50686620019712,0,0,0.550384024577573,0,0,0.583041091775671,0
ASF1A,0,0.346882776016634,0.392169633061011,0,0,0.3997224997225,0,0,0,0,0,0.582271439895055,0,0,0,0,0,0.26814764519324,0,0,0.504303219237696,0.456310143668754,0,0,0,0,0,0,0
ZFP62,0,0,0.359149083879442,0,0,0,0,0,0,0,0,0.395666362275241,0,0,0,0,0,0,0,0,0.556444281702653,0.491424979797073,0,0,0,0.440372336693407,0.702907711757269,0,0
CNOT6,0,0,0.434155860869397,0,0,0,0,0,0,0,0,0.628711219064483,0,0,0,0,0,0,0,0,0.619854963437837,0.523867055131194,0,0,0,0,0.739229156963205,0,0
UTP20,0,0.394232835520066,0,0,0.37332193104977,0,0,0.476687090293365,0,0,0,0.692241726965527,0,0,0,0,0,0,0,0,0,0,0,0.417329513194329,0.588184331797235,0,0,0,0
CAPZA1,0,0.373720083408546,0.320672778700684,0.387570052189762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622399965279434,0,0,0,0,0,0.765187304544547,0.471836611552361,0
TTLL5,0,0,0.496683645475066,0.475275628649408,0,0.633370795870796,0,0,0,0.438909522509347,0,0,0,0,0,0.473039708726818,0,0.423393720515307,0,0,0,0,0,0,0,0,0,0,0
OSBPL8,0,0.456778130006476,0,0,0.426146074335668,0,0,0,0,0.404735010703301,0,0,0,0,0.312443351609354,0,0,0,0,0,0.636196600512519,0,0,0,0,0,0.693775367622596,0,0
RALGAPA1,0,0,0.436790345943484,0,0.410266841143436,0.479667832167832,0,0.435741108823316,0,0.602085200852607,0,0,0,0,0,0,0,0,0,0,0.560251911781611,0,0,0,0,0,0,0,0
FBXL15,0,-0.424669248359765,0,-0.368710569953541,0,0,0,0,0,0,0,-0.47885097644752,0,0,-0.385804998610349,0,0,0,0,0,-0.524183089207613,0,0,0,0,0,-0.739678288641959,0,0
CUL5,0,0.359260675419525,0,0,0.383902628864486,0,0,0,0,0.47740410769046,0,0.518914759584853,0,0,0,0,0,0,0,0,0.506178931341645,0,0,0,0,0,0.674038525517333,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0.39972299416482,0,0.605237541197139,0,0,0,0,0,0,0,0,0.60063353302872,0.517015703605152,0,0,0,0,0.79550369286047,0,0
ZNF507,0,0,0,0,0.48864788480503,0,0,0.532431279908361,0,0.431160694137434,0,0,0,0,0.324712365140653,0,0,0,0,0,0,0.56840468323592,0,0,0,0,0,0.568508109738901,0
PRIM1,0,0.454108256230817,0.340471910192825,0,0,0,0,0.434115366727212,0,0,0,0.501986269938025,0,0,0.344585413025053,0,0,0,0,0,0,0.427166220216623,0,0.410944283330858,0,0,0,0,0
IREB2,0,0.488849960948557,0.35344093108154,0.361838056718199,0.346816659592717,0,0,0,0,0,0,0.600852450505491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760837381063278,0,0
C11orf58,0,0.338118802343383,0.348783543467413,0,0,0,0,0,0,0.42792165208599,0,0,0,0,0,0,0,0,0,0,0.578757426017434,0,0,0,0,0.545885105335241,0.670761527713088,0,0
DNAJC14,0,0.491216759960341,0,0,0.394407759262361,0,0,0.422340259761887,0,0,0,0,0,0,0,0,0,0,0,0,0.486142173679465,0,0,0.369636555410942,0,0,0.746423581076585,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,0.428315819237847,0,0,0,0,0,0,0,0,0.647054206310541,0.528504731834747,0,0,0,0,0.758633308936057,0.542315587882286,0
VAPA,0,0.333316290009203,0,0,0,0,0,0.414393839368235,0,0.482715238998831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479780996398067,0.701502095947834,0.491643656826544,0
GEMIN5,0,0.356130631892357,0,0,0,0,0,0,0,0,0,0.609298153719215,0,0,0,0,0,0,0,0,0.461006028397357,0.519323012400562,0,0.388957119522017,0,0,0,0.567503328501814,0
GPATCH8,0,0.39889455517665,0,0,0.434086950388731,0,0,0.460650618002053,0,0,0,0.398934320983076,0,0,0,0,0,0,0,0,0,0.49605706641269,0,0,0,0,0.710942178454987,0,0
KDM3A,0,0.393747471289409,0,0,0.46361617797638,0,0,0,0,0,0,0,0,0,0.324551579034411,0,0,0,0,0,0.484870943500099,0.475528865991268,0,0,0,0,0.739911171734646,0,0
NUFIP1,0,0,0,0,0.360339448836451,0,0,0,0,0,0,0.654036740199601,0,0,0.33538764381743,0,0,0,0,0,0,0,0,0.39091290257772,0,0.451816795113348,0.689134340275468,0,0
NUFIP2,0,0.433338372229163,0,0,0.31409344918658,0,0,0.429691635353214,0,0,0,0,0,0,0.305014918653715,0,0,0,0,0,0.587724461811678,0.43416291402899,0,0.369809509875001,0,0,0,0,0
XPOT,0,0,0,0,0.427690168553123,0,0,0.470207614432379,0,0,0,0,0,0,0.314506696741325,0,0,0,0,0,0.622945211103387,0,0,0.409790161686219,0,0,0,0.626963816069941,0
RFWD3,0,0.444471367956476,0,0,0.42717756957555,0,0,0.502406942843583,0,0,0,0.541366331218045,0,0,0,0,0,0,0,0,0,0.540589803190473,0,0.414784876966484,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0,0,0,0,0,0.459843508814218,0,0,0,0,0,0,0,0,0.538427220923676,0.59602321144263,0,0,0,0,0.720981103200479,0.554449042768789,0
ZFP30,0,0,0.351639146927038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696995126608856,0.53476073899565,0,0,0.544602150537634,0,0.738630314724865,0,0
RNF11,0,0,0,0,0.301307442257048,0,0,0,0,0.477250965915254,0,0,0,0,0,0,0,0,0,0,0.460087282341542,0,0,0,0.565984639016897,0.529419320573562,0,0.531005896203212,0
C19orf24,0,-0.411054596436315,0,-0.345555179751688,-0.322501583767111,0,0,0,0,-0.423125841812234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697060682680152,-0.661331007207928,0
USP13,0,0.414154999399779,0,0,0,0.384667554667555,0,0.401724529643996,0,0,0,0,0,0,0,0,0,0,0,0,0.505976492456488,0.472573106995331,0,0,0,0,0.67956118171535,0,0
SMCHD1,0,0.404332116588193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461457630352656,0.585354528617582,0,0,0,0,0.732816554660989,0.666328678896315,0
MIER1,0,0.38436993794748,0,0,0.313975060233528,0,0,0.370253469459125,0,0,0,0,0,0,0,0,0,0,0,0,0.504990983600789,0.525009529353028,0,0,0,0,0.751372346796194,0,0
PDCL,0,0,0.334953997560494,0,0,0,0,0,0,0,0,0,0,0,0.313285296569973,0,0,0,0,0,0.704256143155083,0,0,0,0.632172043010753,0,0.8643871847761,0,0
MED28,0,0.399811930623297,0,0,0,0,0,0.374676903459408,0,0,0,0.461041760340424,0,0,0.298502621962004,0,0,0,0,0,0.546181285145776,0,0,0,0,0,0.767732384057489,0,0
AVL9,0,0.407024220786631,0,0,0.330729616004171,0,0,0.42280951548306,0,0,0,0,0,0,0.31891855264941,0,0,0,0,0,0.500756970896502,0.492982518048123,0,0.370490408888811,0,0,0,0,0
USP39,0,0,0.32031312958342,0,0.378061267542661,0,0,0.480012620540435,0,0,0,0,0,0,0.318616504464111,0,0,0,0,0,0.508424820199862,0,0,0.378094945886217,0,0.458148216832019,0,0,0
PRMT5,0,0.455294619793079,0,0,0,0.513556443556443,0,0.480177960325588,0,0.515243009192247,0,0,0,0,0.439593578662306,0,0,0,0,0,0,0,0,0.437337200059399,0,0,0,0,0
RBAK,0,0.400058688316134,0.368838568202637,0,0.371100248994638,0,0,0.400685208512501,0,0,0,0,0,0,0,0,0,0,0,0,0.660946635897781,0,0,0,0,0,0.636045312396034,0,0
KLC1,0,0,0,0,0.458230740069497,0.416792096792097,0,0.454842017240538,0,0,0,0,0,0,0,0.543590624644442,0,0.546471068333742,0,0,0,0.417543582596519,0,0,0,0,0,0,0
MAML1,0,0.351660093871665,0,0,0.306996409288243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505315902410186,0.369923020995322,0,0,0,0,0.772356776897997,0.530714693285936,0
DDX18,0,0,0.31852552076455,0,0.456855413082987,0,0,0,0,0.466013019336591,0,0,0,0,0.41349512243862,0,0,0,0,0,0,0,0,0.373124579624567,0,0,0.807913034799388,0,0
ARFGEF1,0,0,0,0,0.434289722957255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599990244615771,0.497358858140688,0,0,0.590986175115207,0,0.71322942311531,0,0
CENPI,0,0.463212355372574,0.332472478311473,0,0,0,0,0.517657753781701,0,0,0,0,0,0,0.405246220952267,0,0,0,0,0,0.549698955301984,0.565884951098959,0,0,0,0,0,0,0
RAB2B,0,0.466729208256082,0,0,0.40629577338843,0.415700965700966,0,0.496478500475203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51459589429004,0,0,0,0,0,0.532042158836762,0
SRRM1,0,0,0,0,0,0,0,0.485042994291614,0,0,0,0.48416082992245,0,0,0,0,0,0,0,0,0,0.507673967903811,0,0,0,0,0.798098675893273,0.556513697686773,0
GABARAP,0,0,0,0,-0.325802620426125,0,0,0,0,0,0,-0.466699268997038,0,0,0,0,0,0,0,0,-0.480411716314209,-0.517438454005281,0,-0.37019188773683,0,0,-0.670403885820747,0,0
EIF4G2,0,0.471756988874414,0.390213141863094,0.318351677259638,0,0,0,0,0,0,0,0,0,0,0.307078952868998,0,0,0,0,0,0.524269304126352,0,0,0,0,0,0.818675560582873,0,0
ANKRD28,0,0,0,0.310964782480024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652389951836945,0,0,0,0.621953917050691,0,0.675934859272074,0.5677997783185,0
FAM73A,0,0.413144997191557,0,0,0.390063892250939,0,0,0.41135527475547,0,0,0,0.500711534271848,0,0,0,0,0,0,0,0,0,0.572747482800872,0,0,0.540688172043011,0,0,0,0
UBR2,0,0.422817454142343,0.376791163184231,0,0,0,0,0.359680644420734,0,0,0,0,0,0,0,0,0,0,0,0,0.46460545238004,0.502709969817019,0,0,0,0,0.699738838246058,0,0
CPSF7,0,0.389683750005557,0,0,0.366194664184697,0,0,0.461265289469521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318755548599,0,0.345883050462522,0,0,0.730462771974183,0,0
PHAX,0,0.360558932109771,0.356278483630857,0,0,0,0,0,0,0,0,0.568124191701703,0,0,0,0,0,0,0,0,0.485660171679123,0.579809860146481,0,0,0,0,0,0.473352965481961,0
SIX4,0,0.512563152926042,0.38871186218625,0,0,0,0,0.555558925790984,0,0,0,0,0,0,0.380326671428998,0,0,0.277407176060931,0,0,0.705871353265336,0,0,0,0,0,0,0,0
HEATR5A,0,0.458484685461748,0,0,0.392141996214072,0.35959484959485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526862789641072,0.442185388977534,0,0,0.636964669738863,0,0,0,0
RSPRY1,0,0.389803053274467,0,0,0.378850947048652,0,0,0.452953396780989,0,0,0,0.420493577649944,0,0,0,0,0,0,0,0,0,0.512837112873309,0,0,0,0,0.660664382194424,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367440354096945,0,0,0,0,0,0.651930725433049,0,0,0,0,0.473679310971598,0.738014837979906,0.576084632487489,0
KLHDC2,0,0,0,0,0.460273579238104,0.408598901098901,0,0.435429758544439,0,0.525914726005053,0,0,0,0,0,0.45026100807828,0,0,0,0,0,0.526392377356091,0,0,0,0,0,0,0
RC3H2,0,0.359886091313685,0,0,0.357592573234273,0,0,0,0,0,0,0.47214586684343,0,0,0,0,0,0,0,0,0.51552943780053,0.523809756729854,0,0,0.576651305683564,0,0,0,0
PIP5K1A,0,0,0,0,0.333502940202244,0,0,0.421186449750384,0,0,0,0,0,0,0,0,0,0,0,0,0.58678724113042,0.568815554699185,0,0.36720503839065,0,0,0,0.527946953846961,0
TET3,0,0,0,0,0.537929175698022,0,0,0.509284304734308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448831247106507,0,0,0.720798123627653,0.588178735628415,0
ZCCHC8,0,0.395225053390065,0.325040424982039,0,0.360446502676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460062845006299,0.432970827776728,0,0,0,0,0.8301201011378,0,0
YEATS2,0,0,0,0,0.426913083616606,0,0,0.496810666914082,0,0,0,0,0,0,0.325309226136471,0,0,0,0,0,0.510726621681117,0,0,0.389367449620461,0,0,0,0.652432265807924,0
ZNF623,0,0.469835539332287,0,0,0.338039504126611,0,0,0.475652229767585,0,0,0,0,0,0,0.336204552084362,0,0,0,0,0,0.625762835856961,0.548519342927089,0,0,0,0,0,0,0
BRD2,0,0.501041124800111,0,0,0,0.316124431124431,0,0.383222531887383,0,0,0,0,0,0,0,0,0,0,0,0,0.462079804907955,0.434580773102174,0,0,0,0,0.693026814824672,0,0
ADSS,0,0,0,0,0.364038473890828,0,0,0.434047862894065,0,0,0,0,0,0,0,0,0,0,0,0,0.498114024215249,0.381570667970089,0,0,0,0,0.637825204604431,0.47203861717966,0
IWS1,0,0.384452190511759,0,0,0.363494388489571,0,0,0.406421250087725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452371681763786,0,0,0.655324705569233,0.521550983465708,0
LATS1,0,0.364794568663107,0,0,0.392596660172067,0,0,0.397742100862027,0,0,0,0.481180266164807,0,0,0,0,0,0,0,0,0,0.475206038412988,0,0,0,0,0.661246589926143,0,0
RBM28,0,0,0,0,0.354889778625252,0,0,0.430770507188712,0,0,0,0,0,0,0.307605986755819,0,0,0.322318381193295,0,0,0,0.395084006793354,0,0.45627090958325,0,0,0,0.50105921781847,0
KIAA1715,0,0.436151261724695,0.354444683859474,0,0.464783694566577,0,0,0,0,0,0,0,0,0,0.360451785989099,0,0,0,0,0,0.5452724117734,0.596917625512323,0,0,0,0,0,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,0.521887949259164,0,0,0,0,0,0,0,0,0,0,0.476833797186539,0,0,0,0,0.491732992470359,0.68358673231752,0.583430291662021,0
XPO5,0,0.364379600771247,0.324034797605485,0,0,0,0,0.579948625717117,0,0,0,0.604866709003342,0,0,0.399041829654011,0,0,0,0,0,0,0,0,0.480204575431731,0,0,0,0,0
CCDC138,0,0.402632230259755,0,0,0.38211168108535,0,0,0.472053413077069,0,0,0,0.543299294028211,0,0,0,0,0,0,0,0,0.53471704693767,0,0,0.41649760658974,0,0,0,0,0
WDR12,0,0,0,0,0.355632858224191,0,0,0.465143042704055,0,0,0,0,0,0,0.343320600605015,0,0,0,0,0,0.591994348524102,0,0,0.408204745765673,0,0,0,0.586520715414735,0
MDC1,0,0.37568302973986,0,0,0,0,0,0.453269207665581,0,0,0,0.418449365181638,0,0,0,0,0,0,0,0,0,0.506508434569244,0,0.344752731894376,0,0,0.64899527580012,0,0
FBXW2,0,0,0.328046859910403,0,0.332621320339096,0,0,0.419141410717111,0,0,0,0,0,0,0,0,0,0,0,0,0.533780901499162,0.41296110801133,0,0,0,0,0.719076452192428,0,0
ATMIN,0,0,0,0,0.438848957106675,0,0,0,0,0.427432720475325,0,0.525981430577896,0,0,0,0,0,0.264276026766148,0,0,0,0,0,0,0,0.441178025092912,0.647672832523787,0,0
GART,0,0,0,0,0,0,0,0.36778348338811,0,0,0,0.476635254089584,0,0,0,0,0,0,0,0,0.497061850309005,0.534857168012539,0,0.34247648081341,0,0,0,0.52143030477927,0
KLHL7,0,0,0,0,0.426628446346504,0,0,0.445453631706223,0,0.407654782283097,0,0,0,0,0,0,0,0,0,0,0.65842040192965,0,0,0,0,0,0.800851686738971,0,0
BICD1,0,0.325554908403248,0,0,0,0,0,0.423685281071687,0,0,0,0.482591746202447,0,0,0,0,0,0,0,0,0.481074554595353,0.37718943655058,0,0,0,0,0.648338212788609,0,0
HNRNPA2B1,0,0.461768118906085,0,0,0.327810194800206,0,0,0.424317497588299,0,0,0,0,0,0,0,0,0,0,0,0,0.496734487766083,0,0,0.449724517605542,0,0,0,0.575754077824636,0
ARL13B,0,0.440665519576851,0,0,0.383754012944698,0,0,0.554118447518892,0,0,0,0,0,0,0,0,0,0,0,0,0.581131268762986,0,0,0,0,0,0.773255040255506,0,0
PPP6C,0,0,0.370051096503284,0,0,0,0,0,0,0.572423592228128,0,0,0,0,0,0,0,0,0,0,0.597202237912512,0,0,0,0,0.479207070021596,0.711882028079047,0,0
ATXN7L3B,0,0.434595873144315,0.352762558073064,0,0.388777986707691,0,0,0,0,0,0,0,0,0,0,0,0,0.266086952020402,0,0,0.548486214605941,0,0,0,0,0,0.736392973584404,0,0
RAD23B,0,0,0.363879159581632,0,0,0,0,0,0,0.427888613358368,0,0.478839387941464,0,0,0.332238073690569,0,0,0,0,0,0.703211007201389,0,0,0,0,0,0,0.420805267887008,0
CBX1,0,0.4183921179813,0,0,0.403409098065096,0,0,0.543573278235931,0,0.400210575135677,0,0,0,0,0.378944829693059,0,0,0,0,0,0.580188476369292,0,0,0,0,0,0,0,0
DNAL1,0,0.465399087959855,0,0,0,0.398248140748141,0,0.439077047150387,0,0.468329470503481,0,0,0,0,0,0,0,0,0,0,0.491060725018592,0.462229348031538,0,0,0,0,0,0,0
ARL5B,0,0.447991925910447,0.401243532898047,0,0.428225437755748,0,0,0,0,0,0,0,0,0,0.385763194222725,0,0,0,0,0,0.563748014710885,0.495434470368865,0,0,0,0,0,0,0
PIGW,0,0,0,0,0.378803087684652,0,0,0.42841679423999,0,0,0,0.492703876587046,0,0,0,0,0,0,0,0,0.493091565326667,0.483996451691683,0,0.445269302329644,0,0,0,0,0
