,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SH3BGRL3,0,0,0,0,0,0.311537906537907,0,0,0,0,0.55319016138367,0,0,0,0,0,0,0,0.455680697597976,0.503124683787667,0,0,0,0,0.59784331797235,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,-0.636887371875942,-0.531977323611349,0,0,0,0,0,0,0,-0.553589136462065,0,0,0,0,0,0,0,0,-0.69746835443038
DDAH2,0,0,0.43181233877662,0,0,0,0.381803100849614,0,0,0,0.600154587374019,0,0,0,0,0,0,0,0.518497385868183,0,0,0.478337885178895,0,0,0,0,0,0,0
BIN3,0,0,0.388209280189937,0,0,0,0,0,0,0.423748798450047,0.55507648040107,0,0,0,0,0,0,0,0.571815751772214,0.471667374982292,0,0,0,0,0,0,0,0,0
TPRA1,0,0,0.395689265690232,0,0,0,0,0,0,0,0.594034137834945,0,0.464570069846065,0,0,0,0,0,0.465631764027314,0,0,0.490369151938241,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0.587479935794543,0.465248388038808,0.472656380979594,0,0,0,0,0,0.454902349927747,0.429975917268735,0,0,0,0,0,0,0,0,0
UBFD1,0,-0.403667426947126,0,0,0,0,0,0,0,-0.479135835715654,0,0,0,0,0,0,0,0,0,-0.471001558294376,-0.460612782798618,0,0,0,-0.591766513056836,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0.378271012336197,0,0,0.450553803879619,0,0,0.452614161358842,0,0,0,0,0,0.494359305130893,0,0,0,0,0,0,0,0,0,0.629957805907173
RPL18,0,0,0.444937583237971,0,0,0,0,0,0,0,0.580348868145544,0.434409055722173,0,0.493895295101741,0,0,0,0,0,0.451312407665999,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575684536458017,-0.490604528844266,0,0,0,0,0,-0.659242131878369,0,-0.677754336615096
MBLAC1,0,0,0.433322422748107,0,0,0,0,0,0,0.502138062816803,0.507098284029712,0,0.502490899309995,0,0,0,0,0,0.450771835598087,0,0,0,0,0,0,0,0,0,0
SNX30,0,-0.337903167242435,-0.33041738464847,0,0,0,0,0,0,0,-0.592343259624829,0,0,0,0,0,0,0,0,-0.479404205371056,0,0,0,0,0,0,0,0,-0.654828879512424
MPST,0,0,0.450457412594733,0,0,0,0.383599481591705,0,0,0,0.57726027293624,0,0.447300262268984,0,0,0,0,0,0.536275342814084,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0.470172229274785,0,0,0,0.439761148178371,0,0,0.429820443865955,0,0.521825792306159,0,0,0,0,0,0,0,0,0,0,0,0,0.531588325652842,0,0,0,0
CDC27,0,0,0,0,0,0,0,0,0,0,0,-0.51274967436298,-0.489139381605016,0,-0.31964243466916,0,0,0,0,0,0,0,0,-0.438320987762161,0,0,0,0,-0.630403187998125
SART1,0,0,0.389798560687392,0,0,0,0.434020256324101,0,0,0.535885149071155,0.589952577233794,0,0,0,0,0,0,0,0.437093383114507,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0.456347864842703,0,0,0,0.384372869965919,0,0,0.50719683227173,0,0.483720466692316,0.553332740470335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REST,0,-0.479144158363604,-0.519666856443448,0,0,0,0,0,0,0,-0.632160856610754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753398968588842
MYCBP2,0,-0.45717160848965,-0.403736875440083,0,0,0,0,0,0,0,-0.588095259110379,0,-0.434670968325079,0,0,0,0,0,0,-0.500172019509036,0,0,0,0,0,0,0,0,0
SF3B3,0,-0.407491800679065,0,0,0,0,0,0,0,0,-0.448637525391544,0,0,0,0,0,0,0,0,-0.496701272944367,-0.450234442019392,0,0,0,-0.580749615975422,0,0,0,0
ATRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47053502515286,0,0,0,-0.592608294930875,0,-0.655391243595715,0,-0.66347866854196
UCN,0,0,0.434755901830033,0,0,0,0,0,0,0,0,0.43512058999402,0.595356424861175,0,0.318224373196782,0,0,0,0.597972754224287,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,-0.43464255703215,-0.416740881815403,0,0,0,0,0,0,0,-0.648973179216698,0,-0.474125903690864,0,0,0,0,0,0,0,0,0,0,-0.399772778889073,0,0,0,0,0
TAZ,0,0,0.419357926803453,0,0,0,0,0,0,0,0.569595210565404,0.44267166054021,0,0,0,0,0,0,0.50328084396455,0.437362637362637,0,0,0,0,0,0,0,0,0
GMFB,0,0,-0.379990681770455,0,0,0,0,0,0,0,-0.506642465630788,0,-0.431093234509875,0,-0.387859959895351,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66657290201594
SPTY2D1,0,-0.318737578751273,-0.436227439784838,0,0,0,0,0,0,0,-0.571507378205702,0,0,0,-0.316686382105885,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728691983122363
TFB2M,0,-0.34989573931717,0,0,0,0,0,0,0,-0.41311386059818,-0.469382621403416,0,0,0,0,0,0,0,0,-0.480252160362658,0,0,0,0,0,0,0,0,-0.659095171120488
TRMT61A,0,0,0,0,0,0,0.48037671002736,0,0,0.4918423433476,0,0.430876879076257,0.514186142459147,0,0,0,0,0,0.45366505622089,0,0,0,0,0,0,0,0,0,0
CBLL1,0,-0.393150213930768,0,0,0,0,0,0,0,-0.414095464052825,0,-0.483630076345078,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460746492861417,0,0,-0.616736990154712
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436010766397507,0,0,0,0,-0.602359447004608,0,-0.657121232284251,0,-0.672855133614627
PAF1,0,0,0,0,0,0,0.521089041424663,0,0,0.527600947858238,0.458426588019605,0.410634076697369,0,0,0,0,0,0,0,0,0.448792834738708,0,0,0,0,0,0,0,0
PER1,0,0.419303565315205,0.370671672898127,0,0,0.313056943056943,0,0,0,0,0,0.493674993394552,0,0,0.307674895087066,0,0,0,0,0.461352275716917,0,0,0,0,0,0,0,0,0
SLC10A3,0,0,0.359556419415534,0,0,0,0,0,0.679441391941392,0.42742846076516,0,0.439825523452819,0,0,0,0,0,0,0.456369116652919,0,0,0,0,0,0,0,0,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503452532734301,0,0,0,0,-0.56063287250384,0,-0.633982633575088,0,-0.661978434130333
RPL36,0,0,0.444645040538722,0,0,0,0,0,0,0,0.566404481772938,0.410583087270722,0,0.481990422375629,0,0,0,0,0.455810939040803,0,0,0,0,0,0,0,0,0,0
NUP205,0,-0.328807219255696,-0.381351450802423,0,0,0,0,0,0,-0.416734718133939,0,0,0,0,0,0,0,0,0,-0.518086333555947,0,0,0,0,0,0,0,0,-0.711931551804969
RGP1,0,0,-0.348328353009247,0,0,0,0,0,0,0,-0.623835078220455,0,-0.512324018094956,0,-0.323589848424641,0,0,0,0,-0.548762471414405,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0.417791899754048,0,0,0,0,0,0,0.478647008000359,0,0.523837556957507,0.438995563732529,0,0,0,0,0,0.496486582030402,0,0,0,0,0,0,0,0,0,0
ZNF426,0,0,0,0,0,0,0,0,0,0,0,0,-0.493200979098664,0,0,0,0,0,0,-0.548752352619756,0,0,0,0,-0.630973886328725,0,-0.682280923547808,0,0
ZNF770,0,0,-0.454060285827845,0,0,0,0,0,0,0,0,-0.426619261951226,-0.427272329674591,0,0,0,0,0,0,0,0,0,0,-0.409038399385051,0,0,0,0,-0.637576183778715
MAN1A2,0,0,0,0,0,0,0,0,0,-0.474177636978773,-0.653707890386708,0,-0.543743084277419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679465541490858
ARHGEF1,0,0,0.462497896342279,0,0,0,0.399650170402726,0,0.528983516483516,0,0,0,0,0,0.369115860171214,0,0,0,0.588464949546946,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0.363734836550798,0,0,0,0,0,0,0,0.494470916516513,0,0,0,0,0,0,0,0.443121701325362,0.448596523182159,0,0,0,0,0.595514592933948,0,0,0,0
CHUK,0,0,-0.380204680893817,0,0,0,0,0,0,0,-0.518973519661976,-0.425974941014504,0,0,0,0,0,0,0,0,0,0,0,-0.359187659961042,0,0,0,0,-0.660829817158931
MRPL54,0,0.403319891337693,0.404006017250941,0,0,0,0,0,0,0,0.493800113229577,0,0,0,0,0,0,0,0,0,0,0.464596750272255,0,0,0.574678955453149,0,0,0,0
DRD4,0,0,0,0,0,0.328013675769625,0,0,0,0.41050799958068,0.552526380178775,0,0.576563882688935,0,0,0,0,0,0,0,0,0,0,0,0,0.471925028070184,0,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,-0.392648715298219,0,0,0,0,0,0,0,-0.44066945945399,-0.456245733241266,0,0,-0.346888020719595,0,0,0,0,-0.702484763244257
EXD3,0,0,0.462266120126386,0,0,0,0.471976191619066,0,0,0,0,0,0.421626330114865,0,0.386141271266834,0,0,0,0.593848262517133,0,0,0,0,0,0,0,0,0,0
THRAP3,0,-0.356590801643866,0,0,0,0,0,0,0,0,-0.491498955337362,-0.46920702170759,0,0,0,0,0,0,0,-0.385238702365774,0,0,0,0,-0.626230414746544,0,0,0,0
BRWD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.491832194501827,0,0,0,0,0,0,-0.475500374395402,0,0,0,0,-0.66652534562212,0,0,0,-0.692240975152368
GATC,0,0,0,0,-0.3349752453737,0,0,0,0,0,-0.606832988895179,0,0,0,-0.328226115798154,0,0,0,0,-0.492056746200393,0,0,0,0,-0.563889400921659,0,0,0,0
AASDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518833100601056,0,0,0,-0.391334260707017,0,0,-0.66988821611551,0,-0.742944210032818
RAB10,0,0,-0.324362599609115,0,0,0,0,0,0,-0.434963888047336,-0.483812457523147,-0.435885431393726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643717768401313
COMMD4,0,0,0.417460369616084,0,0,0,0,0,0,0.422939557414036,0.58056322257934,0.422102062290538,0,0,0,0,0,0,0.478159750432588,0,0,0,0,0,0,0,0,0,0
RBM26,0,-0.398452169763365,0,0,-0.330947502056063,0,0,0,0,0,0,0,-0.45513873723097,0,0,0,0,0,0,-0.445724809260721,0,0,0,0,0,0,0,0,-0.690271917487107
PUSL1,0,0,0.360960030397986,0,0,0,0,0,0,0,0.55603224899411,0.410063922199406,0,0,0,0,0,0,0.517353121763345,0.471369882419606,0,0,0,0,0,0,0,0,0
ODF3L1,0,0.387152663597705,0.42337524951266,0,0,0,0,0,0,0.531102277002334,0,0,0,0,0.360266260651111,0,0,0,0,0,0.6131751850571,0,0,0,0,0,0,0,0
NENF,0,0,0.394356868392435,0,0,0,0,0,0,0,0.620093962896508,0.447086881347604,0.425949176090516,0,0,0,0,0,0.425839902256898,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0.409178511777787,0.545316418666993,0,0.42574595042985,0,0,0,0,0,0.437347664026693,0.485177989597879,0,0,0,0,0,0,0,0,0
DMWD,0,0,0.465247532322609,0,0,0,0.386878126050017,0,0,0.438947756005464,0,0,0,0,0,0,0,0,0.483815950235365,0,0,0,0,0,0,0.52622962321959,0,0,0
DIP2B,0,0,-0.474124746744886,0,0,0,0,0,0,-0.464873079338245,0,0,0,0,0,0,0,0,0,-0.427575739177949,0,0,0,-0.345626457665464,-0.577837173579109,0,0,0,0
PHPT1,0,0,0.441674201921232,0,0,0,0,0,0,0.405698016886738,0.501151209400325,0,0,0,0,0,0,0,0.42844473111344,0.510076295711655,0,0,0,0,0,0,0,0,0
ZNF397,0,-0.329048789849885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582889118248234,0,0,0,0,-0.644786482334869,0,0,0,-0.727637130801688
RFX1,0,0,0.492903527889288,0,0,0,0.479432822925167,0,0,0,0,0,0,0,0.438638968580098,0,0,0.315899906477228,0.556406948691074,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0.346922172352282,0,0,0,0.464852877646042,0,0,0.499193771929715,0,0,0.492441434125875,0,0,0,0,0,0.479130359280323,0,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0.423840513361992,0,0,0,0.562432678922863,0,0,0.424236795002383,0,0,0,0,0.353701296165711,0,0,0,0.514261437989568,0,0,0,0,0,0,0,0,0,0
CUL5,0,0,0,0,0,0,0,0,0,0,-0.490008561568267,0,-0.439159864535664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674130015303746,0,-0.674988279418659
UGDH,0,0,0,0,0,0,0,0,0,0,-0.433918310786189,-0.52668601174611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63061414598443,0,-0.680285982184716
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.438733877892576,0,0,0,0,0,0,0,-0.447643400238196,0,0,0,0,0,-0.67081143123295,0,-0.714205344585091
SORBS3,0,0,0.436331448413889,0,0,0,0.479402870445927,0,0,0.40988074058282,0.455049244778893,0,0,0,0,0,0,0,0.489630300361575,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0.477620409787258,0,0,0,0.390220515528248,0,0,0,0,0,0.447668663448684,0,0,0,0,0,0.583754550698032,0,0,0.370018751251219,0,0,0,0,0,0,0
NDUFC1,0,0,0.339959828825977,0,0,0,0,0,0,0,0.426821287664911,0,0.457696114949332,0,0,0,0,0,0,0.488205532956914,0,0,0,0,0.556442396313364,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,-0.457706588297463,0,0,-0.391946338785514,0,0,0,0,0,0,0,0,-0.336778701269206,0,-0.436771968452373,0,0,-0.636919831223629
NOXA1,0,0,0.461642278981137,0,0,0,0,0,0,0,0,0.476169837501431,0.454603411100436,0,0.303973713768574,0,0,0,0.561774756727591,0,0,0,0,0,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,-0.550046716657483,0,0,0,0,0,0,0,0,-0.442498937526562,-0.456278968017198,0,0,-0.356714869716372,0,-0.451724992675142,0,0,0
SART3,0,0,0,0,0,0,0,0,0,0,0,-0.410694336928861,0,0,0,0,0,0,0,-0.563436747414648,0,0,0,0,-0.619797235023041,0,0,0,-0.662658227848101
ANKRD9,0,0,0,0,0,0.343028360528361,0,0,0,0.49821164899822,0,0,0.457792771056234,0,0.30538966512848,0,0,0,0.650618026656082,0,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,-0.362685647685648,0,0,0,0,0,0,0,0,-0.30278722715172,0,0,0,0,0,-0.507920238101755,0,0,-0.425871869567876,0,0,0,0,-0.654008438818565
PPP2R5B,0,0,0.344846486170201,0,0,0.339069541569542,0,0,0,0.457850895183286,0,0,0,0,0,0,0,0,0.480011039512773,0,0,0,0,0,0,0,0,0,0.629535864978903
NEK1,0,0,-0.335637846924489,0,0,0,0,0,0,0,-0.529529214617964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708338878168874,0,-0.677262072198781
PKN1,0,0,0.424658933631416,0,0,0,0.538605865693851,0,0,0,0,0,0.460831096733373,0,0,0,0,0.339766331112024,0.486569626455138,0,0,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,-0.479564828420579,-0.441408759113446,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659699580810433,0,-0.66966713548992
RALGAPB,0,-0.3296586444481,-0.403351824458373,0,0,0,0,0,0,0,0,-0.452174235506256,-0.563678151200475,0,0,0,0,0,0,-0.501161637625726,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,-0.462621458882161,0,0,0,0,0,0,0,0,0,-0.536255641228017,0,0,0,0,0,0,-0.631637168141593,0,-0.615471167369901
FUBP3,0,0,0,0,0,0,0,0,0,0,-0.501441848794382,0,0,0,0,0,0,0,0,-0.420951976200595,0,0,0,0,0,0,-0.669023221771242,0,-0.654125644631974
DDI2,0,0,0,0,0,0,0,0,0,0,-0.637787278204003,0,-0.470764224702852,0,0,0,0,0,0,0,-0.454805147910898,0,0,0,0,0,-0.672518515447188,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,-0.583121773573958,0,0,0,0,0,0,-0.550041487058062,0,0,0,0,-0.648448540706605,-0.451415608329732,0,0,0
REEP3,0,0,-0.449710290261587,0,-0.358676965665944,0,0,0,0,0,-0.618228448868272,0,-0.468626856402264,0,-0.337695498678108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0.465254293515384,0,0,0,0.517290452647242,0,0,0,0,0,0.479753971574649,0,0.303340216509977,0,0,0,0.467203964301441,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0.385782728122328,0,0,0,0,0,0,0,0.537560570888903,0,0,0,0,0,0,0,0,0.55253273430069,0,0.363606920389112,0,0.393066971811916,0,0,0,0,0
PRPF31,0,0,0.395613649858257,0,0,0,0.496593289492632,0,0,0.416251292977878,0.522778310861843,0.40029712929528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,-0.601201141374315,0,0,0,0,0,0,0,0,-0.55463541982879,0,0,0,0,0,-0.438877219323419,-0.633999268081709,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44375569182199,-0.470954369825639,0,0,0,0,0,-0.689991017366425,0,-0.620534458509142
CHMP2A,0,0,0.344577828806178,0,0,0.322747807747808,0,0,0,0,0.519392141262094,0,0,0,0,0,0,0,0,0.471776657964503,0,0,0,0,0.560460829493088,0,0,0,0
SRF,0,0,0.405995492959408,0,0,0,0,0,0,0.460755498039079,0,0.402383060385387,0,0,0,0,0,0,0,0.497721247445004,0,0,0,0,0,0.451697276994199,0,0,0
C6orf136,0,0.35717768480521,0,0,0,0,0.484623049968799,0,0,0,0.44824790468541,0,0.462092291274563,0,0,0,0,0,0.465575946266102,0,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0.356653424417763,0,0,0,0,0,0,0.475832690220994,0,0,0,0,0,0,0,0,0.530563325250095,0,0.465568381137974,0.388048182365439,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,-0.531902244290922,0,-0.433571887797276,0,0,0,0,0,0,-0.496749843158683,0,0,0,0,0,0,0,0,-0.75436005625879
GPN3,0,0,0,0,0,-0.323509546009546,0,0,0,0,-0.434396825536926,0,0,0,-0.363053879424202,0,0,0,0,-0.405876995932245,0,0,0,0,0,0,0,0,-0.689451476793249
SLC27A1,0,0,0.441798915386727,0,0,0,0.429740123841981,0,0,0,0,0,0,0,0.445139091466622,0,0,0,0.502347446957622,0,0,0.397157929417453,0,0,0,0,0,0,0
GPR137,0,0,0.344674760298866,0,0,0,0,0,0,0,0,0.470379778520472,0.483603742034618,0,0,0,0,0,0.525521120820645,0,0,0.390059216500263,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0.441681243187061,0,0,0,0,0,0,0,0,0,0.480830955416591,0,0,0,0,0.665609831029186,0,0,0,0.623980309423347
ALDH16A1,0,0,0.380697826708312,0,0,0,0.463038832621322,0,0,0,0,0,0.421070448160691,0,0.396531728841123,0,0,0,0.54905450914481,0,0,0,0,0,0,0,0,0,0
HEATR5B,0,0,0,0,0,0,0,0,0,0,0,0,-0.513409977884266,0,0,0,0,0,0,-0.479017667415458,-0.464292165742219,0,0,0,0,0,0,0,-0.750351617440225
POLR2E,0,0,0.423594709250807,0,0,0,0.449749915998656,0,0,0,0,0.415051615205974,0.459655478564358,0,0,0,0,0,0.451320710250002,0,0,0,0,0,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0,-0.467497306603959,0,0,0,0,0,0,0,0,0,0,0,-0.601155145929339,-0.473920833334101,0,0,-0.654571026722925
SGTA,0,0,0.419474194043705,0,0,0,0.422701291220659,0,0,0.404657504757369,0,0,0.445388279098518,0,0,0,0,0,0.502623434776946,0,0,0,0,0,0,0,0,0,0
SETD7,0,-0.344985779939563,-0.453745858769425,0,0,0,0,0,0,-0.40781872917677,-0.540369874880056,0,0,0,0,0,0,0,0,0,-0.446277450947426,0,0,0,0,0,0,0,0
SRPK2,0,-0.356449267952178,0,0,-0.305815038671626,0,0,0,0,-0.402860426544519,0,0,-0.427730243448013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69887482419128
RASA2,0,0,-0.380378744747701,0,0,0,0,0,0,0,0,0,-0.443068913146139,0,0,0,0,0,0,-0.450571711897679,0,-0.366946299169627,0,0,-0.549542242703533,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,-0.561799013717423,0,-0.488198187297084,0,0,0,0,0,0,-0.569607188391719,0,0,0,0,-0.570605222734255,0,0,0,0
SLC39A3,0,0,0.414963467442961,0,0,0,0,0,0,0.422277847803257,0,0,0,0,0.32765911507921,0,0,0,0.636818635689877,0,0,0.388358432245863,0,0,0,0,0,0,0
CSNK1G2,0,0,0.4275450361787,0,0,0,0.424636682186915,0,0,0,0,0,0.44117375210843,0,0.317273825629765,0,0,0,0.5787960729104,0,0,0,0,0,0,0,0,0,0
DCAF7,0,-0.360687127547792,0,0,0,0,0,0,0,0,0,-0.441148930844431,-0.421369600998342,0,0,0,0,0,0,-0.462971282860786,-0.502224481752544,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,-0.512193615011871,-0.415679712234218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633458646616541,0,-0.624003750586029
HIST2H2AC,0,0,0.35509167500806,0,0,0,0,0,0,0.422860399599741,0.53346450984076,0,0,0,0,0,0,0,0.440473458654544,0.431576710582236,0,0,0,0,0,0,0,0,0
ITPA,0,0,0.343521229197484,0,0,0,0,0,0,0,0.508459434684313,0.470136419893293,0,0.434497799752913,0,0,0,0,0.426785703210762,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0.501497319850546,0,0,0,0,0,0,0.448990905830483,0,0,0,0,0.31813437583982,0,0,0,0.523852789957765,0,0,0.390719545637653,0,0,0,0,0,0,0
PWWP2B,0,0,0.409665261981476,0,0,0.356015928515929,0,0,0,0,0,0,0.463392848031233,0,0.39162545565634,0,0,0,0.558683072953814,0,0,0,0,0,0,0,0,0,0
ZNF675,0,0,0,0,0,0,0,0,0,0,0,0,-0.464535372782048,0,0,0,0,0,0,-0.561338109404408,-0.4783974933941,0,0,0,0,0,0,0,-0.668143459915612
DDB1,0,0,0,0,0,0,0,0,0,0,-0.573043795132641,0,0,0,0,0,0,0,0,0,-0.452006051075204,0,0,0,0,-0.494519937703252,-0.652397032404019,0,0
C11orf31,0,0,0.341106430231336,0,0,0,0,0,0,0,0.463630987581313,0.394349907987262,0.455992168376979,0,0,0,0,0,0.513827299846811,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0.367617214544442,0,0,0,0,0,0,0,0,0.42171037078584,0.442398208581838,0,0,0,0,0,0.473021415414385,0,0,0.461993865577252,0,0,0,0,0,0,0
SMARCC1,0,-0.317051030676501,-0.344575869955934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405646287414243,-0.493221962947526,0,0,0,-0.598605222734255,0,0,0,0
ZNF575,0,0,0.426583935785098,0,0,0,0.390575337205395,0,0,0.418148941908774,0,0,0,0,0.35509588594293,0,0,0,0.566916192732527,0,0,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0.377023318532429,0,0.423438241898858,0,0,0,0,0,0.541149116292324,0,0,0,0,0,0,0,0.455773727199995,0,0,0.358680655395885,0,0,0,0,0,0,0
NOC3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481502843381297,0,0,0,-0.362995606257807,-0.601517665130568,0,0,0,-0.703070792311299
CCDC106,0,0,0.428513150519948,0,0,0,0,0,0,0,0.462608390841265,0.406147007152426,0,0,0,0,0,0,0.432466710907411,0.418851314431425,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0.387794530510988,0,0,0,0.402916526664427,0,0,0,0,0.445348605439181,0.462624701685432,0,0,0,0,0,0.444551256209726,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,-0.414959507616663,0,0,-0.328207625707626,0,0,0,-0.512099862567205,0,0,0,0,-0.311105266663757,0,0,0,0,-0.573749822921094,0,0,0,0,0,0,0,0,0
DUSP1,0,0.42437210170863,0.423158159464311,0,0,0,0,0,0,0,0,0.427544024734507,0,0,0,0,0,0,0,0,0,0,0,0.386583690743442,0,0.476719196322599,0,0,0
AGAP3,0,0,0.444729439602433,0,0,0,0.392644362309797,0,0,0,0,0,0,0,0.310882118517736,0,0,0,0,0.558915669965394,0,0.429864136406531,0,0,0,0,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0,-0.429286936045353,-0.480062454715229,0,0,0,0,0,0,0,0,0,0,0,-0.562494623655914,0,0,0,-0.662822315986873
BANF1,0,0,0,0,0,0,0,0,0,0,0.590878714478633,0.39677654115542,0,0,0,0,0,0,0,0.47490538927003,0,0,0,0,0,0,0,0,0.670417252695734
NAT6,0,0,0.497283790851243,0,0,0.325719558219558,0,0,0,0.421832136666463,0.435608558542087,0,0.45081370446557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0.337238227573324,0,0,0,0,0,0,0,0.446360955213793,0,0.449089347855561,0,0,0,0,0,0.48420977555058,0.410707708497764,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,-0.328980704903845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47936170643353,0,0,0,0,-0.608485407066052,0,0,0,-0.706680731364276
PDS5B,0,0,0,0,0,0,0,0,0,0,-0.522257555678564,-0.426711969999676,0,0,0,0,0,0,0,-0.429376884625504,0,0,0,0,0,0,0,0,-0.744233473980309
ZNF771,0,0,0.398611196240356,0,0,0,0,0,0,0,0,0,0.599991107055021,0,0,0,0,0,0.62050124349568,0,0,0,0,0,0,0.498726275699388,0,0,0
NCAPD3,0,0,0,0,0,0,0,0,0,0,-0.54444639184747,0,0,0,0,0,0,0,0,-0.446165988707425,0,0,0,0,0,-0.509082272111266,0,0,-0.617463666197843
NCLN,0,0,0.394662259464248,0,0,0,0.39943589497432,0,0,0,0,0,0.488967062572802,0,0.341155615684455,0,0,0,0.492036666067143,0,0,0,0,0,0,0,0,0,0
RCHY1,0,0,0,0,0,0,0,0,0,0,-0.479582109726774,0,0,0,-0.346405971136597,0,0,0,0,0,0,0,0,0,0,0,-0.661986825470757,0,-0.628246601031411
IFNAR1,0,0,-0.329509784035708,0,0,0,0,0,0,0,-0.420302391060664,-0.451342180771424,-0.442484513883928,0,0,0,0,0,0,-0.468455669560642,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0.371441206163091,0,0,0.327886557886558,0,0,0,0,0,0,0,0,0.415748654564832,0,0,0.422160841912006,0.574690366474612,0,0,0,0,0,0,0,0,0,0
MMADHC,0,-0.347796446392817,0,0,0,-0.326918636918637,0,0,0,0,0,0,0,0,-0.361725211950542,0,0,0,0,-0.458547345840164,0,0,0,0,0,0,0,0,-0.616127519924988
CPNE3,0,0,0,0,0,0,0,0,0,-0.4332167835074,-0.564927327542401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43966544871135,0,0,-0.673183309892171
