,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC107,0,0,0.359698994225183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510008528377907,0,0,0,0,0,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423969388678465,0,0,0,0.445477915022065,0,0,0
EGR4,0,0,0.369354457585549,0,0,0,0,0,0,0.50008582257723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0.3977313776004,0,0,0,0,0,0,0,0,0.471594253955157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN11,0,0,0.395072269989382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473877270619441,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0.439582164825639,0,0,0,0,0,0,0,0,0,-0.429187735766326,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0.33255883005883,0,0,0,0,0,0.535852520036527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0.443842823842824,0,0,0,0,0,0,0,0,0,0,0,0.424360870210409,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,0,0,0,0,0,0,0,0,0,0.470966156926914,0,0,0,0,0,0,0,0,0,-0.396814837770407,0,0,0,0,0,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494990058377987,0,0.370877263476035,0,0,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482450669817584,0.383237212935883,0,0,0,0,0,0,0
TOE1,0,0,0,0,0,0,0,0,0,0.472279780257137,0,0.39325363531435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0.566476306140518,0,0,0.298658354790622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH4,0,0,0.442161070989786,0,0,0,0,0,0,0.422880544843943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0.342622938389105,0,0,0,0,0,0,0,0,0.522398264505333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP2,0,0,0.41785329812458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447005848663307,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.483882705777102,0,0,0.37958808896525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0.339079230858505,0,0,0,0,0,0,0,0,0.524342815821556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR2,0,0,0.390162485574542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47318886869802,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0.344118531081372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519232173471609,0,0,0,0,0,0,0
MATN2,0,0,0.393705750784119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469544042334067,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344735375419731,0,0,0,0.518481704166258,0,0,0,0,0,0,0
TNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473727518629069,0.388259906945999,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0.347176434676435,0,0,0,0,0,0.513628083122036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0.382117152630647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478465233687394,0,0,0,0,0,0,0,0
ALDH1L1,0,0,0.377600367883081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482847496411694,0,0,0,0,0,0,0
PPP1R13L,0,0,0.404436332417308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455802144427608,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0.444099364486328,0,0,0,0,0,0,0,0,0,-0.415487128997219,0,0,0,0,0,0,0
BEST1,0,0,0,0,0,0.388010878010878,0,0,0,0,0,0,0,0,0,0,0,0,0.470509616159862,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0.383275526188248,0,0,0,0,0,0,0,0,0.474456614951027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377954616973041,0,0,0.478841335684631,0,0,0,0,0,0,0,0,0,0,0
CYP11A1,0,0,0.377747887069456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477461559722925,0,0,0,0,0,0,0,0
SOX8,0,0,0.418875291378974,0,0,0,0,0,0,0.43518207962744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299051476820386,0,0,0,0,0,0.553756468073892,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0.389930561918308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462868015578178,0,0,0,0,0,0,0
C9orf69,0,0,0.359340356127399,0,0,0,0,0,0,0,0,0.493278666487431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0.42474214208149,0,0.427212593461301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX4,0,0,0.387440355434502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464439216012702,0,0,0
TNS4,0,0,0.320798039801731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530393058935921,0,0,0,0,0,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483698779509113,0,-0.367276775185402,0,0,0,0,0
ILF3,0,0,0,0,0,0.434606227106227,0,0,0,0,0,0,0,0,0.416169339927095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0.374897544760255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473118242462099,0,0,0,0,0,0,0,0,0,0,0
SLC17A7,0,0,0.433463911416662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414257382018123,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353291328610031,0,0,0,0.494424760735502,0,0,0,0,0,0,0
SDPR,0,0,0.384404877073722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463103827003998,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0,0,0,0,0.520720248828402,0,0,0.326107644001185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0.442625444308549,0,0,0,0,0,0,0,0,0,0.402416368162225,0,0,0,0,0,0,0,0,0
CEPT1,0,0,0,0,0,0,0,0,0,0,0,-0.473008051694008,0,0,0,0,0,0,0,0,0,0,0,-0.3710304548353,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0.399618042840389,0,0,0,0,0,0,0,0,0,0.444272588060481,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320877042270667,0,0,0,0.522624799211109,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0,0,0,0,0,0.505214827725269,0,0,0.337735120968575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0.494370303757921,0,0,0.348032207754025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268182155441058,0,0,0,0.573866897909971,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,-0.439218285735476,0,0,0,0,0,0,0,0,0,0.40249296959097,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331132439515712,0,0,0,0,0,0,0.510496962311278,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0.408738197106582,0,0,0.429828349346864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0.388608962087044,0,0,0,0,0,0,0,0,0,-0.449803281311742,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297783320507024,0,0,0,0.540118139520908,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486307953053044,0,0.351548073479442,0,0,0,0,0
RPN2,0,0,-0.436171012260086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401607639414173,0,0,0,0,0,0,0
TNFRSF1A,0,0,0.333576820524875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50419227373569,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0.406126481392131,0,0,0,0,0,0,0,0,0.430975136288367,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0.323400210900211,0,0,0,0,0,0.513398630702125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0.41712214396823,0,0.419459882909735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0.41212435857619,0,0,0,0,0,0,0,0,0,-0.42408608176412,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,0.504855584037528,0,0,0,0,0,0.331290182869803,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0.512288451821945,0,0,0.323272640406467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118A,0,0,0.340040310189202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495440060456801,0,0,0,0,0,0,0
RPAP3,0,0,-0.330651225029135,0,0,0,0,0,0,0,0,-0.504271523332298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,-0.534763200467249,0,0,-0.299694047009264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0.449437030375792,0,0,0.384810536543237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIIP,0,0,0.346103857397387,0,0,0,0,0,0,0,0,0.487998943128248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL27RA,0,0,0.318177013924476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515586038615629,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,-0.441853512012645,0,0,0,0,0,0,0,0,0,0,0,-0.391132371310523,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0.471272093486796,0,0,0.361322213059966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49203779318701,0,-0.340256898524646,0,0,0,0,0
MAP3K8,0,0,0.358334138989482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473889691699899,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0,0,0,0,0,0,-0.494998400786164,0,0,0,0,0,0,0,0,0,0,0,-0.337165337479582,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0.414604298872207,0,0,0,0,0,0,0,0,0,0.416577894905648,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0.371433150983772,0,0,0,0,0,0,0,0,0,0.459546656129538,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469785749398454,0,0.361184607052699,0,0,0,0,0
PRSS53,0,0,0.375563848723683,0,0,0,0,0,0,0,0,0.454985607075478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP7,0,0,0.390987898728706,0,0,0,0,0,0,0.439476895124273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0.378150525816202,0,0.452163870426682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0.377085117098172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452387566753025,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0.537970898943592,0,0,0,0,0,0.290540913624301,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0.45695215961133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371374725937055,0,0,0,0,0
PKN3,0,0,0.406023506624179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42207644515128,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,0,0.405069983929924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422800361538937,0,0,0,0,0,0,0
KPNA1,0,0,-0.357710740165255,0,0,0,0,0,0,0,0,-0.470052982649689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0.44129726372195,0,0,0,0,0,0,0,0,0,0.384847857022321,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,0.500146015176308,0,0,0.325181975418101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,0,0.416428329725445,0,0,0,0,0,0,0,0,0,0.408519783146514,0,0,0,0,0,0,0
RYR3,0,0,0.387703477610571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437056171273699,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,0.516998020683166,0,0,0.307108009215341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0.353465132360353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470536100395611,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0.361331446331446,0,0,0,0,0,0.461319884485772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0.350816128316128,0,0,0,0.471702537582072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335031043203227,0,0,0,0,0,0,0.48622410173401,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0.496961493712077,0,0,0,0,0,0.323942088353136,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,0,0.506505787299925,0,0,0,0,0,-0.313491091179526,0,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0.334137641455843,0,0,0,0,0,0,0,0,0.485771632264255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0.363238088979403,0,0,0,0,0,0,0,0,0.455344850763219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0.324142386928529,0,0,0,0,0,0,0,0,0.493969341448378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0.318484806167556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498967473711292,0,0,0,0,0,0,0,0
PLVAP,0,0,0.380382451819129,0,0,0,0,0,0,0.436566889709247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASN,0,0,0.39167747720309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425261397752575,0,0,0,0,0,0,0
CABP1,0,0,0.329509108135014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486595535122902,0,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0,0,0,0,0.485625971681447,0,0,0,0,0.330393857051964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,-0.454883628222184,0,0,0,0,0,0,0,0,0,0,0,-0.361011870965488,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0.504132461259624,0,0,0.310874538601299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151B,0,0,0.396021440332165,0,0,0.418935508935509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400987079363217,0,0,0,0,0,0.41365488596361,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,0.465637761842294,0,0,0,0,0,0,0,0,0,0,0,0.348819127191412,0,0,0,0,0
OSTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445696662962069,0,-0.368508857364978,0,0,0,0,0
PHF1,0,0,0.342148938756021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468979379213747,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274943575744817,0,0,0,0.536066024528607,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0.487241054832175,0,0,0.322755942769334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0.354485514485515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455231955458179,0,0,0,0,0,0,0
SLC4A2,0,0,0,0,0,0.311113886113886,0,0,0,0,0,0.496062225642119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0.401738827128938,0,0,0,0,0,0,0.405307162505242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0.368667998667999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437896394008963,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0.393834676830783,0,0,0,0,0,0,0,0,0.411623735114564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0.384792034346017,0,0,0,0,0,0,0,0,0.420539931674168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0.375272780427842,0,0,0,0,0,0,0,0,0.430040188939003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0.509562835197538,0,0,0,0,0,-0.295553527119878,0,0,0,0,0,0,0,0,0,0,0
KIAA1683,0,0,0.325495088867559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479479346661292,0,0,0
CCR10,0,0,0.401047205552688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403431405603155,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465792911374191,0,0,0.337643255212655,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322231780062982,0,0,0,0.480358350026979,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319868683690087,0,0,0,0,0,0,0.482529752369586,0,0,0,0,0,0,0
TSPAN4,0,0,0.320490331810275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481535415478045,0,0,0,0,0,0,0
KCNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440804756952957,0,0.360931835850491,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.440483750596808,0,0,0,0,0,0,0,0,0,-0.360818165270251,0,0,0,0,0,0,0
TRMT1,0,0,0.3702454649984,0,0,0,0,0,0,0,0,0.430626567345444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0,0,0.487903669875371,0,0,0,0,0.312283943669736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0.462437016469585,0,0,0.336909484313018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39133454765126,0,0,0.407609595919508,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,-0.382908083795822,0,0,0,0,0,0,-0.415523505911854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2,0,0,-0.350353319714058,0,0,0,0,0,0,0,0,-0.447759014698861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0.35888659794683,0,0,0,0,0,0,0,0,0.438916984578016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,-0.356658648018412,0,0,0,0,0,0,0,0,-0.439758310117693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0,0,0.416612537178958,0,0,0,0,0,0,0,0.377769447387402,0,0,0,0,0,0,0,0,0,0,0
NKD2,0,0,0.345315325391354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4488391617801,0,0,0,0,0,0,0
BET1,0,0,0,0,0,0,0,0,0,0,0,-0.450176377062175,0,0,0,0,0,0,0,0,0,0,0,-0.343934364654397,0,0,0,0,0
CCDC130,0,0,0.371543951017791,0,0,0,0,0,0,0,0,0.421979224126343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC32,0,0,0.394872677893617,0,0,0,0,0,0,0.397865552742069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,-0.342360431393587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449985718597627,0,0,0
BCL7C,0,0,0.346020574667685,0,0,0,0,0,0,0,0,0.446016103388016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRF1,0,0,0.340647806519517,0,0,0.450407647907648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0.499953645975775,0,0,0,0,0,0,0,0,0,0,0.290226419387871,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325000057423609,0,0,0,0,0,0,0.464989453949729,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443357376317144,0,0,0,0,0.346318603086975,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,-0.448658282768819,0,0,0,0,0,0,0,0,0,0,0,-0.340870428280675,0,0,0,0,0
CRISPLD2,0,0,0.352811129133938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435682434150547,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,-0.407607158915501,0,0,0,0,0,0,0,0,0,0.380874702022109,0,0,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32921352870735,0,0,0.458457214331461,0,0,0,0,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315253270708737,0,0,0,0,0,0,0,0.471971619879344,0,0,0
DPH2,0,0,0,0,0,0,0,0.35395084769351,0,0,0,0.432886326026394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0.368567063125303,0,0,0,0,0,0,0,0,0,0.416664653568877,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,-0.426169627916248,0,0,0,0,0,0,0,0,0,0,0,-0.358605685659629,0,0,0,0,0
PDLIM2,0,0,0.385339838401174,0,0,0,0,0,0,0,0,0.398751222587389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0.441577705568509,0,0,0.342258608373281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306546061774022,0,0,0,0.477207747505256,0,0,0,0,0,0,0,0,0,0
ARSI,0,0,0.321608615832231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460821086644234,0,0,0,0,0,0,0,0
FAM43B,0,0,0.365862063663475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415576860793189,0,0,0,0,0,0,0
NDRG2,0,0,0.322788294837713,0,0,0,0,0,0,0.458253074160099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0,0,0,0,0,0,-0.393809883605045,0,0,0,0,0,0,0,0,0,0.386830241956475,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0,0,0,0,0,0,0.47615780764007,0,0,0.303734601859147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429259009387504,0,0.348331600877001,0,0,0,0,0
ESAM,0,0,0.367108608557058,0,0,0,0,0,0,0.408441789709953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,0.507227609762488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268163606182856,0,0,0,0,0,0,0,0,0,0,0
PEAR1,0,0,0.373931431395062,0,0,0,0,0,0,0.400166523498847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0.479618135548438,0,0,0,0,0,-0.294341354665268,0,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0,0,0,0.403189255390196,0,0,0,0,0,0,0,0.370406686015412,0,0,0,0,0,0,0,0,0,0,0
DGCR2,0,0,0,0,0,0,0,0,0,0,0,0.484334657513292,0,0,0,0,0,0.289090189081648,0,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0.500164556785997,0,0,0,0,0,-0.272948020664736,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0,0,0.450871687425544,0,0,0.321495150001952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0.371148564339182,0,0.400764856933998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0.474169220000834,0,0,0,0,0,-0.297654338455804,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30060030641238,0,0,0,0,0,0,0.471156019703662,0,0,0,0,0,0,0
