,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM15B,0,0,0,0,0,0.324574037074037,0.578816685066961,0,0,0.440719899329542,0,0,0.566130708796872,0,0,0.45630060302651,0,0,0,0,0,0,0.295386733416771,0,0,0,0.680600838379134,0,0
UBE2G2,0,0,0.31902816594958,0,0,0,0.546601641626266,0,0,0,0.465757509655406,0,0.601935017355821,0,0.358068017116829,0,0,0,0.591748894498229,0,0,0,0,0,0,0.45920813445107,0,0,0
TTLL3,0,0,0.495016053093688,0,0,0,0,0,0,0.43775306314719,0.758598449839171,0,0.481373945420644,0,0.394033112750109,0.327935146205484,0,0,0,0,0.447417306012523,0,0,0,0,0,0,0,0
RHOT2,0,0,0.387381950311341,0,0,0.321577034077034,0.586102049632794,0,0,0.414702316908307,0.442263002802999,0,0.477808020270083,0,0.410284798133044,0,0,0.297118566858429,0,0,0,0,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0,0.340586635586636,0,0,0,0.604733286040161,0,0,0,0,0,0,0,0.419766262091528,0.503587841651214,0.578293161718576,0.549212980956082,0,0.340353623847992,0,0,0,0,0,0
UPF1,0,0,0,0,0,0.343765123765124,0,0,0,0.456230958576085,0,0,0.441296212334369,0,0.405907281543363,0.507012174308795,0,0.338248311586125,0,0,0,0.528868786311552,0.311939242234612,0,0,0,0,0,0
STRN4,0,0,0.360002384320941,0,0,0.438668276168276,0.635167282676523,0,0,0.54012605417437,0,0,0,0,0.346751431570582,0,0,0,0,0.584846093133386,0,0.418832097865669,0,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0.539118129890078,0,0,0,0.610604366021544,0,0.532812197038504,0,0.36165860056367,0,0,0.333175736534964,0.476413894901358,0,0,0.465438058506559,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0.406238761238761,0.476707147314357,0,0,0.423302152254924,0.635350324494786,0,0.540057323048618,0,0.432407817879874,0,0,0.400459935327796,0,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0.380155056687652,0,0,0.381130258630259,0,0,0,0,0.678971451772144,0,0,0,0.415450281490533,0.449985208783707,0,0,0,0,0,0.431395121739887,0,0,0,0.577078321567827,0,0,0
CHD7,0,0.365704533968827,0,0,0,0.368328615828616,0,0,0,0.455506392266527,0,0,0.52009353628686,0,0.400915791722272,0,0,0.370471392730071,0.447639838996769,0.381792240908263,0,0,0,0,0,0,0,0,0
SPDYE5,0,0,0,0,0,0,0,0,0,0,0.747297849404702,0,0,0,0.473061851918921,0.473156553227126,0,0.410959246848352,0.444383802926091,0,0,0.43705446511515,0.316566389805439,0,0,0,0,0,0
ELMOD3,0,0.317797972881848,0.409472346826863,0,0,0,0,0,0,0,0.638179172566667,0,0.626717322436317,0,0.298988770238951,0,0,0,0.42935642121323,0,0,0,0,0,0,0.580796090118504,0,0,0
FBXO5,0,0,0,0,0,0,0.526672490759852,0,0,0,0,0,0,0,0,0.355527363750142,0,0.432205480917558,0,0,0,0.442009999968556,0.303507338718853,0,0,0.441023240841533,0.799645685008983,0,0
DVL2,0,0,0.432534627943778,0,0,0,0.614099169586713,0,0,0.407356083094686,0.532516306698324,0,0.58614056392934,0,0.389211711659979,0,0,0.334086807077362,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0.58452378438055,0,0,0.446714350485628,0.632326666069837,0,0.524254268249125,0,0,0,0,0,0,0,0,0,0,0,0.561456221198157,0.541544792868102,0,0,0
CSNK1G2,0,0.35188610316991,0.371158162834376,0,0,0.387601565101565,0.457281044496712,0,0,0,0,0,0,0,0.418738012821543,0.410713164182501,0,0,0,0.431321716957076,0,0.456305951102802,0,0,0,0,0,0,0
ZNF768,0,0,0.350616353282222,0,0.413690045126342,0,0.466763692219075,0,0,0,0,0,0.529589306306556,0,0.424659879961687,0,0,0,0,0.453694371926416,0,0,0,0,0,0,-0.64277397032404,0,0
ZNF589,0,0.329877243605419,0.35555158168732,0,0,0,0,0,0,0.448848776964485,0,0,0.448445702739464,0,0.308172642933106,0.482177267038344,0,0.450472186465771,0.457308715633315,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0.382159634499607,0,0,0.368270340770341,0.432634762156194,0,0,0,0,0,0.48504162918752,0,0.444702672035391,0.408520650813517,0,0.328268810673329,0.422329585274034,0,0,0,0,0,0,0,0,0,0
PABPC1L,0,0,0.375412027298368,0,0,0.469846542346542,0.542929774876398,0,0,0,0.648777107955197,0,0,0,0.442349337676089,0,0,0.398809482725895,0,0,0,0.375575997420174,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0.333518148518149,0,0,0,0.495600758353084,0,0,0.433666648686395,0,0.425873355674946,0,0,0.337859208541976,0,0.423963329488191,0,0.406761700490775,0.385889407213562,0,0,0,0,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0.674603034502237,0,0.542241634435816,0,0.337654038832142,0,0,0,0.465898448886436,0.539335802319228,0,0,0,0,0,0,0.682372413334221,0,0
EPB41,0,0,0,0.40379186102773,0,0,0,0,0,0,0,0,0.498315005605471,0,0.303655816667088,0.367019001024007,0,0.452846060137558,0.433365997060265,0,0,0,0,0,0,0,0.780308071062612,0,0
FLJ10038,0,0,0,0,0,0,0,0,0,0,0.646149374778553,0,0.454797743816123,0,0.342413881813024,0,0,0,0.477855853732658,0,0,0,0,0,0,0.56132844849828,0.748070397232018,0,0
ZNF76,0,0,0.490985644997781,0,0,0,0,0,0,0.504969523332199,0.59154510458605,0,0.540430243593799,0,0.308772834498267,0,0,0.32940117817986,0.457327321553718,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0.380436836242015,0,0,0,0.649833245331925,0,0,0.422365016018588,0.750060838831945,0,0.611517384249574,0,0.409211436026654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHSA2,0,0,0,0,0,0.427979797979798,0,0,0,0.430707294743268,0.702871340686111,0,0.432831586574277,0,0,0.39999089771305,0,0.377774623924574,0,0,0,0,0,0,0,0.449092831693627,0,0,0
ASB6,0,0,0.403548130740827,0,0,0.345628260628261,0,0,0,0.586636374932624,0.594030355109642,0,0,0,0.389469543666061,0,0,0,0,0.407886588549572,0.490278632541459,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0.460457543320693,0,0,0,0.490412052267176,0,0,0,0,0,0,0.358560180695658,0.508924639820391,0,0,0,0,0,0.585235023041475,0,0.811048639297359,0,0
POLRMT,0,0,0.403664840302101,0,0,0,0.439791868669899,0,0,0,0,0,0.44506827886526,0,0.365394580589442,0.496158152235749,0,0,0,0,0,0.452473945822964,0,0,0.610101382488479,0,0,0,0
TAF5,0,0,0,0,0,0,0.397949791196659,0,0,0.467010726573568,0,0,0,0,0.323546436175955,0,0,0.3366785266885,0.455100813078722,0,0,0.436440874862737,0,0,0,0,0.793806973185175,0,0
MAPKBP1,0,0,0.412678963612356,0,0,0.314025141525142,0,0,0,0.55388709981062,0,0,0,0,0.317943040373391,0,0,0,0,0.590399287636857,0.474813025060585,0,0,0,0,0.543531850657967,0,0,0
QTRT1,0,0,0.41225852694883,0,0,0,0.505976863629818,0,0,0,0.556283169772494,0,0.502321350211463,0,0.355113687261836,0.452625327113437,0,0,0,0.422340274826463,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0.354258319268578,0,0,0.354056776556777,0.432279172466759,0,0,0.442579938136541,0.703820804736981,0,0.542774627990617,0,0.37213128874658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A29,0,0.416970111937589,0.347953138404565,0,0,0,0,0,0,0.518501271887118,0.63956554138995,0,0.516196385382331,0,0.390648565213696,0.366365456821026,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0.454063795385261,0.428630091773187,0,0,0,0,0,0,0.47410968940687,0.569636190089512,0,0.479553807419632,0,0.463191810933915,0,0,0.323490004106719,0,0,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0.490480679690875,0,0,0.496422051252002,0,0,0.433132926201677,0,0.381110388849713,0,0,0,0.506713636279064,0,0,0.423177692474589,0,0,0,0.449137674007977,0,0,0
OFD1,0,0.324149204669574,0,0,0,0,0,0,0,0,0.668118812879927,0,0.570770347714149,0,0.386716655832746,0,0,0.331669795595802,0,0,0,0.439098961676104,0,0,0,0.458299870408474,0,0,0
MTHFSD,0,0.332378907182057,0,0,0,0.443455155955156,0.448223107569721,0,0,0,0,0,0.540876202916594,0,0.34950133337621,0,0,0,0,0.517641106591383,0,0,0,0,0,0.546517593748521,0,0,0
KHDRBS1,0,0,0,0,0,0,0.589199443191091,0,0,0,0,0,0,0,0,0.387656843782,0,0.512849890775066,0,0.455803128731306,0,0.4556987278008,0,0,0,0,0.77710592853816,0,0
TBC1D13,0,0,0.367210553021337,0,0,0.406976634476634,0,0,0,0,0,0,0,0,0.353174032584453,0,0,0.332987655684355,0.496821488597672,0,0,0.413283236828617,0.305987029241097,0,0,0.498205754953971,0,0,0
ZNF12,0,0,0,0,0,0,0.433441943071089,0,0,0,0.665839090431092,0.413862634484613,0.420656270182247,0,0,0,0,0.315355507317898,0.461020596753887,0,0,0.464121592797731,0,0,0,0,0,0,0
KRBA1,0,0,0,0,0,0,0.516853453655258,0,0,0,0.632701155874762,0,0.535203524521931,0,0.550756154088217,0,0,0.445287453109201,0,0,0.480914343425497,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0.625200019200307,0,0,0,0,0,0,0,0,0.585622710205939,0,0.43193586960648,0,0,0,0.450673238746716,0.272988508362726,0,0,0,0.795021292168474,0,0
PSMC3IP,0,0.402585546371921,0,0,0,0,0.507198003168051,0,0,0,0.614705470703423,0,0.467465087901659,0,0.310717657300493,0.470624189327569,0,0.385262916323002,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0.324959367017489,0,0,0,0.509278548456775,0,0,0.479002371205323,0,0,0.466451146388079,0,0,0,0,0.47609086893353,0,0,0,0.439758002746936,0,0,0,0.460608114523381,0,0,0
NAA25,0,0,0,0,0,0,0.599896318341093,0,0,0,0,0,0.46474603352786,0,0.308985646394601,0.412137444532939,0,0.479078162260283,0.453404573335235,0,0,0.436243824263008,0,0,0,0,0,0,0
FBXO41,0,0,0.322889481037382,0.336909342014403,0.41791678264166,0.389916472416472,0,0,0,0,0,0,0,0,0.354060882807601,0.507891455228126,0,0.349700105946461,0.469309534293812,0,0,0,0,0,0,0,0,0,0
CCNT2,0,0,0,0,0,0,0.568422406758508,0,0,0,0.605617473164716,0,0,0,0.301050966898735,0.338844464671749,0,0.384670634194824,0.490427253952208,0,0,0.455582034715145,0,0,0,0,0,0,0
DUS3L,0,0,0.443241534870799,0.388063294766461,0,0,0.57193913502616,0,0,0,0.453437173345909,0,0.473025365303228,0,0,0.428910456252133,0,0,0,0,0,0.384389469811604,0,0,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0.610033312533001,0,0,0.439074092775241,0,0,0.465453095546676,0,0.323114495786256,0,0,0.395357163809793,0,0.446690142270253,0.461241897557127,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0.43122294529045,0.353884448884449,0,0,0,0,0,0,0.465276402934963,0,0,0.568716349982933,0,0,0.422193141857739,0,0,0.432712984970699,0,0,0,0.458069673722901,0,0,0
MSL1,0,0,0,0,0,0,0.609844381510104,0,0,0.55276825057236,0.653300616962497,0,0.45084898467352,0,0.4377548746902,0,0,0.425112330856648,0,0,0,0,0,0,0,0,0,0,0
SNRNP48,0,0.408652228748086,0,0,0,0,0.477363029808477,0,0,0,0,0,0.479602208366074,0,0.355378295253824,0,0,0.440445665340323,0,0,0,0.475781817470352,0,0,0,0.492084825084588,0,0,0
NISCH,0,0,0.476167511605135,0,0,0.369337051837052,0,0,0,0.603579424062251,0,0,0,0,0,0.340896575264535,0,0.354386597600157,0.500384522355013,0,0,0,0,0,0,0.481883889160112,0,0,0
IRF2BP2,0,0,0.378314348283152,0,0,0.34046287046287,0.433676186818989,0,0,0,0.442101606523436,0,0,0,0.376489051614637,0,0,0.307648937602021,0.471179429294402,0,0,0,0.376041187848447,0,0,0,0,0,0
HMGB2,0,0,0,0.442436242525026,0.425486118895255,0,0.553025296404743,0,0,0,0,0,0,0,0,0.514364091477984,0,0,0,0,0,0,0.398090112640801,0,0,0,0.782445605163351,0,0
DHX30,0,0,0.344299693134525,0.359593802994217,0,0,0.52761023376374,0,0,0.524885018994152,0,0,0,0,0.421582433888199,0.535721470019342,0,0.400716173917845,0,0,0,0,0,0,0,0,0,0,0
PPP1R12C,0,0.319232576165133,0.370984562364421,0,0,0.428089688089688,0.46438131810109,0,0,0.491484423798356,0.6242436125531,0,0,0,0.408736657624362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCE,0,0,0.397000263075694,0,0,0.359356476856477,0,0,0,0,0.755857865357676,0,0,0,0.42548677993665,0,0,0.300519551780901,0,0,0,0.390827853591404,0,0,0,0.477896790487315,0,0,0
GATAD2B,0,0,0,0,0.37110906519327,0,0.663511544184707,0,0,0.515585344436008,0,0,0,0,0.461992691122999,0,0,0,0.52778484113645,0,0,0.566724163050287,0,0,0,0,0,0,0
RFX1,0,0,0.434298203987082,0,0,0,0.419898046368742,0,0,0,0,0,0.588699253721552,0,0.355862605975271,0.428387757424053,0,0.398822855446925,0,0.480440369943132,0,0,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0.448435846973552,0,0,0,0.598976268442362,0,0,0,0.33592019037075,0.354223461144613,0,0.458727900500053,0.504214240971477,0,0,0.397760261392512,0,0,0,0,0,0,0
HDAC6,0,0,0,0,0,0.347171717171717,0,0,0,0,0,0,0.465026379973671,0,0.429858324470956,0,0,0.433748520373125,0.422019486600636,0,0,0.512368244247712,0,0,0,0.488036770329452,0,0,0
INTS1,0,0.330118073185516,0.334651155100288,0,0,0.48298729048729,0.509942111073777,0,0,0,0,0,0,0,0.346740291390363,0,0,0,0,0,0,0.410062647416733,0,0,0,0,0.683129283385455,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0.691344746235873,0,0,0,0.389249381547727,0,0,0,0.471870949336079,0,0,0.468851505952221,0,0,0.552086021505376,0.519650417788569,0,0,0
ING3,0,0,0,0,0,0,0.451156146498344,0,0,0,0,0,0,0,0,0.401055865286153,0,0.417196974141471,0.494799645247118,0,0,0.521470304928815,0.362294003868472,0,0,0.444948923038618,0,0,0
SF3A2,0,0.334260341963183,0,0,0,0.341711899211899,0.634530600489608,0,0,0,0,0,0.459469747221684,0,0.336684843153153,0,0,0,0,0.476574990387145,0,0.509318851278855,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0.339013209013209,0.506989871837949,0,0,0,0,0,0,0,0.429843738874176,0.382064626237342,0,0.446136405205526,0.480287027332097,0,0,0.507035300357172,0,0,0,0,0,0,0
NR2C1,0,0.42251512039256,0,0,0,0,0,0,0,0,0.663644479301558,0,0.557790438480502,0,0.351507025204371,0,0,0,0,0.528462145589218,0,0,0,0,0,0.561662325771035,0,0,0
RBM23,0,0,0,0,0.412551496045935,0,0.490363173810781,0,0,0.520713931579496,0,0,0,0,0.347756459581818,0,0,0,0.447850706094679,0,0,0.398113135693445,0,0,0,0.463835916539153,0,0,0
IRF2BP1,0,0,0.410473909062589,0,0,0,0.472448519176307,0,0,0.478444619819829,0,0,0.426718197152217,0,0.392695716887824,0,0,0,0,0.43968388885516,0,0.460711639157029,0,0,0,0,0,0,0
PELP1,0,0,0,0.396831268760834,0,0,0.392261124177987,0,0,0,0.533451270302202,0,0,0,0.405625446468563,0.557796336329503,0,0.325080063774938,0.469200999758123,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.613971679546873,0,0,0,0,0,0.441482381034993,0,0.413069154104295,0,0,0.320692085764868,0.49212039270896,0,0,0.412302875156915,0.384730003413358,0,0,0,0,0,0
ZNF692,0,0,0.461683119955566,0,0,0,0.553198099169587,0,0,0,0.687838159880668,0,0.569604642991995,0,0.467197107687643,0,0,0.335593179394621,0,0,0,0,0,0,0,0,0,0,0
STAG3L3,0,0,0,0,0,0,0,0,0,0,0.714255452483296,0,0.540965132366383,0,0,0.464588235294118,0,0,0.424596406576573,0,0,0.478437808000744,0,0,0,0.44687907620781,0,0,0
KIF15,0,0,0,0,0.325380702348761,0,0.631977727643642,0,0,0,0,0,0,0,0,0.486839458413927,0,0.424772836293737,0,0,0,0.376394945302736,0,0,0,0,0.811472819216182,0,0
ZNF250,0,0,0,0,0,0,0.468464071425143,0,0,0.452209792180169,0,0,0.4892396823615,0,0.363646835614582,0,0,0,0,0.418776435351021,0.449846474885066,0.409018698494764,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0.517576978643811,0,0.424491628786226,0,0,0,0.552059365290035,0,0,0.39657516275017,0.315698031630447,0,0,0,0.835060549604099,0,0
CHFR,0,0,0,0,0,0,0.601721883550137,0,0,0,0,0,0.488473285447497,0,0.316124434664566,0,0,0.349928736338256,0,0.497678748507478,0,0,0,0,0,0,0.781846762925012,0,0
GBA2,0,0.333602321448949,0.433041906968094,0,0.387252784344446,0,0,0,0,0.532166837678446,0,0,0,0,0.520229763345821,0,0,0,0.439682707037379,0,0,0.388902068297598,0,0,0,0,0,0,0
ZNF324B,0,0,0.392083548964832,0,0.414365114050124,0,0.4593900062401,0,0,0.428225026566046,0,0,0,0,0.399243041981252,0,0,0,0.440947909624843,0,0,0.499292329805405,0,0,0,0,0,0,0
RPAIN,0,0,0.378645330785564,0,0,0,0,0,0,0,0.627016350199665,0,0.495619714346944,0,0,0.332167026965525,0,0,0.535720266188701,0,0,0,0,0,0,0,0.659666311797192,0,0
NUP62,0,0.447193112718618,0,0,0,0,0.52553199251188,0,0,0,0,0,0.515977414835473,0,0.309451696408268,0,0,0,0,0.495786533908081,0,0.426823827330569,0.306276937080442,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.565809628954063,0,0,0.53258553601907,0,0,0.453696622284554,0,0.445143111119278,0,0,0.338248311586125,0,0,0,0,0,0,0,0,0.688518863530508,0,0
ARGLU1,0,0,0.45526801178596,0,0,0.39199272949273,0,0,0,0.577351765203113,0.726283258036085,0,0,0,0,0.375462965069974,0,0,0,0,0,0,0,0,0,0.480320024957004,0,0,0
MCM9,0,0,0,0,0,0,0,0,0,0.417929722678323,0,0,0,0,0.336153445072021,0.398461713505518,0,0.451959578146731,0.502381557811696,0,0,0.41049587923174,0,0,0,0.480732353260202,0,0,0
TAF6L,0,0.339620096895003,0,0,0,0,0.426680362885806,0,0,0,0.435866414316859,0,0.503112822314586,0,0.418145516020039,0.450907042894527,0,0,0,0,0,0.418456863212994,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0.358464313464313,0.53164767436279,0,0,0,0,0,0,0,0.388309012520644,0.452684947092957,0,0.381194158105249,0.466562060047507,0,0,0.408635078710185,0,0,0,0,0,0,0
HP1BP3,0,0,0,0,0.432620942502012,0,0.510846061536985,0,0,0.496954722813387,0,0,0,0,0.352077815881533,0.338342018432131,0,0.425674847896083,0,0,0,0.428630124494752,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0.677463405284972,0.393459910722149,0.463211344482073,0,0,0,0,0,0.504632874180564,0.384615384615385,0,0,0,0,0,0.561301561525405,0,0,0
ATAD5,0,0.432159418807827,0,0,0,0,0.615496951951231,0,0,0,0,0,0.489785505082828,0,0,0.501769029468654,0,0.491319378539457,0,0,0,0.447500165082284,0,0,0,0,0,0,0
FAM73B,0,0,0.446825683180617,0,0,0,0,0,0,0.599279818075051,0,0,0,0,0.438380677185141,0,0,0.266967826095959,0.455891564695886,0,0.458861407856388,0,0.307702355216748,0,0,0,0,0,0
CCNF,0,0.421722976327564,0,0,0,0,0.556263236211779,0,0,0,0,0,0,0,0,0.460404824212083,0,0.411337996818155,0,0,0,0,0.306131300489248,0,0,0,0.815589859604764,0,0
ZNF571,0,0,0,0,0,0,0.497835933374934,0,0,0,0.550157676599683,0,0.419993235530377,0,0,0,0,0,0,0,0,0.47552257714234,0,0,0.564067588325653,0.462076016838611,0,0,0
SDHAP2,0,0.479883690428024,0.331601836095628,0,0,0,0,0,0,0.422868804667146,0,0,0.422660390094134,0,0.413960253674537,0,0,0,0,0,0.471218684043632,0.421221860458129,0,0,0,0,0,0,0
ZNF414,0,0,0.415121839431992,0,0,0,0.506733355733692,0,0,0,0,0,0.453446453537278,0,0.345612951091163,0.430917965638867,0,0,0,0.407220771861656,0,0.404225896850999,0,0,0,0,0,0,0
FAM133B,0,0.397008674310968,0,0,0,0,0.560009600153602,0,0,0,0.702347433231746,0,0,0,0,0,0,0,0.425877114097706,0.489506809948799,0,0.378083151859281,0,0,0,0,0,0,0
CCDC150,0,0.520206713291273,0,0,0,0.398278388278388,0.722941871069937,0,0,0,0,0,0,0,0.380749538888417,0.49980225281602,0,0.423832432040694,0,0,0,0,0,0,0,0,0,0,0
RRP7B,0,0,0.380863191582083,0,0,0,0.531159986559785,0,0,0.477947376579573,0.677576256589823,0,0.52652298972063,0,0.350812199530964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3,0,0,0.396871358091937,0,0,0,0,0,0,0,0.754953163556216,0,0,0,0.36278685964062,0.484705654795768,0,0,0,0.458618177402708,0,0,0,0,0,0.486829803067656,0,0,0
LPIN3,0,0,0.400741035153358,0,0,0.467231934731935,0,0,0,0,0.615336555374685,0,0,0,0.412009688511373,0,0,0,0,0,0.503429046881366,0,0,0,0,0.543365924887006,0,0,0
EFHC1,0,0,0.386378323910842,0,0,0.337779165279165,0,0,0,0,0.777991852009699,0,0,0,0.377510158236498,0,0,0.357021023642971,0,0,0,0,0,0,0,0.688706034965219,0,0,0
NAIF1,0,0,0.318100660890797,0,0.345450148804838,0,0,0,0,0.405283474360908,0,0,0,0,0.392441215451085,0.437692570258277,0,0,0,0,0,0,0.279379906701559,0,0,0,0.741599574156631,0,0
SENP7,0,0,0.320694705185666,0,0,0,0.500873421974751,0,0,0,0,0,0.448449493175029,0,0.330054253826135,0,0,0.414339094244036,0,0,0,0.408265434145445,0,0,0,0.494370401936304,0,0,0
GTF2IP1,0,0,0,0,0,0,0,0,0,0,0.709863077953142,0,0,0,0.342186828861565,0,0,0.382079777339881,0,0.461726671118936,0,0,0.376887017863238,0,0.642660522273425,0,0,0,0
SUPT5H,0,0,0,0,0,0.378442668442668,0.566315749051985,0,0,0,0,0,0.533103040075109,0,0,0,0,0,0,0.4257138809625,0,0.39175580818871,0,0,0.619274961597542,0,0,0,0
ZBTB2,0,0,0,0,0,0.47020424020424,0.553760284164547,0,0,0,0,0,0.424424254705607,0,0,0,0,0.445605378767225,0,0,0,0,0.300261463192627,0,0,0,0.718793665579879,0,0
SNHG1,0,0,0,0,0,0,0.458724907598522,0,0,0,0.619563120445756,0,0.471389354999074,0,0.331065024198309,0.353291614518148,0,0,0,0,0,0,0,0,0,0,0.674787078315257,0,0
SEMA6C,0,0.409036074048056,0.500019125118505,0,0,0,0,0,0,0,0.494794339529858,0,0,0,0.498418668645101,0.513880077369439,0,0,0,0,0.491681922080481,0,0,0,0,0,0,0,0
MED22,0,0,0.406752283166336,0,0.324024267216462,0.489929792429792,0,0,0,0.427788562117171,0,0,0.529465825578734,0,0,0.410453976561611,0,0,0,0,0,0,0.3178916827853,0,0,0,0,0,0
TDP1,0,0,0,0,0.459191705720327,0,0.530039456631306,0,0,0,0,0,0,0,0,0,0,0.322315361546611,0,0.388685163823285,0,0,0.386693139151212,0,0,0,0.818359504957083,0,0
DNMT3A,0,0,0,0,0,0.321292596292596,0.543091057456919,0,0,0,0,0,0,0,0.479168092686299,0.435760382296052,0,0,0,0,0,0,0.298730458527705,0,0,0,0.826227626588595,0,0
KIAA0895L,0,0,0,0,0,0.329261294261294,0.500198339173427,0,0,0.520117156574894,0.708110415229756,0,0,0,0.449664071885171,0,0,0.396711691036653,0,0,0,0,0,0,0,0,0,0,0
EP400,0,0,0,0,0,0.375897990897991,0,0,0,0.465328660535178,0,0,0,0,0,0.531055637728979,0,0.47360181730965,0.490836584201093,0,0,0.559862330109367,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0.592725314880359,0,0.525196774630906,0,0.428164442841688,0.519117078165889,0,0.328543598521581,0,0,0,0,0,0,0,0.500307819007948,0,0,0
STK36,0,0,0,0,0,0.428719058719059,0,0,0,0,0,0,0.606922355843175,0,0,0,0,0.463649061838913,0,0.432960961690244,0,0.39414207697621,0,0,0,0.567441367523005,0,0,0
CELF6,0,0,0.39806155971239,0,0,0,0,0,0,0.464054279928204,0.645543508275973,0,0,0,0.356360698362968,0,0,0,0.502152084793381,0,0,0,0,0,0,0.523189645789914,0,0,0
USP36,0,0.387977194550286,0,0,0,0.4503219003219,0.494253156050497,0,0,0.552148618586383,0,0,0.550771572316408,0,0.45327590206748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0.408761663320824,0,0,0.481709401709402,0.502957039312629,0,0,0.49063539083568,0,0,0,0,0.368212242254129,0,0,0,0,0,0,0,0,0,0,0,-0.630040255506022,0,0
ARID3B,0,0,0,0,0,0,0.57272711563385,0,0,0.46516803829334,0.510940272028386,0,0.574220810365967,0,0.357646412976817,0,0,0,0,0,0,0.400272307158562,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0.447493981341223,0.678767184605821,0,0.485072973173921,0,0.437629576374549,0,0,0,0,0,0.450162791752458,0.379369570845455,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0.46516872016872,0,0,0,0.4935430066572,0.544341736447441,0,0.520054319857363,0,0,0,0,0,0,0.383091494141218,0,0,0,0,0,0.468637911478878,0,0,0
MAZ,0,0,0,0,0.444401902787556,0.350515318015318,0.529291412662603,0,0,0,0,0,0.458559459542203,0,0.377233491286542,0,0,0,0,0,0,0,0,0,0,0,0.711981835118771,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0.51352198239015,0.615575497522945,0,0.505682446055542,0,0.375383991675874,0,0,0.379735668756837,0.478975309943624,0,0,0,0,0,0,0,0,0,0
