,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EZH2,0,0,0,0.463199406229889,0,0,0.694647530360486,0,0,0,0,0,0.574028227082079,0,0.390367878611084,0,0,0,0,0,0,0,0.335882125384003,0.546052074143308,0,0,0.798531173065407,0,0
GPN1,0,0,0,0,0,0,0,0.45131903084717,0,0,0,0.562533896380214,0.440003965378745,0,0,0,0,0.35060901959837,0,0,0,0.438211535216331,0.346259642735237,0.436481927132013,0,0,0.761860403220441,0,0
ZNF146,0,0,0,0,0,0,0.474741035856574,0.357708759321179,0,0,0,0.629754184609537,0.735788126314807,0,0.404096600292631,0,0,0.341197212262181,0,0,0.465489986166513,0,0,0.359745503620688,0,0,0,0,0
ILF3,0,0,0,0,0,0,0.554484519752316,0.445851517735963,0,0,0,0,0.515180986008919,0,0.32763626048268,0,0,0.430446321035031,0,0,0.496817281457888,0.386872167615992,0,0.600455970859794,0,0,0,0,0
HNRNPU,0,0,0,0.475832288128826,0,0,0.440012288196611,0.39669296639796,0,0,0,0,0.53407995194894,0,0.367515349330785,0.319343725110934,0,0.362263561664636,0,0,0,0,0.385861190124019,0.466990155571667,0,0,0,0,0
TACC3,0,0,0,0,0,0,0.59385897374358,0,0,0,0,0,0.424028008403104,0,0.379606234825811,0,0,0.306286645569402,0,0,0,0.468569206511474,0.350727955398794,0.447319205807077,0,0,0.770942843835252,0,0
DNA2,0,0,0,0.506915965557576,0,0,0.625185426966831,0.426643852155305,0,0,0,0,0,0,0.381065713281621,0,0,0.350645686736676,0,0,0,0.447826486465524,0.434479007850723,0.552405311798465,0,0,0,0,0
CDC20,0,0,0,0,0,0,0.657347477559641,0.461032148477506,0,0,0,0,0.553372540043765,0,0.393051054182621,0,0,0,0,0,0,0.589702219509477,0.548802821708954,0.491531236624418,0,0,0,0,0
NOL11,0,0,0,0,0,0,0.632280324485192,0.476820016343659,0,0,0,0.693715784935869,0.515248047561219,0,0,0,0,0,0,0,0.445465838169319,0.402890564595388,0,0.515167254828312,0,0,0,0,0
NCL,0,0,0,0.327410899251681,0,0.321692751692752,0,0.446895894220601,0,0,0,0.686734868887643,0,0,0.427631207205055,0,0,0,0,0,0.461335932423144,0,0.41997383092502,0.581826897039683,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0.527139442231076,0,0,0,0,0,0.704335529356195,0,0.409015851213131,0,0,0.546851975194034,0,0,0,0.552036206999559,0.454712026396632,0.467524305343245,0,0,0,0,0
C1orf112,0,0,0,0.459035029618042,0,0,0.495890558248932,0.382124330760456,0,0,0,0,0.623013775317558,0,0.386627649238218,0,0,0.347695923304425,0,0,0,0,0.463574240527933,0.502601086643198,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0.671462775404406,0,0,0,0,0,0.509791132421782,0,0.333534698790199,0,0,0,0,0,0,0.418750342829612,0.404667880304927,0.576361907216045,0,0,0.744252777962606,0,0
RAD54B,0,0,0,0.437268939340558,0,0.321687201687202,0.447911294580713,0.465037772409191,0,0,0,0,0.504280713826488,0,0.40321181731942,0,0,0,0,0,0,0.492795250102281,0,0.581658856054717,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0.471589881438103,0,0,0,0,0.468314706741266,0.564556074391672,0,0,0,0,0.509636986703201,0,0,0,0.448616086386424,0,0.485793166551655,0,0,0.705145052897731,0,0
MCM6,0,0,0,0,0,0,0.568332549320789,0.436066435666765,0,0,0,0.539391649786076,0,0,0.324677107044499,0,0,0,0,0,0,0,0.419138013425873,0.553907962893406,0,0,0.801542018763724,0,0
PRIM1,0,0,0,0,0,0,0.542239331829309,0.402731437040632,0,0,0,0.561495566237583,0,0,0,0,0,0,0,0,0,0.404552218234238,0.378328137444533,0.521277984993143,0,0,0.813468960010646,0,0
DSCC1,0,0,0,0,0,0,0.53087659002544,0.465560852772653,0,0,0,0.564230453666835,0,0,0.338173492802525,0,0,0,0,0,0,0.417855229998927,0,0.572521095203571,0,0,0.734480005323042,0,0
SGOL1,0,0,0,0,0,0,0.692670666730668,0,0,0,0,0,0.461886923935502,0,0.349728156633231,0,0,0,0,0,0,0.466544197156811,0.471305495505746,0.479897865147929,0,0,0.698890478408411,0,0
PPM1G,0,0,0,0,0,0,0.491484471751548,0.46248244008217,0,0,0,0,0,0,0.324420308663385,0,0,0.399173565840376,0,0,0,0.418044594227745,0.33841438161338,0.374240157755435,0,0,0.810674362898397,0,0
VRK1,0,0.382790095902044,0,0,0,0,0.642180002880046,0.477120066421393,0,0,0,0,0,0,0.412599773521285,0,0,0,0,0,0,0.405198572151789,0,0.514237406207144,0,0,0.783643289640029,0,0
ODF2,0,0,0,0,0,0,0.431527288436615,0.466699496724726,0,0,0,0,0.420620698402331,0,0.367277845282421,0,0,0.382667745687082,0,0,0,0.479245575707434,0,0.378977515919672,0,0,0.690656397631246,0,0
NARS2,0,0,0,0,0,0.321218503718504,0.54784351749628,0,0,0,0,0.692784069048955,0.515887173311835,0,0.321567963138637,0.288437820002276,0,0,0,0,0.457562612362867,0,0,0.471950476498284,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0.573839197427159,0.377799922207036,0,0,0,0,0,0,0.300262425894832,0,0,0,0,0,0,0.552877515233863,0.47002070770281,0.546222954027306,0,0,0.792434626388981,0,0
TMEM39B,0,0,0,0,0,0,0.623470455527288,0.505579325627786,0,0,0,0,0.739043527321022,0,0,0,0,0.422669868067323,0,0,0,0.56169378266926,0,0,0,0,0.737989886219975,0,0
LRRC47,0,0,0,0,0,0,0.553516824269188,0.459695751005421,0,0,0,0,0.660545939350115,0,0.503631698751151,0,0,0.533417567096549,0,0,0,0,0.497595630902264,0.381404119460871,0,0,0,0,0
NUP85,0,0,0,0,0,0,0.507297076753228,0.516816186170219,0,0,0,0,0.585697228754244,0,0,0,0,0,0,0,0,0.429655905630931,0.306433496415975,0.398747062831387,0,0,0.844084769445738,0,0
FAM136A,0,0,0,0.5290226280904,0,0,0.464520328325253,0,0,0,0,0.476215750170351,0.532076852538936,0,0.346165366213326,0,0,0.373223584993564,0,0,0,0.424532590037974,0,0.441838056096645,0,0,0,0,0
OIP5,0,0,0,0,0,0,0.554683434934959,0.43975565396643,0,0,0,0,0.422322312398952,0,0,0,0,0,0,0,0,0.417027896984462,0.431634998293321,0.517882334186459,0,0,0.791993811963537,0,0
GART,0,0,0,0.497516171310193,0,0.326206848706849,0.478934382950127,0.404338741966449,0,0,0,0.605949075468987,0,0,0,0,0,0,0,0,0,0.424717062939848,0.311781772670383,0.50366392676514,0,0,0,0,0
DLGAP5,0,0,0,0,0,0.307864635364635,0.638191453596028,0,0,0,0,0,0,0,0.394235703243975,0.348342473546479,0,0,0,0,0,0,0.492845602457618,0.605679545077349,0,0,0.765611484463371,0,0
DNAJC9,0,0,0,0,0,0,0.628666826669227,0.364721128878199,0,0,0,0.460548089982432,0.448626768930674,0,0,0,0,0,0,0,0,0.504671391921415,0,0.379281387304444,0,0,0.761868720473751,0,0
KIF23,0,0,0,0,0,0,0.592763788220611,0.444916574778189,0,0,0,0,0.447105346409364,0,0.396280902515384,0,0,0,0,0,0,0.393437725896327,0,0.593607345323678,0,0,0.676059618071728,0,0
CENPH,0,0,0,0,0,0,0.667145010320165,0,0,0,0,0,0.616647155642574,0,0.338876932017337,0,0,0.384941539640196,0,0,0,0,0.30329480031858,0.468318869506731,0,0,0.753385122097279,0,0
CDC45,0,0,0,0,0,0,0.594312100993616,0.385205122440653,0,0,0,0,0,0,0.332092332569982,0,0,0,0,0,0,0.503395454350119,0.37833951530322,0.478831967750107,0,0,0.839626721671435,0,0
PRMT5,0,0,0,0,0,0,0.484294340709451,0.435662304789025,0,0,0,0.69113618348777,0,0,0.356355989626999,0,0,0,0,0,0.491646732317731,0.443452242655935,0,0.592694202531425,0,0,0,0,0
UBE2T,0,0,0,0.410588039102393,0,0,0.595014832237316,0.45823743031047,0,0,0,0,0,0,0.314527369240699,0,0,0,0,0,0,0,0.456655819774718,0.449603318454591,0,0,0.800360968793666,0,0
MCM8,0,0,0,0,0,0,0.549110737771804,0.353941629108367,0,0,0,0.509827053135618,0.471706731084633,0,0.424545836673473,0,0,0.341613923504585,0,0,0,0,0.355718056661736,0.476362453158166,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0.621684826957231,0.435397642183294,0,0,0,0,0,0,0.308387062690503,0,0,0,0,0,0,0.478926241934114,0.407845716236204,0.459940841711725,0,0,0.770027945971123,0,0
CDCA3,0,0,0,0,0,0,0.644197571161139,0.430283111670967,0,0,0,0,0.445870976489095,0,0.356635068368549,0,0,0,0,0,0,0.439697101085211,0,0.389026454171435,0,0,0.771708031139797,0,0
SPC25,0,0,0,0,0,0,0.60581308500936,0.366647515799465,0,0,0,0,0,0,0.329375391916134,0,0,0,0,0,0,0.465526102391544,0.413599499374218,0.484041347472506,0,0,0.809110719276066,0,0
NUSAP1,0,0,0,0,0,0,0.59669524312389,0.401439050878263,0,0,0,0,0.480480714701204,0,0.332557693500337,0,0,0,0,0,0,0,0.385875753783138,0.560240673124798,0,0,0.713312595648413,0,0
URB2,0,0,0,0.441904245174444,0,0,0.501444055104882,0.360779142921376,0,0,0,0.629413482531486,0,0,0.321062750223378,0,0,0.377074497271965,0,0,0,0,0.320756855159859,0.512482420663691,0,0,0,0,0
RBM12,0,0,0,0,0,0,0.623617145874334,0,0,0,0,0.60169841144759,0.582392114727737,0,0.30447456248952,0,0,0.447173438152459,0,0,0,0,0.375442940038685,0.525976253701488,0,0,0,0,0
USP39,0,0,0,0.464529986799889,0,0,0.508920654730476,0.441740623509414,0,0,0,0.425182287200263,0.424746879086563,0,0,0,0,0.389168613619814,0,0,0,0,0.355349414040278,0.447113822381007,0,0,0,0,0
CNOT10,0,0,0,0.432732282022013,0,0,0.604216387462199,0,0,0,0,0.659562139887174,0,0,0,0,0,0,0,0,0.44840261936954,0,0,0.494358343305876,0,0,0.796352052698117,0,0
CEP55,0,0,0,0,0,0,0.49957932126914,0.451272640547739,0,0,0,0,0.466540950553768,0,0,0,0,0,0,0,0,0.415199938229528,0.405858914552281,0.49469366095684,0,0,0.692361434559851,0,0
PSMB2,0,0,0,0,0,0,0.508968271492344,0.44036080947504,0,0,0,0,0.808011377138134,0,0.423822643737037,0,0,0,0,0,0,0.518504064518,0,0,0,0,0.720315722935658,0,0
MTA2,0,0,0,0,0,0.308567543567544,0.563976383622138,0,0,0,0,0,0.561990970016197,0,0.37943798365035,0,0,0,0,0,0,0.496930517652624,0,0.39730140809392,0,0,0.705752212389381,0,0
AGBL5,0,0,0.338950473315089,0,0,0,0.525018192291077,0.430828495063002,0,0,0,0.623542745363439,0.614350589048265,0,0.328565833871201,0,0,0.538766224130255,0,0,0,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0.598645994335909,0.448612335299568,0,0,0,0,0.509123432618448,0,0,0,0,0,0,0,0,0,0.446665832290363,0.51909083166639,0,0,0.870517000465766,0,0
FBXO5,0,0,0,0,0,0,0.622183266932271,0.39135510822619,0,0,0,0,0,0,0.354516941113237,0,0,0.418443225465802,0,0,0,0.39712438888984,0,0.559553113617107,0,0,0.648903786013707,0,0
TRIM28,0,0,0,0,0,0,0.515614649834397,0.375754883173763,0,0,0,0,0.615079810536536,0,0.299595967484455,0,0,0,0,0,0,0.422811541714808,0,0.388313890514583,0,0,0.769512276265886,0,0
FOXM1,0,0,0,0,0,0,0.619473719579513,0.404809781929908,0,0,0,0,0,0,0.371489522488234,0,0,0,0,0,0,0.4090242885827,0.379442712481511,0.457434203055529,0,0,0.742298223434693,0,0
ELAVL1,0,0,0,0.473268601117077,0,0,0.595754428070849,0.449223438282465,0,0,0,0,0.438989294935249,0,0.35054265310857,0,0,0.333314208904334,0,0,0,0.378533852699087,0,0.36108590071715,0,0,0,0,0
CCT5,0,0,0,0.353940303555574,0,0,0.576432774924399,0.397022159099695,0,0,0,0,0,0,0.342148699584942,0,0,0,0,0,0.463845549003309,0.46896959655986,0.314196609398111,0.459314755286904,0,0,0,0,0
TEX10,0,0,0,0.461123089859402,0,0,0.690135458167331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487853612367231,0.416933439526681,0.5497193857496,0,0,0.766010712622264,0,0
CEP76,0,0,0,0.466594559299502,0,0,0.504427014832237,0.376698449969252,0,0,0,0.533912604122727,0,0,0.312939491594332,0,0,0.342986999989647,0,0,0,0,0.342023438388895,0.475374407106856,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0.533425622809965,0.424460236971165,0,0,0,0,0,0,0.324762897916901,0,0,0,0,0,0,0.548289450560738,0.352284674024349,0.383070662380657,0,0,0.78398429702575,0,0
DDX20,0,0,0,0,0,0.405673493173493,0.544435846973552,0,0,0,0,0.656468008770182,0.824151926488876,0,0,0,0,0,0,0,0,0,0.416420525657071,0.497391597732375,0,0,0,0,0
CHEK1,0,0,0,0,0,0.353046120546121,0.633941535064561,0,0,0,0,0.56429534930075,0,0,0.35638791715381,0,0,0,0,0,0,0,0,0.574220722215914,0,0,0.848991948898796,0,0
LMNB2,0,0,0,0,0,0,0.599768828301253,0,0,0,0,0,0.58547169783814,0,0.337122181362134,0,0,0,0,0,0,0.520253063280844,0,0.459041238284082,0,0,0.822509814358906,0,0
TRAIP,0,0,0,0,0,0,0.670577257236116,0,0,0,0,0,0,0,0.368042727759262,0,0,0,0,0,0,0.455365418807641,0.468480828308112,0.556336422637818,0,0,0.803654601104531,0,0
POLE2,0,0,0,0,0,0,0.489330197283157,0.377497790513303,0,0,0,0.535136350362257,0,0,0.343999462515016,0,0,0,0,0,0,0,0.370845830014791,0.470777574444668,0,0,0.727219043183179,0,0
CDK2,0,0,0,0,0,0,0.516979407670523,0.382939134737651,0,0,0,0.433129684653573,0.634512207389308,0,0.356429376999777,0,0,0.279464849587085,0,0,0,0,0.310008874729776,0.391619788436509,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0.653023568377094,0.437264256987985,0,0,0,0,0.527791181989017,0,0.322733203020022,0,0,0,0,0,0,0.583671213387981,0.400986005233815,0.375939348014081,0,0,0,0,0
EXOSC2,0,0,0,0.362225604457034,0,0,0.571580473287573,0.464615799108593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399823702601732,0.366557515075663,0.465248818581249,0,0,0.669522256969858,0,0
PHACTR4,0,0,0.516121253251323,0,0,0,0.536057600921615,0,0,0,0,0.54167690318035,0.781482847550139,0,0.407785837500373,0,0,0.507187190486215,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0.533333461335381,0,0,0,0,0.620379083210109,0.589885076909395,0,0,0,0,0,0,0,0,0.402154070509875,0,0.502455429285209,0,0,0.636719009914166,0,0
DCAF13,0,0,0,0,0,0,0.462817645082321,0.42353421522482,0,0,0,0.651885913475578,0.455470400342889,0,0,0.305299579019229,0,0,0,0,0,0.474329093368094,0,0.508611035892419,0,0,0,0,0
TCP1,0,0,0,0,0,0,0.464978831661307,0.423430729172242,0,0,0,0.584686484557157,0,0,0,0,0,0,0,0,0,0.409698592939929,0.272718397997497,0.483625448764424,0,0,0.631371016035664,0,0
KPNB1,0,0,0,0,0,0,0.408582153314453,0.439147822094391,0,0,0,0.48020683165609,0.438149859243633,0,0.385727247043258,0,0,0.336180716363724,0,0,0,0,0.310980771418819,0.465494383347455,0,0,0,0,0
LZIC,0,0,0.465207070480485,0,0,0,0.402447271156338,0.42314525040651,0,0,0,0.419642981305422,0,0,0.430830161635976,0,0,0.510831041277707,0,0,0,0.610595871929688,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0.611018672298757,0,0,0,0,0,0.470087923526505,0,0.315914608795919,0,0,0.366699422643554,0,0,0,0,0.316230060302651,0.417390112769805,0,0,0.759722869119702,0,0
GINS4,0,0,0,0,0,0,0.504522248355974,0.440190116963029,0,0,0,0,0,0,0.374776105347057,0,0,0,0,0,0,0.468580386687345,0.313496643531687,0.45408102654589,0,0,0.700362632244328,0,0
NOL10,0,0,0,0,0,0,0.485089233427735,0.475905592172172,0,0,0,0.571596108116126,0,0,0.414469141700795,0,0,0.383950232771621,0,0,0,0.425816213980181,0,0.494535556118483,0,0,0,0,0
DDOST,0,0,0,0,0,0,0,0.493890457039609,0,0,0,0,0.789951992675712,0,0.447981674977777,0,0,0.554188422502062,0,0,0,0.551429682458549,0,0.413189852464601,0,0,0,0,0
CPSF6,0,0,0,0.44671805784561,0,0,0.600188163010608,0.440267136755034,0,0,0,0,0,0,0.37437230252595,0,0,0.439120903202206,0,0,0.47783152470986,0,0,0.471104266210114,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0.532338117409879,0.398296108091777,0,0,0,0,0.470441454535912,0,0.301441906831342,0,0,0,0,0,0,0,0.319856638980544,0.418137398345577,0,0,0.803737773637634,0,0
CEP78,0,0.362157299507522,0,0,0,0,0.444197187154994,0,0,0,0,0,0,0,0.376738729468188,0,0,0,0,0,0,0.440120550246331,0.358234156331778,0.532543609856658,0,0,0.710950495708297,0,0
ODC1,0,0,0,0,0,0,0.665099025584409,0,0,0,0,0.543303929430634,0.511026814415901,0,0,0,0,0.450588658552157,0,0,0,0,0,0.422559311152069,0,0,0.630813760063877,0,0
TRIT1,0,0,0,0,0,0,0.491345461527384,0.497233234962109,0,0,0,0,0.762851544675386,0,0.476653972220755,0,0,0,0,0,0.468074869739228,0,0,0.494618866886208,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.769873565977056,0,0,0,0,0,0.742345725627864,0,0,0,0,0.473474992148919,0,0,0,0,0,0.420221150234537,0,0,0.783942710759199,0,0
BLM,0,0,0,0,0,0,0,0.385196498602938,0,0,0,0,0,0,0.39089250070631,0,0,0.330697900741625,0,0,0,0.458565744150759,0.428296962111731,0.453978935369188,0,0,0.739819681948234,0,0
C1orf174,0,0,0,0,0,0,0.480806028896462,0.551652029932448,0,0,0,0,0.676317212805258,0,0,0,0,0.361581121514034,0,0,0,0.619270989644712,0,0.497350979638543,0,0,0,0,0
KIF18A,0,0.375969061179605,0,0,0,0,0.588324677194835,0.361603165483714,0,0,0,0,0.486251215490635,0,0.301442710761873,0,0,0,0,0,0,0.517576109920694,0,0.551094832330256,0,0,0,0,0
RPIA,0,0,0,0,0,0,0.502693611097778,0.398148015982053,0,0,0,0,0.447156225717522,0,0,0,0,0.302300711946412,0,0,0,0.438537157838579,0.365578564114234,0,0,0,0.725439150974782,0,0
ZWINT,0,0,0,0,0,0,0.661305812893006,0.429153091556609,0,0,0,0,0,0,0.365175796637733,0,0,0,0,0,0,0.504699342361092,0,0.47558241105511,0,0,0.737033402089294,0,0
UBAP2L,0,0,0,0,0,0,0.570383142130274,0,0,0,0,0.597345768572899,0.564229513789167,0,0.35200856300863,0,0,0.421085847692472,0,0,0,0,0.295105927864376,0.369539159336484,0,0,0,0,0
SRRT,0,0,0,0,0,0,0.424365573849181,0.41977273511258,0,0,0,0,0,0,0.360566403513406,0,0,0.415053024995772,0,0,0,0.418461055778946,0,0.420727238581075,0,0,0.702125889946104,0,0
GABPB1,0,0,0,0,0,0,0.563780540488648,0.411014781852591,0,0,0,0.63503390796872,0.625484556161863,0,0,0,0,0,0,0,0.547559453104167,0,0,0.359353735554372,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0.417340812876995,0,0,0,0.516198413765291,0,0,0.506813196404823,0.619747866651496,0,0.657807167088267,0,0,0,0,0,0.420600034066788,0,0,0,0,0
BYSL,0,0,0,0,0,0,0.632801036816589,0.395797574144188,0,0,0,0,0.454197834495005,0,0,0,0,0,0,0,0,0.484257788302671,0,0.361893130737852,0,0,0.806673764056158,0,0
PBK,0,0,0,0.418221555170357,0,0,0.62197513560217,0.379944284060888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459820020131304,0,0.495155637179969,0,0,0.751846430234879,0,0
NUP205,0,0,0,0.453315764502506,0,0,0.458505256084097,0,0,0,0,0.512151707450482,0.465412421257346,0,0.41982079239987,0,0,0,0,0,0,0,0.30830788485607,0.50850010045335,0,0,0,0,0
PHF13,0,0,0.493212710284153,0,0,0,0.48720357125714,0.483590323697235,0,0,0,0,0.692387347526085,0,0.472787985143364,0,0,0.494425300843085,0,0,0,0,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0.537330197283157,0,0,0,0,0.597955323991452,0.444282492415484,0,0.387946899239941,0,0,0.455923080108638,0,0,0,0,0.351366708385482,0.340051733475424,0,0,0,0,0
MKI67,0,0,0,0,0,0,0.616668938703019,0,0,0,0,0,0,0,0.363195141503258,0,0,0,0,0,0,0.468922080812407,0.401539196723177,0.536240729902779,0,0,0.726678421718012,0,0
H2AFZ,0,0,0,0,0,0,0.570045216723468,0.485673723939654,0,0,0,0,0.479928331610629,0,0,0,0,0,0,0,0,0,0.3252235749232,0.424279247211328,0,0,0.827658194157961,0,0
KIF20A,0,0,0,0,0,0,0.609610137762204,0,0,0,0,0,0.456023658149364,0,0.397700184444633,0.311777221526909,0,0,0,0,0,0.406568842456997,0.380053248378655,0.543467911705873,0,0,0,0,0
APEX1,0,0,0,0,0,0,0.471647482359718,0.446180413063984,0,0,0,0.566026672105539,0,0,0.327459166071375,0,0,0,0,0,0.592273716140606,0.361763588892355,0,0.337174072553524,0,0,0,0,0
CDK4,0,0,0,0,0,0,0.523971391542265,0.485159862161336,0,0,0,0.466411874046845,0.479809807606238,0,0,0,0,0,0,0,0.476413866017715,0,0,0,0,0,0.667908709827667,0,0
LRRC42,0,0,0,0,0,0,0,0.430028262397807,0,0,0,0.516492761819117,0.726436830204523,0,0,0,0,0,0,0,0,0.464329124812339,0.516141313004893,0.438311160803976,0,0,0,0,0
DTL,0,0,0,0,0,0,0.639437430998896,0.409173443813616,0,0,0,0,0,0,0.318033654828981,0,0,0,0,0,0,0,0.471591307315963,0.515956141193735,0,0,0.736792201743296,0,0
CCT7,0,0,0,0.452918821666972,0,0,0.58339096625546,0.384762332980053,0,0,0,0.547155948843699,0,0,0,0,0,0,0,0,0,0,0,0.465929826783484,0,0,0.655965134074123,0,0
RPL7L1,0,0,0,0,0,0,0.492860749771996,0.408187649950695,0,0,0,0.721041482216279,0,0,0.305072342263087,0,0,0.307593289827414,0,0,0,0.45905417808413,0,0.386369790620278,0,0,0,0,0
SKA3,0,0,0,0,0,0,0.61577420438727,0,0,0,0,0,0,0,0.333800455254375,0,0,0,0,0,0,0.499716477727517,0.36517738081693,0.515344030887222,0,0,0.748602701443875,0,0
MRPL37,0,0,0,0,0,0,0,0.431360794011607,0,0,0,0,0.686623698677867,0,0.314707449679691,0,0,0,0,0,0,0.478712421070579,0.531953805893731,0,0,0,0.630672366757602,0,0
WDR5,0,0,0,0,0,0,0.570787116593865,0.410866987116581,0,0,0,0,0.527296821719779,0,0.305299739756202,0,0,0,0,0,0,0.416860893107387,0.365554443053817,0.472509193665324,0,0,0,0,0
WDR33,0,0,0,0,0,0,0.418951087217395,0.394804940685839,0,0,0,0.496015871617895,0,0,0,0,0,0.313495404960503,0,0,0,0,0.341787689156901,0.424014356094024,0,0,0.675934859272074,0,0
MTF2,0,0,0,0,0,0,0.555706427302837,0,0,0,0,0.594854239770826,0.786619470884352,0,0.36884723252657,0,0,0.397727586456798,0,0,0,0,0,0.350089425319485,0,0,0,0,0
CKS2,0,0,0,0,0,0,0.570010656170499,0.365258483179948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497673300587064,0.444416429627944,0.381346249596003,0,0,0.782495508683213,0,0
SUPV3L1,0,0,0,0,0,0,0,0.390250364877547,0,0,0,0.736896876202308,0.427223491370199,0,0.301346239098128,0,0,0,0,0,0,0.395059550158636,0.342798043008306,0.444011342493514,0,0,0,0,0
UTP11L,0,0,0.365587866755215,0,0,0,0.476932942927087,0,0,0,0,0,0.809430312113212,0,0.372240967840482,0.461651837524178,0,0,0,0,0,0,0.542424394129025,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.606935918974704,0.381291089612974,0,0,0,0,0,0,0.365055551599707,0,0,0,0,0,0,0,0.466986232790989,0.521332797582132,0,0,0.678837580677357,0,0
RAD51AP1,0,0,0,0,0,0,0.582148322373158,0.426282543092425,0,0,0,0,0.501677267737416,0,0.32230332988026,0,0,0.341138113462793,0,0,0,0.355045700715776,0,0.491108240668757,0,0,0,0,0
USP48,0,0,0,0,0,0,0.459635770172323,0.436339424736497,0,0,0,0,0.632761900874279,0,0.463988391243129,0,0,0.572374891724097,0,0,0,0,0.453064740015929,0,0,0,0,0,0
MCM4,0,0,0,0,0,0.33243783993784,0.529319061104978,0.399969429982169,0,0,0,0,0,0,0.38923261385379,0,0,0,0,0,0,0.446562427831091,0.344871088861076,0.570332631615727,0,0,0,0,0
MCM3,0,0,0,0,0,0,0.494230115681851,0.374878225463992,0,0,0,0,0.516360540399483,0,0.395833342903935,0,0,0,0,0,0,0,0,0.445715227854404,0,0,0.781738638631978,0,0
