,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435981734960387,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435874695328053,0,0,0,0,0,0,0,0,0,0
PPHLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435814623364776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0.435661753246834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435542889747518,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435506051299956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435419244284952,0,0,0,0,0
CLSTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435401507673763,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0.435241600371031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0.43514097297566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435034263745061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCN2,0,0,0.434885964374622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434469948337561,0,0,0,0,0,0,0,0,0,0
ARL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434458349924288,0,0,0,0,0
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43431587542439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4342313926062,0,0,0,0,0,0,0
GPR17,0,0,0.434001062756193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433817620391157,0,0,0,0,0
PRKACB,0,0,0,0,0,0.433475135975136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433348656108874,0,0,0,0,0
GYS2,0,0,0.433335306387802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433174326860037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432865800221022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432764533341296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0.432703020903333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432584548403302,0,0,0,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432540517393854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF7,0,0,0.43244970230742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432397158895209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432396892923968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH11,0,0,0.432291035437707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432289954663574,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432241813051948,0,0,0,0,0
TDP2,0,0,0,0,0,0.43208263958264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432007276316594,0,0,0,0,0
CPXM1,0,0,0.43167848400999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0.431665846266484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431620141529035,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431589138266479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43137516357705,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431152882320649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431151349604567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOCD,0,0,0.431091123201684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431038665804806,0,0,0,0,0
RFTN2,0,0,0.431011442844857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430669941659208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL2,0,0,0.430223458474376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430184384671202,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429979746290034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT79,0,0,0.429950215928334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTFR,0,0,0.429760804826113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429621217057799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429561086337673,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429461854762185,0,0,0,0,0,0,0,0,0,0
SEPT4,0,0,0.429447880155436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429422677125462,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429396737330792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429328512332624,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429215344944751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0,0,0,-0.429011514516053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428861339436238,0,0,0,0,0
ALDH2,0,0,0.428651934006546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428434631074152,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428422292782209,0,0,0,0,0
XBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428404418285899,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428394668110866,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428236965002264,0,0,0,0,0,0,0,0,0,0
LMOD1,0,0,0.42822536803742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428183642502736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427936513482587,0,0,0,0,0
SLPI,0,-0.427686657744857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427614080065688,0,0,0,0,0
AKR1C3,0,0,0.427595102705888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427207437406583,0,0,0,0,0,0,0,0,0,0
NAP1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426971611559642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426946344291792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0.426936423514375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426891136759717,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426827721118515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42675457902737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS3,0,0,0.426473250214894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42638680217678,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426261202376187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0.426143481073523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0.42602798038538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425412330126836,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425315835498856,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0.425293748550609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPVL,0,0,0.42490661234122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424712943632568,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424688780402175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424667729271454,0,0,0,0,0,0,0,0,0,0
SLCO2A1,0,0,0.424595618536452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424536167573659,0,0,0,0,0
ZFP36L2,0,0,0.424440616612356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424365625344931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B1,0,0,0.424097733568143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424084493743691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42396229795503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423784405272491,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423489354312542,0,0,0,0,0,0,0,0,0,0
KCNA5,0,0,0.423446938003129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0.423397497263402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423374617803385,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423246950307263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRA1A,0,0,0.423128496777087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423117235904465,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422937212288502,0,0,0,0,0
BEND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422829375459632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422798788766971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422559058292349,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0,0,0,0.42228132978133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELN,0,0,0.422139683715193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42208460732205,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0.421839747935993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0.421720012271193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT1,0,0,0.421698099894201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421685167182872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421668684149476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42124577440798,0,0,0,0,0
AKAP2,0,0,0.421214791573848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX2,0,0,0.421160932606495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421095384718586,0,0,0,0,0,0,0
FBXO27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421079076117875,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS3,0,0,0.421063369226631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT5,0,0,0.420938550446607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420861188279711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420857288549043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0,0,-0.420849390362749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420688838915848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420159822118434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0.419983904983905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2B,0,0,0.419766420799367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419494628045869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0.419451027119634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419246315982565,0,0,0,0,0
SESN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418970452542075,0,0,0,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418925738768879,0,0,0,0,0
S1PR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418745451502668,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418738737780284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418577318507001,0,0,0,0,0
VEGFC,0,0,0.41836582181245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKB,0,0,0,0,0,0.418100233100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0.417775594256251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS2,0,0,0,0,0,0,0,0,0,-0.417715386530256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0.417489517996133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR3,0,0,0,0,0,0,0,0,0,0.417480271308213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417442341209789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417438592430185,0,0,0,0,0
TCOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417129877746319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417117633412272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFH,0,0,0.417069273580397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417052480115325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416937580539416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416936587810699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416892897371007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ2,0,-0.416874521119643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41679176020475,0,0,0,0,0
ITIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416166795884361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0.416125579580321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG1,0,-0.415955663644811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN2,0,0,0.415902915169357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415746295353083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415677940744267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415631661748415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415546284980205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415510112891493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415497346271948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415490592864313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP23B,0,0,0.415439109982701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTH1R,0,0,0.415404798509083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0.415399045399045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415353665647757,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4153329760453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414839034424926,0,0,0,0,0
AKAP7,0,0,0,0,0,0.414530192030192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM78B,0,0.414347663063856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414252866837509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414212971151429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF423,0,0,0.413949583407317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYR61,0,0,0.413803027708463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0,0,0,0,0.413723622524017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413597451310522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413528554956718,0,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413506817507823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413473837073997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTAN1,0,0.413388790828024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413365852750342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413305211307501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413259730225371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412942426535419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412938968909292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41266531127436,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412613494140403,0,0,0,0,0,0,0,0,0,0,0,0,0
GYG2,0,0,0.412452010801901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0.412353352150933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411914859234284,0,0,0,0,0
TXNIP,0,0,0.41185411915665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
