,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLE3,0,0.360465564334102,0,0,0,0,0.573757020112322,0.460688681837484,0,0,0,0,0,0,0.406050036636263,0,0,0,0,0,0,0,0,0,0,0,0.792900392574356,0,0
POLR2G,0,0,0,0,0,0.319031801531802,0.461710171362742,0.356700365055972,0,0,0,0,0.453756686109657,0,0.311475304402553,0,0,0,0,0,0,0,0,0,0,0,0.686680750548939,0,0
COMMD2,0,0,0,0,0,0.353197080697081,0.481865885854174,0.415708825932891,0,0,0,0.54783503529859,0.494814101003445,0,0,0,0,0.292511017396616,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0.322448107448107,0.538181154898478,0.456957533844102,0,0,0,0.405085499997682,0.458072388572128,0,0,0,0,0,0,0,0,0,0,0.404354652737136,0,0,0,0,0
ZCCHC9,0,0,0,0,0.307634953960551,0,0.547788988623818,0.44332919389123,0,0,0,0.54881542291094,0.44290262808392,0,0,0.291736033678462,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1E1,0,0,0,0,0,0.39547397047397,0,0,0,0,0,0.543477757021476,0,0,0.453935010255857,0.352928660826033,0,0,0,0,0,0,0.296289452724997,0.538235056472253,0,0,0,0,0
MTHFD2L,0,0.328438935251671,0,0,0,0,0.442872365957855,0.384125953231441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516986115599969,0,0,0.897955619136337,0,0
LBR,0,0,0,0,0,0.394097569097569,0,0,0,0,0,0,0.647860663588639,0,0,0,0,0.285615007126366,0,0,0,0,0,0.36889516601008,0,0,0.869044846629849,0,0
TARDBP,0,0,0.48224980479952,0,0,0,0,0,0,0,0.422475566746818,0.447193495603321,0.486191151665532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725106460842372,0,0
TATDN1,0,0,0,0,0,0.462105672105672,0,0.547553922775615,0,0,0,0.487581756910226,0.507593408724125,0,0,0,0,0,0,0,0,0,0,0.55727860955093,0,0,0,0,0
C1orf112,0,0,0.392300560083729,0,0,0.399696137196137,0.549516248259972,0,0,0,0,0,0,0,0.456847191181571,0,0,0,0,0,0,0,0,0,0,0,0.753601370683346,0,0
CENPQ,0,0,0.462241497589456,0,0,0.511848984348984,0.584382470119522,0,0,0,0,0,0,0,0.409483623935079,0,0,0,0,0,0,0,0,0.583838257003346,0,0,0,0,0
PIBF1,0,0,0,0,0,0.369401154401154,0,0.420154265588033,0,0,0,0,0.469778419884042,0,0,0,0,0,0,0,0,0,0.350140402776198,0.348239009093212,0.592768049155146,0,0,0,0
ATL2,0,0.41671446207564,0,0,0,0,0.563883454135266,0,0,0,0,0.500171509889631,0,0,0,0,0,0.28509260825002,0,0,0,0,0.267305495505746,0,0,0,0,0.508347161099488,0
ATG5,0,0,0,0,0,0,0.412206403302453,0.420074569432599,0,0,0,0.589581469515276,0,0,0,0,0,0,0,0,0,0,0,0.412447043614224,0.704694316436252,0,0,0,0
UCHL5,0,0.401588141403273,0,0.374344104811699,0,0,0,0,0,0,0,0.446641882715048,0,0,0.457990265549739,0,0,0,0,0,0,0,0.317762657867789,0.538482914195369,0,0,0,0,0
ACOT13,0,0,0.334508959422944,0,0,0,0,0,0,0,0,0.539767117382296,0,0,0.301742347155579,0,0,0.269771783731179,0,0,0,0,0,0.382784916274316,0,0,0.703531505755539,0,0
ZFAND1,0,0,0,0,0,0.430867743367743,0.377401622425959,0.463027228726777,0,0,0,0.457263907366118,0,0,0,0.31017703948117,0,0,0,0,0,0,0,0.493064242101309,0,0,0,0,0
EIF2S2,0,0,0,0,0,0.518926906426906,0,0.443887661726695,0,0,0,0.581552952519573,0,0,0.369387703537983,0,0,0,0,0,0,0,0,0.610101785449114,0,0,0,0,0
PRPF40A,0,0.348938349109523,0,0,0,0,0,0.426102334621556,0,0,0,0.540865707756419,0.625501904693871,0,0,0,0,0,0,0,0,0,0,0.576725941422594,0,0,0,0,0
CENPO,0,0.500904037192979,0,0,0,0,0.426042144674315,0.486147142892828,0,0,0,0,0,0,0.352372858386488,0,0,0,0,0,0,0,0,0,0,0,0.75061547674496,0,0
PA2G4P4,0,0,0,0,0,0,0.437490135842173,0.375540774099463,0,0,0,0,0,0,0.3262069868454,0,0,0,0,0,0,0,0,0.546790624645138,0,0,0.827375407545412,0,0
PRPF38A,0,0.45096413343589,0,0,0,0,0,0.488356629590112,0,0,0,0,0,0,0,0,0,0.308233886302538,0,0,0,0,0,0.426321507499061,0,0,0.837647215383592,0,0
ZCCHC17,0,0.355825334086204,0,0,0,0,0,0.412478157900684,0,0,0,0.470326471392614,0,0,0,0,0,0.276840345240519,0,0,0,0,0.26916395494368,0,0,0,0.722395036263225,0,0
SLC25A32,0,0,0,0,0.390194875773464,0.394058719058719,0,0.466686709655011,0,0,0,0.407679007653049,0,0,0.324604753296689,0,0,0,0,0,0,0,0,0.523273731012133,0,0,0,0,0
EIF2B1,0,0,0.350763498742439,0,0,0,0.575879038064609,0.381960477843874,0,0,0,0,0.557456442792851,0,0.306214497853505,0,0,0.332432472072582,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0.34357799372873,0,0,0,0.439718139490232,0,0,0,0,0,0.505342764714544,0,0.329680311281902,0,0,0,0,0,0,0,0,0,0,0,0.886311464501963,0,0
CISD2,0,0,0.345475466664476,0,0,0,0.54375922814765,0.384098297476011,0,0,0,0.500231770121123,0,0,0.307745066737719,0,0,0,0,0,0,0,0,0.419640049440519,0,0,0,0,0
RARS,0,0,0,0,0,0,0.568964623433975,0,0,0,0,0.556410529780143,0.483996197901557,0,0.393718431370747,0,0,0,0,0,0,0,0,0.485113031856815,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0.38033542936687,0.370833942949448,0,0,0,0.397986381187683,0,0,0.444601376788458,0,0,0,0,0,0,0.44474984181798,0,0.446701308514077,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0.456724095478373,0,0,0,0.496905868883007,0.483814694352397,0,0,0,0,0,0,0,0,0,0,0.51605855993571,0,0,0,0.529334758741006,0
DDX27,0,0.370012048889146,0,0,0,0.486003718503718,0,0.461410407842102,0,0,0,0,0.447008981874429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717238339210859,0,0
RSRC1,0,0.447380589284047,0,0,0,0,0.406414054624874,0.417824639910169,0,0,0,0.456132869175037,0,0,0.343102046347744,0,0,0,0,0,0,0,0,0.407117010682995,0,0,0,0,0
DERA,0,0,0,0,0,0,0.371988671818749,0.385552454938961,0,0,0,0.482809610116302,0,0,0,0,0,0,0,0,0,0,0,0.395369100549436,0,0,0.838636968527514,0,0
MCTS1,0,0,0.361111156747407,0,0,0.394712232212232,0.553522968367494,0.363388299890685,0,0,0,0,0,0,0.408988402727851,0,0,0,0,0,0,0,0,0.388238441313406,0,0,0,0,0
TFAP4,0,0.41341324429308,0,0,0,0,0,0.450344834559108,0,0,0,0,0.46150112911244,0,0,0,0,0,0,0,0,0.435385047003905,0,0,0,0,0.707731718677224,0,0
EIF4E,0,0,0.323230005036141,0,0,0,0.404808908942543,0,0,0,0,0.631112357519318,0,0,0.327591125525713,0,0,0,0,0,0,0,0.309850494936853,0.467038089289926,0,0,0,0,0
UCHL3,0,0,0,0,0,0.558392440892441,0.416231555704891,0,0,0,0,0.60932596613375,0,0,0.365424900255191,0,0,0,0,0,0,0,0,0.510038237786183,0,0,0,0,0
UBE2A,0,0,0.375853990251666,0,0,0.341262071262071,0.475574329189267,0,0,0,0,0.489116075112061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770676691729323,0,0
RBBP8,0,0,0,0,0,0,0.531269044304709,0.379039970595687,0,0,0,0.577499293101131,0.627842498655124,0,0,0,0,0,0,0,0,0,0,0.336765161904596,0,0,0,0,0
PCID2,0,0,0,0,0,0.418595848595849,0.608267652282437,0.487802622360362,0,0,0,0,0.520595623213211,0,0,0,0,0,0,0,0,0,0,0.415202522689355,0,0,0,0,0
FAM76B,0,0,0,0,0,0.310752025752026,0,0.365417578117101,0,0,0.438888811833373,0,0.599099188409431,0,0,0,0,0,0,0,0,0,0.297387643645466,0.43484148024563,0,0,0,0,0
MRPL48,0,0,0,0,0,0.42742118992119,0,0,0,0,0,0.454774696265256,0,0,0.31486858032759,0,0,0,0,0,0,0,0,0.490325578043518,0,0,0.757651873045446,0,0
CBLL1,0,0.353117668591821,0,0,0,0,0.461253204051265,0,0,0,0,0,0.508580525616784,0,0,0,0,0,0,0,0,0,0,0.346186157528324,0.771207373271889,0,0,0,0
PSMA3,0,0,0,0,0,0,0.467343541496664,0.444535044302736,0,0,0,0.623489438235581,0,0,0.333194636175496,0,0,0,0,0,0,0,0,0.56772979795774,0,0,0,0,0
NSL1,0,0,0,0,0,0,0.468356549704795,0.483586755212664,0,0,0,0,0.515409870002639,0,0.348733005482806,0,0,0.320561809579355,0,0,0,0,0.299614063033337,0,0,0,0,0,0
C17orf53,0,0.408691502494994,0.392113395102411,0,0,0,0.502558440935055,0,0,0,0,0,0,0,0.39425901722938,0,0,0,0,0,0,0,0,0,0,0,0.737873444673631,0,0
TSNAX,0,0,0,0,0,0,0,0.373991457047935,0,0,0,0,0,0,0,0.342522243713733,0,0.36511799053729,0,0,0,0,0.350915917624303,0.361624745590971,0.639766513056836,0,0,0,0
MTIF2,0,0,0.376890432659468,0,0,0,0,0.494791202020238,0,0,0,0.641370503080225,0,0,0.358995063866538,0,0,0,0,0,0,0,0,0.560855185576646,0,0,0,0,0
RNASEH2A,0,0.454455791840249,0,0,0,0,0.560084865357846,0.436484543109078,0,0,0,0,0.545211440700822,0,0.429272488808139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0.381359189747036,0,0,0,0,0.39622956366957,0.616885224153239,0,0,0,0,0,0,0,0,0.594564897252437,0,0.436060678191141,0,0,0,0,0
LYPLA1,0,0,0,0,0,0.410990953490953,0.518301156818509,0,0,0,0,0,0.626603026225441,0,0.350457321625042,0,0,0,0,0,0,0,0,0.518264930425136,0,0,0,0,0
YWHAG,0,0.429005662829696,0.383918092256791,0,0.326586002647378,0,0,0,0,0,0,0.465188127807316,0,0,0.420946295143571,0,0,0,0,0,0,0.397566005836751,0,0,0,0,0,0,0
DPY19L4,0,0,0,0,0,0.415958485958486,0.38496884750156,0.384552387137754,0,0,0,0,0.45042605953608,0,0,0,0,0,0,0,0,0,0.333525315735579,0.453537049816127,0,0,0,0,0
TMEM209,0,0.336641220242726,0,0,0,0.433392163392163,0,0,0,0,0,0.503400067676875,0,0,0.33941292398722,0,0,0,0,0,0,0.416024476200026,0,0.391659314646099,0,0,0,0,0
XRCC4,0,0,0,0,0,0.310435675435675,0.519440119041905,0,0,0,0,0,0.550385531032733,0,0.320494256490591,0,0,0,0,0,0,0,0,0,0,0,0.719525583871183,0,0
DDX52,0,0,0,0,0,0,0.491601977631642,0,0,0,0,0.462397615548994,0.668714036420254,0,0.363726195042735,0,0,0,0,0,0,0,0,0.424612708659079,0,0,0,0,0
SH2D3C,0,0,-0.336037473437043,0,0,0,0,0,0,0,0,-0.45028067361668,0,0,-0.358730111332894,0,0,0,0,0,0,0,0,-0.419646928311248,0,0,0.844741832457249,0,0
FLAD1,0,0.42798899149464,0,0,0,0,0.557129554072865,0.429125733174893,0,0,0,0,0.518735539852785,0,0.472129451191081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0.529008016128258,0.442958071495778,0,0,0,0,0.540146106712424,0,0.466758621006475,0,0,0,0,0,0,0,0,0.424924114045125,0,0,0,0,0
DPH5,0,0,0,0,0,0,0.596651466423463,0.479170458181524,0,0,0,0.5456703023673,0.483658703350308,0,0,0.298152235749232,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCCD1,0,0,0,0,0,0,0.543856765708251,0.375053081208003,0,0,0,0,0.49628522736053,0,0,0,0,0,0,0,0,0.389978160225197,0,0,0.59462980030722,0,0,0,0
RYK,0,0,0,0,0,0.421064213564214,0.55320961935391,0.428358211618272,0,0,0,0,0.682147777419792,0,0,0,0,0,0,0,0,0,0.3134627375128,0,0,0,0,0,0
RCN2,0,0,0,0,0,0,0.509798492775884,0.423902661256844,0,0,0,0.498199146158874,0.516834199059097,0,0,0,0,0,0,0,0,0,0,0.448792376027463,0,0,0,0,0
RPF2,0,0,0,0,0,0.429426961926962,0,0.391151704605605,0,0,0,0.637615827118031,0,0,0.398853020826395,0,0,0,0,0,0,0,0,0.539356749154882,0,0,0,0,0
DDX1,0,0,0,0,0,0,0.529819037104594,0.389473327362069,0,0,0,0.562077309241602,0,0,0.362067341815183,0,0,0,0,0,0,0,0,0.547949441392022,0,0,0,0,0
COQ3,0,0,0,0,0,0,0.410889262228196,0.355098115483298,0,0,0,0.453031784954411,0,0,0,0,0,0,0,0,0,0,0,0.405617962806055,0,0,0.765228890811099,0,0
UNC50,0,0,0,0,0,0.405240592740593,0.410812460999376,0.518793126622917,0,0,0,0,0,0,0,0.306163613607919,0,0.292270739796182,0,0,0,0,0,0.451263528445768,0,0,0,0,0
TMCO1,0,0,0.327392203733906,0,0,0,0.442784812557001,0.426820789515316,0,0,0,0.415422447399771,0,0,0,0,0,0,0,0,0,0.401848711956395,0.368974627375128,0,0,0,0,0,0
TACC3,0,0,0.33105049347229,0,0,0,0.452128450055201,0,0,0,0,0,0.457386319734903,0,0.379777242334522,0,0,0,0,0,0,0,0,0,0,0,0.761785547940648,0,0
ARMC1,0,0,0.394030772484178,0,0,0.314108946608947,0.487174386790189,0.35793952132348,0,0,0,0.452494078273405,0,0,0.373979869579498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0.54907003312053,0.445326058382787,0,0,0,0,0.539530015147164,0,0.356813196404823,0,0,0,0,0,0,0,0,0.484929376927176,0,0,0,0,0
BCAS2,0,0,0,0,0,0,0.604367685882974,0.47616103619276,0,0,0,0.576173568008307,0,0,0.366173015038095,0,0,0,0,0,0,0,0,0.35266234134922,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0.53500861789024,0,0,0,0,0.448979425224182,0,0,0.3410970531346,0,0.266155109759843,0,0,0,0.360630198563417,0,0.420500781789118,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0.383471731059971,0,0,0,0,0.548115351701395,0,0,0,0,0,0,0,0,0,0,0,0.629468509984639,0,0.807372413334221,0,0
APITD1,0,0,0,0,0,0,0.377140498247972,0.445020655578196,0,0,0,0.579225980503497,0,0,0,0,0,0.276627244460242,0,0,0,0,0,0,0,0,0.686647481535698,0,0
FAM200B,0,0,0,0,0,0,0.415074929198867,0.358591959252664,0,0,0.433575343692116,0,0,0,0,0,0,0,0,0,0,0,0.359095687791558,0,0,0,0.797616275201278,0,0
CNIH4,0,0,0.348474087254773,0,0,0.440725940725941,0.448544136706187,0.481353478618235,0,0,0,0,0,0,0,0,0,0.272096480299825,0,0,0,0,0,0.371516780077043,0,0,0,0,0
GTPBP10,0,0,0,0,0,0.436613941613942,0,0,0,0,0.690223798637967,0,0.485650431453617,0,0,0.316255774263284,0,0,0,0,0,0,0,0.43367764083123,0,0,0,0,0
SERBP1,0,0.40906571461176,0,0,0,0,0,0,0,0,0,0.629918741395534,0,0,0,0,0,0,0,0,0,0.369941188781113,0,0.471874918108682,0,0,0,0.481141987656669,0
HN1,0,0.357936483236038,0,0,0,0,0.42927240435847,0,0,0,0,0,0.567262591170909,0,0.344757224464295,0,0,0,0,0,0,0,0,0,0,0,0.661961873710826,0,0
RPAP2,0,0,0,0,0,0,0.577319829117266,0,0,0,0,0,0,0,0.409512680281422,0,0,0.307588113290241,0,0,0,0.409908221237513,0,0,0,0,0.654393173198483,0,0
PDCD10,0,0,0.343483526596026,0,0,0.355411532911533,0,0.471015876187859,0,0,0,0.397997969693739,0,0,0.384874621291296,0,0,0,0,0,0,0,0,0.405351761427661,0,0,0,0,0
CDK7,0,0,0.374640050736328,0,0,0.316706904206904,0.598003168050689,0,0,0,0,0.636684111231117,0,0,0,0,0,0,0,0,0,0,0,0.429958792288677,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0.507966015456247,0.382914452719364,0,0,0,0,0.476394042018436,0,0,0,0,0.372941463717651,0,0,0,0,0,0,0.615508448540707,0,0,0,0
SMARCAD1,0,0,0,0,0,0,0.495754620073921,0,0,0,0,0.400100124692325,0.518918209689811,0,0,0,0,0.26841898201671,0,0,0,0,0.333107065650245,0.337356417222072,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,0.403525687082524,0.506884305701544,0,0,0,0,0.365476897114598,0,0,0,0,0,0.425091172334274,0,0,0.647240335351654,0,0
TMEM183A,0,0,0.390852253615079,0,0,0,0.553340181442903,0.402124497289736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35207305142338,0,0,0.649402821212323,0,0
UIMC1,0,0,0,0,0,0,0.570926126818029,0.36207747655803,0,0,0,0,0.610112882086839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800327699780425,0,0
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0.549441202237972,0.645603459209811,0,0,0,0,0,0,0,0,0,0,0.458895690114517,0,0,0.685815756204671,0,0
CEP57,0,0,0,0,0,0,0.546904238467815,0,0,0,0,0,0.670074802788011,0,0,0,0,0,0,0,0,0,0,0.38829696630882,0,0,0.733091024020228,0,0
CRCP,0,0.343930575871692,0,0,0,0.497924575424575,0.588472903566457,0.353044155238595,0,0,0,0,0.551503417952378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0.425881618381618,0.482354341669467,0,0,0,0,0,0.441610964272229,0,0.338410307767577,0,0,0,0,0,0,0,0,0,0,0,0.64275733581742,0,0
GINS2,0,0,0,0,0,0,0.634224163586617,0.399010399753537,0,0,0,0,0.452092393324751,0,0.432230608621351,0,0,0,0,0,0,0,0,0.412676666870485,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0.605522008352134,0,0,0,0,0.4450635281902,0.517075329075411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761053629649345,0,0
LARP4,0,0,0.354639115543308,0,0,0,0,0,0,0,0,0.414938047846624,0.442658144989992,0,0,0,0,0,0,0,0,0.385356555024458,0,0,0.718642089093702,0,0,0,0
GSG2,0,0.498045945837798,0,0,0,0,0.484820429126866,0,0,0,0,0,0.505403557469564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827525118104997,0,0
RIOK1,0,0,0,0,0,0.340634920634921,0,0,0,0,0.414698283525349,0,0.653157214146489,0,0,0.292907042894527,0,0,0,0,0,0,0,0,0,0,0,0.613211692715336,0
TOMM70A,0,0,0.380131381981484,0,0,0,0,0,0,0,0,0.454962430063366,0,0,0.393509639127069,0,0,0,0,0,0,0,0,0.36334621028817,0.718758832565284,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0.408171294396409,0,0,0,0.556959824967205,0.489623828427392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852984230487724,0,0
ZNF138,0,0,0,0,0,0,0,0,0,0,0.653182722023909,0,0.538002469614556,0,0,0,0,0,0,0,0,0,0,0.477341109004988,0,0,0.635504690930867,0,0
TOP2B,0,0.354302550125898,0,0,0,0,0,0,0,0,0,0.499733464360709,0.521692371165282,0,0,0,0,0,0,0,0,0,0.271610194561384,0,0,0,0.655333022822543,0,0
TTC4,0,0,0,0.345226351367222,0,0,0.440324101185619,0.512675257198525,0,0,0.408782731606813,0,0,0,0.316317492839276,0,0,0.278678878693028,0,0,0,0,0,0,0,0,0,0,0
MRTO4,0,0.387419951952646,0,0,0,0,0.565474007584121,0.461069617565508,0,0,0,0,0,0,0.482710669995705,0,0,0,0,0,0,0,0,0.404673701312882,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0.500547016752268,0.479040803242087,0,0,0,0.401117595524056,0.479025479016294,0,0,0,0,0,0,0,0,0,0,0.440658821114421,0,0,0,0,0
CWC22,0,0,0,0,0,0,0,0.487564723388918,0,0,0,0,0.514393741699311,0,0,0,0,0,0,0,0,0,0.305588804187052,0.421376254574995,0.56173886328725,0,0,0,0
E2F1,0,0.395025720599154,0,0,0,0.36008325008325,0,0.429767763024076,0,0,0,0,0,0,0.319116778948964,0,0,0,0,0,0,0,0,0,0,0,0.782245991083905,0,0
QTRTD1,0,0.441585118065775,0,0,0,0,0,0,0,0,0,0.444599987947954,0.588317148659425,0,0,0,0,0,0,0,0,0.423297180604212,0,0.387432193988522,0,0,0,0,0
PSMD13,0,0,0,0,0,0.343346098346098,0.486441703067249,0.394256880930375,0,0,0,0,0,0,0.363221900905226,0,0,0.269588879417743,0,0,0,0,0,0.42512884234065,0,0,0,0,0
KIAA0020,0,0,0,0,0,0.336086413586414,0,0,0,0,0,0.504276158734721,0.582267176140083,0,0,0,0,0,0,0,0,0.387105553787302,0,0.47133378027795,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0.538750471337337,0,0,0.409722108390211,0,0.502597031505809,0,0,0,0,0,0,0,0,0,0.329450221868244,0.500433805609665,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0.663759612153794,0.522608728751161,0,0,0,0,0,0,0.584933537914512,0,0,0,0,0,0,0,0,0.50791179322333,0,0,0,0,0
SUB1,0,0,0,0,0,0.352420634920635,0.587572793164691,0,0,0,0,0.643403127042474,0,0,0.349360530686028,0,0,0,0,0,0,0,0,0.346105358094356,0,0,0,0,0
RPS7,0,0,0,0,0,0.325615495615496,0,0.375345994316594,0,0,0,0,0.528231018300514,0,0.329076444605741,0.332594834452156,0,0,0,0,0,0,0,0.385657772905548,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0.482257997228029,0.556366692567976,0,0.370611630348148,0,0,0,0,0,0,0.373412633389106,0,0.492400158104838,0,0,0,0,0
LSM3,0,0,0.365359586981692,0,0,0.40973581973582,0.572777036432583,0,0,0,0,0.51463396544771,0,0,0.41002983730743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0.392940745650834,0.645934830749763,0,0,0,0,0,0,0,0,0,0,0.431531869917279,0,0,0.799745492048706,0,0
UBE2B,0,0,0.318722564248708,0,0,0.355244477744478,0.407736571785148,0,0,0,0,0.415285703028309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767890411870384,0,0
PIGF,0,0,0,0,0,0,0.511419766716267,0.36996025897682,0,0,0,0.494787489975942,0.458472716882163,0,0,0,0,0,0,0,0,0,0,0.428914514198863,0,0,0,0,0
NDUFA5,0,0,0.371803256451621,0,0,0.39768093018093,0,0.400400919241626,0,0,0,0.71411387329591,0,0,0,0.377885083627261,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA20,0,0,0.417435683890437,0,0,0.393554223554224,0,0,0,0,0,0.480980943860641,0,0,0.34326983813433,0,0,0,0,0,0,0,0,0.62226493916021,0,0,0,0,0
ODF2,0,0.440194975628046,0,0,0,0,0,0.434675024057533,0,0,0,0,0.511001447654814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86967695788143,0,0
NDUFA12,0,0,0,0,0,0,0.380588105409687,0.365698596277119,0,0,0,0,0,0,0.44124944586217,0,0,0,0,0,0,0,0,0.367476917567107,0,0,0.698308270676692,0,0
SNRPC,0,0,0,0,0,0.395850815850816,0.565100753612058,0.428248480717694,0,0,0,0,0,0,0.377760984562237,0,0,0,0,0,0,0,0,0.482934831980853,0,0,0,0,0
PDSS1,0,0,0.382737074063285,0,0,0,0,0,0,0,0,0,0,0,0.472017130611148,0,0,0,0,0,0,0,0,0.462374433312078,0,0,0.931881695388915,0,0
PDRG1,0,0,0,0,0,0.468598068598069,0.379674938799021,0.368409157683007,0,0,0,0,0,0,0.307561885423821,0,0,0.319863408439136,0,0,0,0,0,0.404267738751409,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.478116449863198,0.43246077938082,0,0,0.456348610920224,0,0.531556250792711,0,0,0,0,0,0,0,0,0,0,0.347289506555673,0,0,0,0,0
PEX13,0,0.40609128404404,0,0,0,0,0.472268036288581,0.363442124532975,0,0,0,0,0,0,0.324545032742942,0,0,0.304762155372038,0,0,0,0.3743936938218,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0.537827869245908,0.443447846003238,0,0,0,0.457433099554538,0.455132322647707,0,0,0,0,0,0,0,0,0,0,0.35035104078406,0,0,0,0,0
R3HDM1,0,0.319048063656075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375128187210105,0.652700460829493,0,0.895809767782288,0,0
E2F5,0,0,0.395161155452038,0,0,0.401933621933622,0.391145202323237,0,0,0,0,0,0.559217683256626,0,0,0,0,0,0,0,0,0,0,0.493529166411894,0,0,0,0,0
TBCE,0,0,0.331356221550596,0,0,0,0.617541400662411,0.368710992003026,0,0,0,0,0.483782329864113,0,0,0,0,0,0,0,0,0,0,0.43761301001913,0,0,0,0,0
NOC3L,0,0,0,0,0,0,0,0.52837688668753,0,0,0,0.422412634252843,0.535965693642419,0,0.338123419415152,0,0,0,0,0,0,0,0,0.404824708903661,0,0,0,0,0
OPN3,0,0,0,0,0,0,0,0.433952703305487,0,0,0,0.390254529947017,0,0,0.346812989679829,0,0,0,0,0,0,0,0.345728296734555,0,0,0,0.710301749950097,0,0
NGLY1,0,0,0,0,0,0,0.407389430230884,0,0,0,0,0.460279236641929,0.484184699177913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866923947035731,0,0
PRIM1,0,0,0.380578947667736,0,0,0,0.591062641002256,0,0,0,0,0,0,0,0.397264568943934,0,0,0,0,0,0,0,0,0,0,0,0.849091755938519,0,0
MLH1,0,0,0,0,0,0,0.616152834445351,0,0,0,0,0.449647941186014,0.515363801631928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636594251114512,0,0
MAK16,0,0,0,0,0,0,0.545567129074065,0,0,0,0,0.447677895156468,0.555361935571343,0,0,0,0,0,0,0,0,0,0.274035043804756,0.393960133122527,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0.537186578985264,0.384824186712629,0,0,0,0.456964923909869,0.450738187326241,0,0,0,0,0,0,0,0,0,0,0.38568921917174,0,0,0,0,0
EBAG9,0,0,0.388129072644488,0,0,0.367768897768898,0,0.488971598431294,0,0,0.409644562521514,0.559254349166323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0.324150601461808,0,0,0,0.531957951327221,0.480970461274211,0,0,0,0.473930496776078,0,0,0,0,0,0.401916699163817,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0.335841380841381,0,0.406211898992855,0,0,0,0.59537108714093,0,0,0.341160898656517,0,0,0,0,0,0,0,0,0.532052917077943,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0.538084385350166,0.440556778752767,0,0,0,0.434390514112483,0,0,0.334896327415639,0,0,0,0,0,0,0,0,0.461328844961173,0,0,0,0,0
COPS3,0,0,0,0,0,0,0.660713675418807,0,0,0,0,0.497007847736301,0,0,0,0,0,0.301380151085865,0,0,0,0,0,0,0,0,0.748777363763391,0,0
PDCD5,0,0,0,0,0,0.449782717282717,0.439930110881774,0.45187511969292,0,0,0,0,0,0,0.410748551202336,0,0,0,0,0,0,0,0,0.454934443270062,0,0,0,0,0
OXSM,0,0,0,0,0,0,0.570212643402294,0.397028998695124,0,0,0,0,0.523548809876126,0,0.342734879789416,0,0,0,0,0,0,0,0,0.369225242616679,0,0,0,0,0
