,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF8,0,0,0,0,0.352839382714961,0,0,0,0,0,0,0,0.50842161889503,0,0,0,0,0,0.469880115852864,0,0,0,0,0,0,0,0,0,0
NF1,0,0.408841928355793,0,0,0,0,0,0.481845334741695,0,0,0,0,0,0,0,0,0,0,0.440395933986194,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0.473756769712606,0,0,0,0.394041653726168,0.463196620097764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445093928888172,0,0,0.440129634139226,0,0,0,0.442529463794573,0,0,0
DNM1L,0,0,0,0,0,0,0,0.440456861184761,0,0,0,0.423953905558311,0,0,0,0,0,0,0.463340134830903,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0.372011304910997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52251626467542,0,0,0.433133639087851,0,0,0,0,0,0,0
SENP7,0,0,0,0,0.391349797794187,0,0,0,0,0,0,0,0.494178619902411,0,0,0,0,0,0.439555566581286,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0.505562482906954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819340940847695,0,0
NBN,0,0,0,0,0,0,0,0.4020114952783,0,0,0,0.435683791388349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486018980658617,0
UBR3,0,0.408023848797556,0,0,0.303745750907124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609987473027658,0
TAF9B,0,0,0,0,0,0,0,0.436737013392523,0,0,0,0.455263731220826,0.429612340491911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHA,0,0,-0.344749491488796,0,0,0,0,0,0,-0.44860597348507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527655921883399,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567956087311945,0.751896333754741,0,0
SMARCE1,0,0,0,0,0,0,0,0.425599178296953,0,0,0,0.42952565927011,0.464252985332472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504359767891683,0,0.429832470001967,0,0,0,0.384778679684118,0,0,0,0,0,0,0
SAP130,0,0.328544159252821,0,0,0.349436330043212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639297358440349,0,0
CTBS,0,0,0,0,0,0,0,0.393672838955481,0,0,0,0,0,0,0,0,0,0,0.427328375889208,0,0,0,0,0,0,0.495103716497865,0,0,0
FKTN,0,0,0,0,0,0,0,0.448683704991001,0,0,0,0.407994215017777,0,0,0,0,0,0,0.449826034644224,0,0,0,0,0,0,0,0,0,0
PSME4,0,0,0,0,0,0,0,0.451614620319189,0,0,0,0,0.429132704606983,0,0,0,0,0,0.424332822704184,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0.435292084673355,0.427951701750817,0,0,0,0,0.440118844733554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0.345268106308846,0,0,0.421729158821299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53302240773014,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0.366842879342879,0,0.445445602615937,0,0,0,0.487187747704317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0.361472602485954,0,0,0.402420424361424,0,0,0.533280281862701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0.44605789509369,0,0,0,0.452528843791574,0,0,0,0,0,0,0,0,0,0.394478181013336,0,0,0,0,0,0,0
TNKS2,0,0.425965282007733,0,0,0.388779246164639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47754575505926,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0,0,0.39804732875726,0.394592318480111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498965704953729,0
PHF10,0,0,0,0,0,0,0,0,0,0,0,0.498523624328446,0,0,0,0,0,0,0,0,0,0,0.2759367391057,0,0,0.516589998893214,0,0,0
DDX47,0,0,0,0,0,0,0.398671722747564,0.420608057876062,0,0,0,0,0.471153764850125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF3,0,0,0,0,0,0,0,0.426865098198748,0,0,0,0.438091882946818,0,0,0,0,0,0,0,0,0,0.423432041475657,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600798340521302,0.685616142125225,0,0
EXOSC9,0,0,0,0,0,0,0.441225747611962,0,0,0,0,0,0.451923281584169,0,0,0,0,0,0,0,0,0,0,0.393054633519973,0,0,0,0,0
DEPDC1,0,0,0,0,0.360826858675076,0,0,0.576887460702064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348392991239049,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0.439249821278398,0,0,0,0.419007931173545,0,0,0,0,0,0,0.42563833811919,0,0,0,0,0,0,0,0,0,0
DNAJC24,0,0,0,0,0,0,0,0,0,0,0,0.398422109015394,0.424590304940541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460852227636731,0
CDC27,0,0,0,0,0,0,0,0.542797132841596,0,0,0,0,0,0,0,0,0,0,0.464782093662203,0,0,0,0.274492888838321,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530154292551259,0.75187138199481,0,0
YME1L1,0,0,0,0,0,0,0,0.404630168206468,0,0,0,0.49412462742953,0,0,0,0,0,0,0,0,0,0.382973081280927,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445555975911535,0,0,0,0,0,0,0,0.835185308403753,0,0
MANEA,0,0,0,0,0,0,0,0.502540463641305,0,0,0,0.465127867575824,0,0,0,0,0,0,0,0,0,0,0.311814085789055,0,0,0,0,0,0
MRPL3,0,0,0,0,0,0,0,0.44749539962864,0,0,0,0,0.462067361871425,0,0,0,0,0,0,0,0,0,0,0.369853185244713,0,0,0,0,0
ACADM,0,0,0,0,0.343261212630338,0,0,0.461712539535835,0,0,0,0.474037111031794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM33,0,0,0,0,0.4252027410821,0,0,0.354493554722116,0,0,0,0,0,0,0,0,0,0,0.498765807279876,0,0,0,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0.340748596020368,0,0,0.478763650940355,0,0,0,0,0,0,0,0,0,0,0.458539807366704,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0.330235042735043,0,0,0,0,0,0.403738915593957,0,0,0,0,0,0,0.54373941788277,0,0,0,0,0,0,0,0,0,0
DGKE,0,0,0,0,0,0,0,0.53245536717922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744402488522191,0,0
C16orf72,0,0,0,0,0,0.378581141081141,0.439634426150818,0,0,0,0,0,0,0,0,0,0,0,0.45858322118098,0,0,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0.371038833438604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313633860507453,0,0,0.588292859538218,0,0,0
DNMT3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449209334468587,0,0,0,0,0.822285248519529,0,0
ADAM17,0,0,0,0,0,0,0,0.507649046679347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499547377567466,0.263601774945955,0,0,0,0,0,0
NIPA2,0,0,0,0,0,0,0.413496663946623,0.437418593945709,0,0,0,0.419123816234106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457175373203753,0,0,0,0,0,0,0,0.810225231219642,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0.463992193982321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803055758866192,0,0
FAM175B,0,0,0,0,0.379086465497807,0,0,0.426337259855857,0,0,0,0,0,0,0,0,0,0,0.460803527682509,0,0,0,0,0,0,0,0,0,0
IER3IP1,0,0,0,0,0,0,0.45479882878126,0,0,0,0,0.444189754833566,0,0,0,0,0,0,0,0,0,0,0,0.365214970169723,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0.445401982980944,0,0,0,0,0,0,0.539609009774756,0,0,0.278090795312322,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0.409889519717661,0,0,0,0.413023626646147,0,0,0,0,0,0,0.440054825445457,0,0,0,0,0,0,0,0,0,0
GLE1,0,0,0,0,0,0,0,0,0,0,0,0.392120279422058,0.447799287689686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420466842875039,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56563252585352,0,0,0,0,0,0,0.693642291569632,0,0
FEM1B,0,0.371064288900646,0,0,0.321619963903964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566530028661188,0
CHD1,0,0,0,0,0,0,0.403082417318677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277561724883377,0,0,0.578264663206596,0,0,0
CUL2,0,0,0,0,0,0.427010212010212,0,0.431474390770472,0,0,0,0.400403743550996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,-0.376682162646495,0,0,0,0,0,0,-0.398166537628617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483285050345857,0,0,0
DCAF12,0,0,0,0,0.390509740010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430550301105812,0,0,0,0,0,0,0,0,0.435365413750812,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390663644758297,0,0,0,0,0.865002661521059,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0.453136512536866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802423647614612,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449688396558541,0.805534300352652,0,0
CHST11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511159006739117,0,0,0,0,0,0,0.743728791004059,0,0
DNAJC10,0,0,0,0,0,0,0,0.534769529423939,0,0,0,0,0,0,0,0,0,0,0.452899112497597,0,0,0,0.266063943565821,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0.420091057925145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833563444008251,0,0
PUS7L,0,0,0,0,0,0,0,0.49939484449139,0,0,0,0,0,0,0,0,0,0,0.479970726685231,0,0,0,0.273807031516669,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370409274283999,0,0,0,0.460631281642955,0.421331664580726,0,0,0,0,0,0
ABCB8,0,0,-0.338528520122342,0,0,0,0,0,0,0,0,0,0,0,-0.317292201184764,0,0,0,0,0,0,0,0,0,0,-0.59638307601334,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358634537170416,0.33406690180908,0,0,0.558767740567967,0,0,0
MAP2K1,0,0.338917615535212,0,0,0.317177859250648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594852791678418,0
NEIL3,0,0,0,0,0,0,0,0.451345199734029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79767449597445,0,0
OXR1,0,0,0,0,0.367736239488257,0,0,0,0,0,0,0.413820915862811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466028954323269,0,0,0
HAT1,0,0,0,0,0,0.340141802641803,0,0.471016470935288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435913492195211,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0.419264466495198,0,0,0,0,0,0,0,0,0,0,0,0.358733761231273,0,0,0,0.468732476277311,0,0,0
RAB3GAP1,0,0.417103494474258,0,0,0,0,0,0.380548250074641,0,0,0,0,0,0,0,0,0,0,0.448749992247533,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0.372578851450831,0,0,0.435126734729562,0,0,0,0,0,0,0,0,0,0,0.438274859060153,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452096614887313,0,0,0,0,-0.793482600306075,0,0
UTP18,0,0,0,0,0,0,0,0.410648714810281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468184887965903,0,0.366570544457159,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493384331413984,0.750690332024752,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0.444634753466122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799038525517333,0,0
CPSF2,0,0,0,0,0.366056123920488,0,0,0.439755059219001,0,0,0,0.437683967533642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0.379042096673547,0,0,0,0,0.432925726946985,0,0,0,0,0,0,0,0,0,0,0,0.430561621579127,0,0,0,0,0
WDR76,0,0,0,0,0,0,0.418030240483848,0.464177172879993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360232374804553,0,0,0,0,0
TRIM13,0,0,0,0,0.376413897855523,0,0,0,0,0,0,0,0.4369090747401,0,0,0,0,0,0.428351701511421,0,0,0,0,0,0,0,0,0,0
INPP5J,0,0,-0.346853086021118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43799561806982,0,0,0,-0.45679466032085,0,0,0
ATR,0,0,0,0,0.329089803058717,0,0,0.433417727993453,0,0,0,0,0,0,0,0,0,0,0.477800035971446,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496671277324612,0,0,0,0,0.742048705835385,0,0
HDAC11,0,0,-0.325099569621645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431730527016022,0,0,0,-0.479835875287907,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.420183777810499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815573225098144,0,0
OSGIN2,0,0,0,0,0,0.378179043179043,0,0.407738318268381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449266492073223,0,0,0
ZC3H13,0,0,0,0,0.388357328087275,0,0,0,0,0,0,0.414613569677052,0,0,0,0,0,0,0.431958149083038,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0.360666907642763,0,0,0.414511896732814,0,0,0,0,0,0,0,0,0,0,0.458694856703403,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0.353620817160701,0,0,0,0,0,0,0,0,0,0.39412045556735,0,0,0,0,0,0,0,0,0,0.484157166719831,0,0,0,0,0,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0.534549971955815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69607924678954,0,0
USPL1,0,0,0,0,0.376009612175422,0.41969474969475,0,0,0,0,0,0,0.434919679212522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0.434370328201886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796011045312396,0,0
SEPHS2,0,0,0,0,0,0,0.380195651130418,0,0,0,0,0.391341531815085,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458412022233685,0,0,0
ZNF146,0,0,0,0,0,0,0,0.371678484298073,0,0,0,0.39863997292925,0,0,0,0,0,0,0.459150701753298,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0.329016754555771,0,0,0,0,0,0,0.427381785649721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47272071410301,0
FAM65B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51298069902078,0.715865992414665,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496681944194643,0,0,0,0,0,0,0,0.732059684609755,0,0
SMG7,0,0,0,0,0,0,0,0.409075013114181,0,0,0,0.389698281656322,0,0,0,0,0,0,0.429390532067304,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0.388255815849106,0,0,0,0,0,0.374734891333697,0,0,0,0,0,0,0,0,0,0,0.463786676920596,0,0,0,0,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300044173117207,0.612168892141479,0,0,0,0.31453544202981,0,0,0,0,0,0
SMARCA5,0,0,0,0,0.300112217614009,0,0,0.503795678089386,0,0,0,0.4183589748344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0.316192963917818,0,0,0.43377190008719,0,0,0,0,0,0,0,0,0,0,0.471610466450425,0,0,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0.441997554398573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779359904185242,0,0
DBT,0,0,0,0,0.409813436642389,0,0,0.417612909825584,0,0,0,0.393925768665607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477967046515752,-0.741399960077184,0,0
BIRC6,0,0.349242905901584,0,0,0,0,0,0.391450267814767,0,0,0,0,0,0,0,0,0,0,0.4780605188571,0,0,0,0,0,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.42116695848161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79644354248453,0,0
MAPRE1,0,0,0,0,0,0.444285436785437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772356776897997,0,0
SSB,0,0,0,0,0,0.341007603507604,0,0,0,0,0,0.402394648891444,0,0,0,0,0,0,0,0,0,0,0,0.472900306601095,0,0,0,0,0
EIF5A2,0,0,0.418407378925678,0,0,0.336076701076701,0,0,0,0,0,0,0,0,0,0,0,0,0.460955476032474,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,-0.315322177822178,0,0,0,-0.450945489424075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449158483788352,0,0,0
RFX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63215283784683,0.583065632153,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475519411197393,0.738330893605696,0,0
GDAP2,0,0.334375199147537,0,0,0.393183567109534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485921520227737,0,0,0,0,0,0,0,0,0,0
SSR1,0,0.315280006995173,0,0,0,0,0,0,0,0,0,0.398878696154007,0,0,0,0,0,0,0,0,0,0.498781535520292,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0.435484475307871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776124492647548,0,0
INCENP,0,0,0,0,0,0,0,0.405712905900251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805542617605962,0,0
RCN2,0,0.377477765872151,0,0,0,0,0,0.428909839858307,0,0,0,0.404726256309942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449773317869746,0,0,0,0,0,0,0,0.759489986027015,0,0
IFT80,0,0,0,0,0.405611888266017,0,0,0.501770860468685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301554443053817,0,0,0,0,0,0
UBL3,0,0,0,0,0.350185706926887,0,0,0,0,0,0,0.419761184067195,0,0,0,0,0,0,0.438597361680487,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,-0.333188926050876,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550702462094867,0,0,0,0,0,-0.324449880532484,0,0,0,0,0,0
C11orf82,0,0,0,0,0,0,0,0.403062116610939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804178588063078,0,0
TRAPPC6B,0,0,0,0,0.461441095828301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460260855004062,0,0,0,0.285237455910798,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0.4301376073896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775816754275068,0,0
AFTPH,0,0,0,0,0.35789862127248,0,0,0.404993856259062,0,0,0,0,0,0,0,0,0,0,0.442910834227451,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0.406387942207075,0.40754621484894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390153549234175,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0.393429780606403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809942444607093,0,0
BRD2,0,0.337812763523137,0,0,0,0,0,0,0,0,0,0,0.434171797118394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43037036551213,0
AGTPBP1,0,0,0.364582471070625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837688801650143,0,0
DENND4A,0,0.312292979187878,0,0,0.307759640198339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581368260193742,0
AGL,0,0.33114289567559,0,0,0,0,0,0.4332565514403,0,0,0,0,0,0,0,0,0,0,0.436253015709599,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0.428942453898827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770793133275667,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413795428635715,0,0,0,0,0.785073857209395,0,0
VPS54,0,0,0,0,0.299723045417277,0,0,0,0,0,0,0,0.53089540293059,0,0,0,0,0,0,0,0,0.368202671433148,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,-0.377658906542505,0,0,0,0,0,-0.460682103458481,0,0,0,0,0,0,0,0,0,0,-0.360140765716582,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0.434737769911252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763673564442079,0,0
USP38,0,0,0,0,0.333232156958563,0,0,0,0,0,0,0.394683656961679,0,0,0,0,0,0,0.4698925197998,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0.470789008320006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72662851819815,0,0
HNRNPUL1,0,0,0,0,0,0,0,0.377294981640147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819889879566172,0,0
GNPDA2,0,0,0,0,0.301479987858835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424046303604315,0,0,0,0,0,0,0,0.471647723173587,0
SLC25A40,0,0,0,0,0.373342082360928,0,0,0.520930648881339,0,0,0,0,0,0,0,0,0,0.302545303327823,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0.430092197746383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7665263823275,0,0
ST8SIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490208906254518,0.705511012043383,0,0
SYPL1,0,0,0,0,0.363013275935682,0,0,0.395172197223005,0,0,0,0.437357171662858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0.471089213830824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724397202077771,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0,0.445033581801244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748627653203806,0,0
EIF3J,0,0,0,0,0,0,0,0,0,0,0,0.482661277238784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710434826003061,0,0
IKBIP,0,0,0.397156655151576,0,0,0,0.433834397350358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360705427238594,0,0,0,0,0,0
ING3,0,0,0,0,0.437658770291426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753692860469759,0,0
AP3S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446075597696486,0.745159358573425,0,0
ATP2B1,0,0,0,0,0,0,0,0.443737190627256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451407636549253,0.29584912959381,0,0,0,0,0,0
APPBP2,0,0,0,0,0.355283988649774,0,0,0.401967483968583,0,0,0,0.43355614167644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLA1,0,0,0,0,0,0,0,0.403192663671519,0,0,0,0.423682734516597,0,0,0,0,0,0,0,0,0,0,0,0.363178496868476,0,0,0,0,0
EXO1,0,0,0,0,0,0,0,0.50796634443251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681973185175328,0,0
FOXM1,0,0,0,0,0,0,0,0.465664338825231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724066804178588,0,0
BAZ2B,0,0,0,0,0.338814070149233,0,0,0,0,0,0,0.404580241133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446121544954927,0,0,0
ZMPSTE24,0,0,0,0,0.319306341491676,0,0,0.411700525637777,0,0,0,0.457029819543784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504794284904782,0,0,0,0,0,0,0.682913034799388,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0.48004598089912,0,0,0,0,0,0,0,0,0,0.304970076231653,0.400745866126257,0,0,0,0,0
DHODH,0,0,0,0,0,0,0,0.379934173354602,0,0,0,0,0,0,0,0,0,0.329515493375758,0,0,0,0,0,0,0,-0.475550625867957,0,0,0
STK17A,0,0,0,0,0,0,0,0,0,0.430199246384545,0,0,0,0,0,0,0,0,0,0,0,0,0.312683354192741,0,0,0.441100126534514,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524317487300913,0,0,0,0,0,0,0.657636901989487,0,0
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0.45875291754199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720839709894205,0,0
