,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLASP2,0,0.48243574296296,0.456568288152347,0,0.404702560350028,0.474293206793207,0,0,0,0.696842245685952,0.701530995020673,0,0.463967973735197,0,0.369873047884399,0,0,0,0.655595110364118,0,0.670664582129387,0,0,0.445314724714145,0,0.644625763723544,0.880406214651674,0,0
SAC3D1,0,-0.528738008539446,-0.405692650499201,-0.5299903230504,-0.475208219719821,0,-0.429084241347862,0,0,-0.593757155793601,-0.577369971970006,-0.435755640125898,0,0,-0.49563431267385,0,0,-0.323302354634209,-0.524640440588195,0,-0.661817875773882,0,-0.351358743884401,-0.364586590787991,0,-0.6490685597551,0,0,0
APPBP2,0,0.437375417005681,0.432602534752215,0,0.4898519256467,0.402996725496725,0.55906110497768,0,0,0.651906459258262,0,0.3886205505931,0.533266903520294,0,0.402126625949499,0,0,0,0.573310427377992,0.663096755914436,0.69415619249895,0,0,0.441161742996655,0,0.646905631697458,0,0,0
DHX33,0,0.456151973098224,0.440086501141715,0,0.5115045094856,0,0.572379206067297,0,0,0.629213528673252,0.734407291076929,0,0.589734334202704,0,0,0,0,0,0.614823336785765,0.619749863396272,0.628124264436209,0,0,0,0,0.737641614698998,0.780499367888749,0,0
ZNF844,0,0.38225730676946,0.451694268551628,0,0,0.364489954489954,0.427898430374886,0,0,0.630638973148034,0.651575694224661,0,0.731218756241462,0,0.381985294962112,0,0,0,0.497463392851605,0.519634509137272,0.649342225134718,0,0.276019342359768,0,0,0.669312148363053,0.675469093086699,0,0
CHD2,0,0.538309687573638,0.355747235019693,0,0.537614311461184,0,0.58246704747276,0,0,0.578663444247874,0,0,0.669434364963546,0,0.424358865401357,0,0,0.267673560663839,0,0.523973448282841,0.579744107865225,0,0.415275230401638,0.386128811767892,0,0.618987377671179,0.827766318450995,0,0
TRIP12,0,0.331107326999145,0.381301426401047,0,0,0.36046842046842,0.512388230211683,0,0.523580586080586,0.589730171256972,0.547683774251998,0,0.533476981122173,0,0,0,0,0,0.601820899410192,0.648511525307106,0.59396927620914,0,0,0.350098051205004,0,0.6038235853631,0.725838379133675,0,0
NDUFA3,0,-0.367289563112911,-0.363378747064621,0,0,-0.341819291819292,-0.498709931358902,0,0,-0.680844124945403,-0.613194902399383,-0.405808622775586,-0.480215238425686,0,-0.41433695255202,0,0,-0.309748023425556,0,-0.486703903830976,-0.597133324627125,0,0,-0.412637686603017,0,-0.606302159116001,-0.71227293898463,0,0
UBE3A,0,0.529172242797713,0.342077872511707,0,0.383416478482808,0,0.437958623337973,0,0.664697802197802,0.671188504850044,0.549052490357203,0,0,0,0.297728666554882,0,0,0,0.574200410570644,0.52237872624613,0.632825909987715,0,0.29217339856639,0,0,0.660917427712256,0.730404551201011,0,0
MAP3K7,0,0.469660660006432,0,0,0.336225886122422,0.427958707958708,0,0,0.556043956043956,0.689780269604329,0.678052249523692,0,0.56546402949542,0,0,0,0,0,0.59634765782472,0.604543338797483,0.519470300231236,0,0.32013994766185,0,0,0.69620989444285,0.821162419322643,0,0
ARMC8,0,0.375708965233101,0.433595145252958,0,0.347678128144706,0.321910589410589,0,0,0.485531135531136,0.594813771705301,0.652313325658604,0.439501045283246,0,0,0,0,0,0,0.52301552353959,0.44178657438326,0.544869488989905,0,0.321580839685971,0.369161149011626,0,0.608180748227624,0.820538625324373,0,0
MTR,0,0.497869584483758,0.350865759150306,0,0.542687404045124,0.432125652125652,0.523665722651562,0,0,0,0.578999696121067,0,0.605620924370605,0,0.489415106084376,0.334443281374445,0,0,0.625171329517052,0,0.578862604308322,0,0.419174195016498,0.562294725762354,0,0,0.73626821478475,0,0
KRTCAP2,0,-0.349754205625482,-0.329142236328752,0,-0.333157848998669,-0.312434787434787,-0.511749243987904,0,0,-0.666018567349342,-0.587072662370331,0,0,0,-0.390446319261486,0,0,0,-0.508555622399047,-0.572458664723858,-0.642002031622303,0,-0.349702355216748,-0.336479088232982,0,-0.681209541781527,-0.704097078980638,0,0
RALGAPA2,0,0.45014827691993,0,0,0.720250682310801,0.37795288045288,0.576303748859982,0,0.650457875457875,0,0.65506021468227,0,0.595095613737122,0,0.423605697340827,0,0,0,0.630852337213701,0.54721429583308,0.633659125370177,0,0.362913642052566,0,0,0.647889860646293,0,0,0
PTPN11,0,0.350473730309403,0.470735072244714,0,0.408983454514083,0,0.561623961983392,0,0.780906593406593,0.581738643301014,0.572681914412057,0,0,0,0,0,0,0,0.520838630852337,0.616374233501305,0.576129923732054,0,0.331546023438389,0,0,0.647660953062159,0.848767383059419,0,0
ZNF587,0,0.51377396995336,0.413703126346051,0,0.45890958736412,0.430879398379398,0.416151682426919,0,0,0.511512334250522,0.612005865746035,0,0.480285069911668,0,0,0,0,0,0.449590359652441,0.570309432740372,0.579968540352101,0,0.360461713505518,0,0,0.630201639405548,0.838770044580478,0,0
ZNF720,0,0.549959170123497,0,0,0.603189196882088,0.521352813852814,0.531479479671675,0,0,0.698745089385343,0.725466189370794,0.426489470683397,0,0,0.441187083822391,0,0,0.327194247831894,0,0,0,0,0.48943474798043,0.466269621159843,0,0.616441586486092,0.866932264289041,0,0
IREB2,0,0,0.46158399792067,0,0,0,0.545259924158786,0,0.709478021978022,0.761047714156409,0,0,0.575247872618039,0,0.324889344704739,0,0,0,0.628104862967396,0.625438649748042,0.708434536484355,0,0.353168506087154,0,0,0.738863682863367,0.832257635238539,0,0
ZNF431,0,0.485284201134937,0.370973904534064,0,0,0.328518703518704,0.408775692411079,0,0,0.628643974255559,0.552053452430338,0,0.67572313492347,0,0.319327868137017,0,0,0,0.5531695185408,0.579379920263898,0.544454249789448,0,0.448105586528615,0,0,0.533080000346216,0.831567303213787,0,0
UBR3,0,0.534336370009085,0.516557824100724,0.503888395646312,0.544182379441632,0.487723387723388,0.652212547400758,0,0,0.685147575061288,0,0.420421728912396,0,0,0.461769428129759,0,0,0.29476583071343,0.684018754767767,0.605727237771437,0,0,0.422019797474115,0.440902092923717,0,0,0,0,0
RANBP2,0,0.467586561561228,0.356650896869062,0.389624055205588,0.530856065481686,0,0.642275236403782,0,0.583516483516483,0,0,0,0.522410950276775,0,0.330852556843631,0,0,0.269913707125331,0.697864660534982,0.572274502661243,0,0,0,0.37749626575589,0,0.688358161733981,0.822767649211525,0,0
ATF6,0,0,0.323694189355102,0,0.488762495387239,0.39047841047841,0.464316805068881,0,0.589835164835165,0.643731348183722,0.564561664096515,0,0.567252969296014,0,0,0,0,0.299555853110581,0.5245039971719,0.524400461417036,0.658879530584205,0,0.266041187848447,0.360032450799696,0,0.582314283299194,0,0,0
ATP7A,0.672546230440967,0.430798916933802,0.452730732022336,0.477670203920574,0.595274769424919,0.396605616605617,0,0,0,0.697060841544184,0,0,0.626491062590296,0,0.396111502867735,0,0,0,0,0,0.662049346213308,0,0,0.38687828111215,0,0.657598636057015,0.795254175261162,0,0
KIAA1468,0,0.49977250867357,0.406637595644023,0,0.555562832417918,0,0.483924158786541,0,0,0.656015417241728,0.671721858730341,0.526308226448679,0,0,0,0,0,0,0.46295561247589,0.539032238479752,0.577629007625231,0,0.43920354989191,0,0,0.623785689463935,0.800652072659525,0,0
ZMYM1,0,0.456182354676021,0.429210416954965,0,0.529270409184968,0,0.416812172994768,0,0,0.680018156754841,0.591501603245074,0,0.550596045992562,0,0,0,0,0,0.563610540874106,0.571460951571449,0.63831541522747,0,0.315559904425987,0,0,0.669714992562806,0.826626854747488,0,0
ZNF518A,0,0.487479825891329,0.402118717698717,0,0.54841415478474,0.339264624264624,0.574016608265732,0,0,0.529498596789134,0.565877422047488,0.429465399038618,0.619260223606541,0,0,0.356218227329617,0,0,0,0.485679881812479,0.611907942016655,0,0.42648674479463,0,0,0,0.855304744161288,0,0
AFTPH,0,0.414910833774237,0.427512746744043,0.380244225538691,0.55688022438485,0.461715229215229,0.5696397062353,0,0,0,0,0,0,0,0.321800413909376,0.304008419615428,0,0,0.547184614144221,0.670967154392569,0.60865064072738,0,0.489578108999886,0,0,0.672444388624306,0.791860735910573,0,0
ARID1B,0,0.562264450145313,0,0,0.545817154559297,0.51222582972583,0.497284500552009,0,0,0,0.68654257646464,0,0.477676667099165,0,0.385194700489938,0,0,0.28101953625129,0.672402458462283,0.549001274968126,0.623034651750378,0,0,0,0,0.646530779414671,0.77431133142591,0,0
HEATR5A,0,0.344962808502692,0.415214705783853,0,0.575641095072627,0,0.525290836653386,0,0,0.657048552799835,0.617089848552288,0.409273586086376,0.475864255755266,0,0,0,0,0.314121765958401,0.70666215989928,0.563268775423472,0.619503652306376,0,0,0.400488836575502,0,0.583479354764215,0,0,0
ALMS1,0,0,0.386076471407211,0,0.507556111955647,0.386459096459096,0.590269284308549,0,0,0.618735265039166,0.643292786721121,0,0.718512924656346,0,0,0,0,0,0.589978231073128,0.568326148989133,0,0,0.287999089771305,0.453775189769482,0,0.672643278560641,0.782038059751148,0,0
ARL6IP4,0,0,-0.318329088104661,0,-0.453913321653969,-0.419222166722167,-0.509793116689867,0,0,-0.565821768739712,-0.543009586686824,-0.434810018031716,-0.514677587008719,0,0,0,0,0,-0.464726275900992,-0.562437010503309,-0.637586205143805,0,0,-0.433657768538011,0,-0.556429402635918,-0.779451393971655,0,0
LSM4,0,-0.383168754103365,0,-0.555635413877497,-0.345144100766631,-0.357153124653125,-0.418008736139778,0,0,-0.592782201642627,-0.476704086225962,-0.431949974737057,-0.51482293563403,0,-0.476708180108002,0,0,-0.290928291156059,0,-0.380573938032502,-0.621298721204022,0,-0.40573899192172,-0.394014618146243,0,-0.546271651609655,0,0,0
GTF3C3,0,0.468538764670226,0.437032421920335,0,0.404566538999714,0.346028138528139,0,0,0.586217948717949,0.620465226843073,0.544293821926946,0,0.636639953815,0,0,0,0,0,0.464794497609139,0.657715580920001,0.604174698404183,0,0,0,0,0.697429476483015,0.722711091889015,0,0
TNKS,0,0.462776639086122,0.338460802880057,0,0.535060132771951,0,0.42686161378582,0,0,0.587795223888288,0.604820579034371,0,0.532935240408376,0,0.335295421500778,0,0,0,0.570494731423539,0.456017647177868,0.516208600221617,0,0,0.400685921681327,0,0.634602355482981,0.787527446935924,0,0
ARIH1,0,0.551091439656999,0.399064469974091,0,0.405098029831497,0,0.505988383814141,0,0.685989010989011,0.70537184776253,0.591291661990798,0,0,0,0.342464988825366,0,0,0,0.503683972239967,0,0.602286572133931,0,0,0.436262349210786,0,0.656390471772454,0.802382061348061,0,0
ZZEF1,0,0.3382573719787,0.356444332951463,0,0.541828454407029,0.329227439227439,0.539401526424423,0,0,0.539093645883852,0.57768898180383,0,0.576293887047936,0,0.372617092481871,0,0,0,0.558524922630381,0.457436302187683,0.56980153364806,0,0,0,0,0.614872934191924,0.813053097345133,0,0
ALG10,0,0,0.345089615292344,0,0.372073809214943,0,0.375607545720732,0,0.743360805860806,0.694903973665433,0.661437259087682,0,0.552072858002994,0,0,0,0,0,0.483943090691458,0.611944225203894,0.590177970270124,0,0.27503561269769,0,0,0.705392808545048,0.76621864395502,0,0
ANAPC1,0,0,0.408754628310273,0,0.430963497159295,0.382410922410922,0.486834157346518,0,0.478113553113553,0.656825905022177,0.601414865353893,0,0.464259399915736,0,0,0,0,0,0.560577775848275,0.656307044704835,0.61277155744416,0,0,0,0,0.699954642045075,0.729140328697851,0,0
ATOX1,0,-0.463476897403635,0,0,-0.371941566235471,-0.343025030525031,-0.611937983007728,0,0,-0.513224114364699,-0.639216269753707,0,-0.420442110572837,0,-0.355918306876362,0,0,-0.288120451117959,-0.559737408443367,-0.544150324813308,-0.590454698654422,0,-0.341299351462055,-0.384937347682148,0,0,-0.719983032803247,0,0
G2E3,0,0.399722267918091,0.387514035793881,0,0,0,0,0,0.70018315018315,0.598943820448853,0.609349131675407,0.39244475759163,0.581334291633197,0,0,0,0,0,0.557399264445947,0.564861473701253,0.62739867107816,0,0.312859483445216,0,0,0.653826080695172,0.755713953024153,0,0
ZNF45,0,0.387390311388942,0.404571787964782,0,0.410817223829429,0,0.385355925694811,0,0,0.681632898593547,0.572609412177097,0,0.435697155861253,0,0.349027588598887,0,0,0,0.7043550257692,0.508050513022889,0.557732813515371,0,0.325267038343384,0,0,0.631795889571151,0.786221638166212,0,0
COPE,0,-0.391406607770867,-0.365150937836414,0,0,-0.413750416250416,-0.464210051360822,0,0,-0.658169064364013,-0.642202100925633,-0.490905340447131,-0.448543233562266,0,-0.454106592000662,0,0,-0.32150739036957,-0.471895757229951,-0.604067755448971,0,0,-0.353019911252702,-0.423174041980765,0,-0.62916032167869,0,0,0
SLTM,0,0.511567970999672,0.401068731842459,0,0.489123959531129,0,0.553103633658139,0,0,0.475931390822382,0.570177750261954,0,0.48520972042622,0,0.316772862061599,0,0,0,0.49010165034514,0.610161293586708,0.530954674803582,0,0.412057116850609,0,0,0.543418685967339,0.740085834054162,0,0
DNAJC27,0,0.544108863862373,0.401024015293355,0,0.538018597141285,0.382065434565435,0.531781308500936,0,0,0.624648573911374,0.626556749075439,0,0,0,0.473316741738465,0.386876550233246,0,0,0,0.454441138971526,0,0,0.378894982364319,0.447582677474865,0,0.569070791742164,0.764754807372413,0,0
SCYL2,0,0.461784421216123,0.438269551695006,0,0.493642891058233,0,0,0,0,0,0.619568164079493,0.500261900236869,0.549466350408274,0,0,0,0,0,0.565157933254362,0.633203812761824,0.624943207632894,0,0.373660939811128,0.338384426236668,0,0.666655310296845,0.853749417792268,0,0
WNK1,0,0.469327944678852,0.401117682035637,0,0.464017944742586,0,0.531790524648394,0,0,0.603342958200399,0.478410725791504,0,0,0,0.349109015276977,0,0,0,0.635959662364564,0.651334669014227,0.611384689794421,0,0,0.460568238397638,0,0.61246829961443,0.84944939783086,0,0
MAP2K2,0,-0.375437013061114,-0.383742280181722,0,0,0,0,0,-0.585943223443223,-0.61108534505938,-0.638450898334214,-0.423511224626966,-0.479391401834279,0,-0.387997202321751,0,0,0,0,-0.524072612470403,-0.589350815346803,0,-0.378242120832859,-0.452664743494554,0,-0.606289176022934,-0.676658460310067,0,0
ACADSB,0,0.48993406456604,0,0,0.494021987599387,0,0.481809820957135,0,0,0.56912709603714,0.447397421946616,0,0,0,0.376726325968564,0.349264535214473,0,0.276912385382839,0.548955277569323,0.527697164713739,0.532577411613091,0,0.303350551826146,0.390103379600108,0,0.51130422259909,0.798531173065407,0,0
RAD50,0,0.526205222370919,0.449891431251834,0,0,0.436879231879232,0.635237939807037,0,0.62202380952381,0,0,0,0.54843476879072,0,0.335773645319631,0.300574809420867,0,0,0.450303586601257,0.684627527168964,0.623472275549918,0,0.339424280350438,0.433371148924276,0,0.71110113387521,0,0,0
ZNF845,0,0,0.409841284685603,0,0,0.404676434676435,0,0,0.664194139194139,0.699385500445295,0.69477630853925,0,0.551820356679987,0,0,0,0,0,0.603631875662836,0.60889644425556,0.530698571530231,0,0.438796677665263,0,0,0.673708168428101,0.806207997870783,0,0
EIF4EBP1,0,-0.353846085444853,0,-0.451851303804544,0,-0.365846375846376,-0.571124273988384,0,0,-0.558624001409652,-0.698101324079947,-0.499457657916572,0,0,-0.532860890157823,0,0,-0.346001470136557,-0.566423135841825,-0.571114888794447,0,0,-0.444294914097167,-0.396077296669316,0,0,-0.70636768913434,0,0
SURF2,0,-0.480457976349794,-0.441531584985771,-0.418828713294532,-0.546679882568234,-0.41448717948718,0,0,0,0,-0.571279153779132,0,0,0,-0.393783894285432,0,0,-0.289650549230594,0,-0.542575840365896,-0.626300163984294,0,-0.452397769939697,-0.478666438098899,0,-0.585789608700625,-0.813651939583472,0,0
PDPK1,0.571379800853485,0.475811076975062,0.372553685660985,0,0.635385954284232,0,0.58664887438199,0,0,0,0.749157397938919,0,0,0,0.501760837557797,0,0,0.327332720201264,0,0.728840588509097,0.644147434157999,0,0.362820343611332,0.360187607550598,0,0.727818937968255,0,0,0
PSMB3,0,-0.4709566936544,0,0,-0.521289230509589,-0.320234487734488,-0.561860509768156,0,-0.743772893772894,-0.687979347262793,0,0,0,0,-0.451675276379832,0,0,-0.344061562831083,0,-0.494673466496671,-0.660009024219159,0,0,-0.443635079183445,0,-0.651452384552219,-0.687470889613414,0,0
APAF1,0,0.449388737475009,0.500455632779189,0,0.496309161415781,0.358899711399711,0.426962991407863,0,0,0.675942964766587,0.632800767641055,0,0,0,0,0,0,0,0.563793499091411,0.516028170724303,0.637073412101056,0,0.340331778359313,0,0,0.63425788916269,0.802631578947369,0,0
ZNF813,0,0,0.403784603984723,0,0,0,0.424770316325061,0,0.741300366300366,0.59444515093296,0.656706330642975,0,0.644031011594359,0,0,0,0,0,0.484333815019939,0.608698115880437,0.642040642611988,0,0.309430424394129,0,0,0.690009684834956,0.824955086832125,0,0
DCP1A,0,0.33889983119699,0.405672409046687,0,0.399948110373769,0,0,0,0,0.680641009497284,0.700665381380669,0,0.60786413329504,0,0.302212761363558,0,0,0,0.681007696649074,0.463926497075668,0.566857421247266,0,0.355320741836387,0,0,0.683898423226367,0.808553463304279,0,0
SP1,0,0.43675815226654,0.406293680517423,0,0.620334184306411,0.320981795981796,0.525622617961887,0,0,0.641770426972568,0,0,0.67792187912301,0,0,0.331107520764592,0,0.321735589383267,0,0,0.626763300361829,0,0.411120263966322,0.360609184056743,0,0.586977515676855,0.725696985827401,0,0
SERF2,0,0,-0.389368603590425,0,0,-0.398175435675436,-0.532207555320885,0,-0.684249084249084,-0.714297187302988,-0.693716515000397,-0.462708187511299,0,0,-0.315718794287959,0,0,0,0,-0.535045433387975,-0.593004001467022,0,0,-0.391813270324333,0,-0.648238102192228,-0.630339676625191,0,0
YTHDC1,0,0.539574598629717,0.366613166885826,0,0.440988774460228,0,0.540955983295733,0,0,0.574922379769161,0.598870982588115,0,0.553508412580164,0,0.356202438895537,0,0,0,0.628842897810083,0.498431586829377,0,0,0.441264535214473,0,0,0.582730478906709,0.855554261760596,0,0
SEC24B,0,0.563421173143871,0.494228953365252,0,0,0,0.489519128306053,0,0,0,0,0.401089783109521,0.618885553629561,0,0.352361833053489,0,0,0.294538925834026,0.588815361047885,0,0.666003111557022,0,0.421153259756514,0.435829198731667,0,0.784131676923924,0.866740967462905,0,0
HIPK1,0,0.447080478576541,0.504169444337375,0.475765348064845,0.661621701954551,0.340011377511377,0.633276436422983,0,0,0,0,0,0,0,0.422206169133202,0,0,0.348949508056417,0.731913494874069,0,0.668946050965724,0,0.449467288656275,0.437006795887527,0,0,0.851753276997804,0,0
C5orf24,0,0.426772987368674,0.438645356061051,0,0.481739763448796,0,0,0,0,0.476902396949299,0.521642862816945,0,0.508312716765534,0,0.322180902745078,0,0,0,0.59953547218725,0.458980430251149,0.593640349676762,0,0.334693594265559,0.467454315563281,0,0.661265945494213,0.678479938785016,0,0
KPNA5,0,0,0.375027587140927,0,0,0,0.488101377622042,0,0.525595238095238,0.724430414413695,0.611834382198999,0,0.44940584922522,0,0.375265584193348,0,0,0,0,0.581177018193593,0.585087966586929,0,0.41791057003072,0.37284047134459,0,0.712024406741706,0.746390312063344,0,0
HRAS,0,0,0,-0.495112200942328,-0.566613307673997,-0.343921911421911,-0.521095185522968,0,0,-0.607434981238574,0,-0.400735174824202,-0.638727317523329,0,-0.364045700005283,0,0,-0.353127836310993,-0.488455026389397,0,-0.639952130192738,0,-0.397861417681192,-0.431156589303029,0,-0.704836469195356,0,0,0
