,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HNRNPM,0,0.455861495573923,0,0,0,0.357116772116772,0,0,0,0,0,0,0,0,0.35699557378819,0,0,0.470043810759605,0,0,0,0,0.312752531573558,0.369766052882138,0,0,0,0,0
MAP3K9,0,0,0.355305040374431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608731283933684,0.447008524769889,0,0.346121627169574,0,0.559638620668826,0,0,0
PARP4,0,0,0,0,0,0.338252025752026,0,0,0,0,0,0.423826431991693,0,0,0,0,0,0,0,0,0.557281211560072,0,0,0,0,0.554393451070037,0,0.441480675013609,0
PPIB,0,-0.36240702125673,-0.361104690435313,0,-0.33834429270787,0,0,0,0,0,0,0,0,0,0,0,0,-0.311148276730775,0,0,0,0,-0.303342814882239,0,0,-0.632266135360439,0,0,0
RYK,0,0.39325025083327,0,0,0,0.382534965034965,0,0,0,0,0,0.448129846892658,0,0,0,0,0,0,0,0,0,0.472979785892644,0,0,0,0,0,0.60973562185596,0
CTPS2,0,0,0,0,0,0,0,0,0,0,0,0.651540575995105,0,0,0.319365997413641,0,0,0,0,0,0.498600424935935,0.46431864339746,0,0.371862033874617,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53266861174822,0.356249665904901,0.353520992149278,0,0,0.611048998929862,0,0.450563057892976,0
TATDN2,0,0,0,0,0,0.577755855255855,0,0,0,0,0,0,0,0,0.502430626537517,0,0,0.396382118169991,0,0,0,0,0.434014563659119,0.393246477581433,0,0,0,0,0
ARL2,0,-0.345577850199555,-0.399091451556475,0,0,0,0,0,0,0,0,0,0,0,-0.318714239447263,0,0,0,0,0,-0.646140249972435,0,0,0,0,-0.594171990809075,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315902434990732,0,0,0.431432882744531,0,0,0,0.521759591979482,0,0.44944870764581,0,0,0,0.581840481140676,0
FAM161B,0,0,0,0,0.365078785329342,0,0,0,0,0,0,0,0,0,0,0,0,0.352471710224351,0,0,0.593195296927308,0.422356648309051,0,0,0,0.565931336332536,0,0,0
ATP11B,0,0.438458779609071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735527819071444,0.45319366964467,0,0,0,0.669554683590973,0,0,0
CCDC88B,0,0,-0.432430577188915,0,0,0,0,0,0,0,0,-0.461595690929908,0,0,-0.309260935177933,0,0,0,0,0,-0.514648911737037,0,0,0,0,0,0,-0.578616261452998,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642576602248548,0,-0.353384457845034,0,0,-0.681072160399577,0,-0.618133284362272,0
TTF1,0,0.445489521319716,0,0,0,0,0,0,0,0,0,0.509446950136976,0,0,0.367130725995209,0,0,0.302060865724077,0,0,0,0,0.304229832745477,0.365539696543531,0,0,0,0,0
FAM127A,0,0,-0.380215654667761,0,0,0,0,0,0,0,0,-0.460508610203938,0,0,0,0,0,0,0,0,-0.673677216818204,0,-0.264775969962453,0,0,-0.505428037845808,0,0,0
PAQR3,0,0.370713048220751,0,0,0.359038429809835,0,0,0,0,0,0,0.590274462177434,0,0,0,0,0,0,0,0,0,0.358744941407144,0,0,0,0,0,0.604879616451653,0
FAM96B,0,0,0,0,0,-0.348716283716284,0,0,0,0,0,0,0,0,-0.337035127170325,0,0,-0.313524307293051,0,0,-0.600276454686143,0,0,0,0,-0.683253043798695,0,0,0
MTX3,0,0.313796496781776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394043617502217,0,0,0.560031975764419,0.449815859009597,0,0,0,0,0,0.55702789382899,0
MIA3,0,0,0,0,0,0,0,0,0,0,0,0.399680620773093,0,0,0.36771346078312,0,0,0.405100700903133,0,0,0.556653660791019,0,0,0,0,0,0,0.543191820083819,0
TBC1D5,0,0,0.482455736829944,0,0,0.599334831834832,0,0,0,0,0,0,0,0,0,0,0,0.51259106391643,0,0,0.677521600649369,0,0,0,0,0,0,0,0
C10orf54,0,0,-0.384592526501875,0,0,0,0,0,0,0,0,-0.653040128678771,0,0,0,0,0,-0.345748251193192,0,0,0,-0.523948810167252,0,-0.363707296407264,0,0,0,0,0
UBR4,0,0,0.388486952477661,0,0,0,0,0,0,0,0,0.483006614719257,0,0,0,0,0,0.363068944573091,0,0,0.628260624766868,0.404410369752873,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0.381705794205794,0,0,0,0,0,0,0,0,0.35921913079031,0,0,0,0,0,0,0.496827799786808,0,0.373035481870354,0,0.65421815169004,0,0,0
CDKN2AIP,0,0.387843812013617,0,0,0.302948514659449,0,0,0,0,0,0,0.458652210391645,0,0,0,0,0,0,0,0,0,0.46947549951803,0,0,0,0,0,0.645826419450256,0
KIAA0754,0,0,0,0,0,0.541575369075369,0,0,0,0,0,0,0,0,0,0,0,0.36913800303,0,0,0.715396049049837,0,0,0,0,0.636699263131202,0,0,0
ZNF391,0,0.416965665853033,0,0,0,0.442041014541015,0,0,0,0,0,0,0,0,0,0,0,0.425037271067643,0,0,0.575675054571021,0.401901399863909,0,0,0,0,0,0,0
DSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619141881995432,0,0,0.368040548213241,0,0.679794108401277,0,0.594288749991802,0
STUB1,0,-0.330890209870011,0,0,0,-0.358783161283161,0,0,0,0,0,0,0,0,-0.390603889645604,0,0,0,0,0,-0.581949332997597,0,0,0,0,-0.598850232010635,0,0,0
IFI35,0,0,-0.340137831443253,0,0,-0.338604728604729,0,0,0,0,0,-0.464360708474906,0,0,-0.372381311141788,0,0,-0.331892818072327,0,0,0,0,-0.411365798156787,0,0,0,0,0,0
PIN1,0,0,-0.36597477127264,0,0,0,0,0,0,0,0,0,0,0,-0.358507996811841,0,0,0,0,0,-0.562037498993182,0,0,-0.38774567395463,0,-0.582447521140803,0,0,0
ARSA,0,-0.336446333536371,-0.34762257716027,0,0,0,0,0,0,0,0,-0.472020710978024,0,0,0,0,0,-0.294873243859764,0,0,0,-0.440165270949815,-0.364676527477529,0,0,0,0,0,0
NDUFS3,0,0,0,0,-0.333335432428246,-0.334706127206127,0,0,0,0,0,0,0,0,-0.317610902216781,0,0,0,0,0,-0.538638750497544,0,0,0,0,-0.73084280162994,0,0,0
RBM8A,0,0,0.35821285877764,0,0,0,0,0,0,0,0,0.614969568583097,0,0,0.37557923194774,0,0,0.368811018431923,0,0,0,0,0,0,0,0.536735339555765,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654417397996335,0,0,0,0.638614790184784,0.453100921606554,0.505385609839187,0,0,0,0,0
HIPK3,0,0,0.39056371286794,0,0,0.50258769008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651013641116032,0,0,0,0,0.705412052987962,0,0,0
GTPBP10,0,0.319570478591362,0.34202694240538,0,0,0,0,0,0,0,0,0.565910787044977,0,0,0,0,0,0,0,0,0.616478798949938,0,0,0,0,0,0,0.40556564854956,0
APPBP2,0,0.399167248362729,0,0,0,0,0,0,0,0,0,0.597885792955115,0,0,0,0,0,0,0,0,0.670190791073687,0,0,0,0,0,0,0.581714555554827,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424923684023144,0,0,0.308993111754535,0,0,0,0.510516527619052,0,0,0,0.525477800844509,0,0.477637058850536,0
COG5,0,0.418744099675288,0,0,0.377213653017092,0.317817182817183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640927570866317,0,0,0,0,0,0,0.483206642574654,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0.593173906392684,0,0,0.398272927524514,0,0,0.432689487143207,0,0,0,0,0.393989987484356,0.418463434980477,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,-0.426651709768184,0,0,-0.327931647529292,0,0,-0.360818876415351,0,0,0,-0.493380811813533,0,0,0,-0.627418193162275,0,0,0
UBR2,0,0,0.488254944569804,0,0,0.347432012432012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723305827972108,0,0,0,0,0.67534541933457,0,0,0
UBE2K,0,0,0.35673095697417,0,0,0,0,0,0,0,0,0.460066008130496,0,0,0,0,0,0,0,0,0.665350439207339,0.391787252433348,0,0.356426393899424,0,0,0,0,0
ZNF234,0,0.352532267458662,0,0,0,0,0,0,0,0,0,0.502401138454835,0,0,0,0,0,0,0,0,0.526652237560614,0,0.312663556718626,0,0,0,0,0.533637216257518,0
ATP5H,0,-0.354201031195211,0,0,-0.441500113980854,-0.341618381618382,0,0,0,0,0,0,0,0,0,0,0,-0.358382884297492,0,0,0,0,0,0,0,-0.73114564838948,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318317557153718,0,0,-0.308854208007068,0,0,-0.45780473748046,-0.451539003615739,0,0,0,-0.684374469972132,0,0,0
AP1G1,0,0,0.39436261856573,0,0,0,0,0,0,0,0,0,0,0,0.357313700584113,0,0,0,0,0,0.513898294547698,0,0,0.378045920283715,0,0.577072704768699,0,0,0
USMG5,0,-0.352224005596138,0,0,0,-0.353556443556444,0,0,0,0,0,0,0,0,0,0,0,-0.27926469014974,0,0,-0.536770369594168,0,0,0,0,-0.69885328902262,0,0,0
DNAJC21,0,0.344052843196972,0.36269614041207,0,0,0,0,0,0,0,0,0.501446245555808,0,0,0,0,0,0,0,0,0.51325715662025,0.499184021851654,0,0,0,0,0,0,0
ZKSCAN1,0,0,0.503196759345559,0,0,0.52524864024864,0,0,0,0,0,0,0,0,0,0,0,0.444570934088878,0,0,0,0,0,0,0,0.737601928790405,0,0,0
ZFAND2A,0,-0.317955067869481,0,0,-0.463326502878489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500845434050084,-0.358225063229135,0,0,0,-0.569258448080243,0,0,0
PPP1R12A,0,0,0.333768893163255,0,0.33544628227201,0,0,0,0,0,0,0,0,0,0.395690932352691,0,0,0,0,0,0,0.569185898024917,0,0,0,0,0,0.572897141095684,0
GSK3B,0,0,0.47641497968588,0,0,0.511344211344211,0,0,0,0,0,0,0,0,0,0,0,0.453687678806221,0,0,0.764470910187124,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,-0.402427572427572,0,0,0,0,0,-0.446071728217085,0,0,-0.319203718293554,0,0,-0.376428292881571,0,0,0,0,0,0,0,-0.661337674781438,0,0,0
LNPEP,0,0,0.417417885735,0,0,0.337713952713953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707737974680575,0,0,0,0,0.740071110518534,0,0,0
FAM167B,0,-0.420964177896735,-0.408295541214525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56382181546332,-0.40357325408452,0,-0.401233501629091,0,0,0,0,0
HLCS,0,0,0.362293396589452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337079276941288,0,0,0.475726590401328,0.563827798738667,0,0.458049698203195,0,0,0,0,0
ABI3,0,-0.350304779096289,-0.441666703526752,0,0,0,0,0,0,0,0,-0.494583532269354,0,0,0,0,0,-0.404677087611166,0,0,0,-0.500480922252708,0,0,0,0,0,0,0
SIRT6,0,-0.325840198828901,-0.397230480636555,0,0,-0.313582806082806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62958463959036,0,0,0,0,-0.524500754032263,0,0,0
MLXIP,0,0,0,0,0,0.42725690975691,0,0,0,0,0,0.393091396229564,0,0,0,0,0,0.308094119798874,0,0,0.526262217690128,0,0,0,0,0.535088236231154,0,0,0
TMEM160,0,0,-0.321434202746898,0,0,0,0,0,0,0,0,0,0,0,-0.359429760589488,0,0,0,0,0,-0.63487688666003,-0.38533209838974,0,0,0,-0.488089715567134,0,0,0
CCDC66,0,0,0,0,0.647904956340925,0,0,0,0,0,0,0.479140689098924,0,0,0,0,0,0.522061107295811,0,0,0,0.539250977129902,0,0,0,0,0,0,0
SRCAP,0,0,0.31971051984726,0,0,0.372497224997225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606665547110881,0.498429359980351,0.389470246899534,0,0,0,0,0,0
TULP4,0,0.389882341782376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402383018887459,0,0,0.606033402122803,0.433042101397906,0,0.355072239061504,0,0,0,0,0
C14orf2,0,-0.411923805966942,0,0,0,-0.44791292041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578141214171934,0,0,0,0,-0.745375670862201,0,0,0
COX4I1,0,0,-0.40091004390984,0,0,-0.388166000666001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619196035130331,0,0,0,0,-0.774112412223702,0,0,0
C21orf91,0,0.432548451206445,0,0,0,0.312766677766678,0,0,0,0,0,0.468421320996982,0,0,0,0,0,0,0,0,0,0.415649940308342,0,0,0,0,0,0.549170661961947,0
RRN3,0,0.359937221286074,0.358498092648561,0,0,0.375292485292485,0,0,0,0,0,0.493392233846782,0,0,0,0,0,0,0,0,0.590741886218203,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298378242424103,0,0,0,0,0,-0.52110564670573,-0.400866952762709,-0.303700762316532,0,0,-0.641788819770544,0,0,0
HELLS,0,0,0.327257190507454,0,0,0,0,0,0,0,0,0.480821022477066,0,0,0,0,0,0,0,0,0,0.589135524345008,0.298222550915918,0.46924773543208,0,0,0,0,0
ETV3,0,0,0.423476483160312,0,0,0.366087801087801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655908537114643,0,0,0,0,0.71658273196558,0,0,0
CUL3,0,0,0.356734664045599,0,0,0,0,0,0,0,0,0,0,0,0.370490007143497,0,0,0,0,0,0.580019272260066,0,0,0.397224102689529,0,0,0,0.45717152770035,0
ZNF286A,0,0.436285385275457,0.37318068624211,0,0,0,0,0,0,0,0,0,0,0,0.350732151019499,0,0,0.456893249450424,0,0,0,0,0,0,0,0,0,0.542027008414715,0
ARID5B,0,0,0,0,0.370326942428963,0,0,0,0,0,0,0,0,0,0.363630067920645,0,0,0,0,0,0.582368970918398,0,0.304412788713164,0,0,0,0,0.536790602803156,0
COMMD2,0,0.35036776529416,0,0,0,0,0,0,0,0,0,0.440805911065169,0,0,0,0,0,0,0,0,0,0.374500604253568,0.381642962794402,0,0,0,0,0.609635930767162,0
NBPF1,0,0.489095977627302,0,0,0.385315739559417,0,0,0,0,0,0,0,0,0,0,0,0,0.401599636261988,0,0,0,0.495549765932537,0.381443167595859,0,0,0,0,0,0
NFKBIB,0,0,-0.409350792797244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633337921035736,0,-0.405787916714074,0,0,-0.703735484487598,0,0,0
BCL9,0,0,0,0,0,0.414574314574315,0,0,0,0,0,0,0,0,0,0,0,0.392365125323965,0,0,0.697085349250575,0,0,0,0,0.645700690166495,0,0,0
SBNO1,0,0,0.490181463252707,0,0,0.454809912309912,0,0,0,0,0,0,0,0,0,0,0,0.519610448322629,0,0,0,0,0,0,0,0.682931505068287,0,0,0
GCN1L1,0,0,0.374679017112137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488170318426057,0,0,0.648419373606583,0,0,0,0,0.634352914354495,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0.513127459660411,0,0,0,0,0,0,0,0,0.548771740430926,0,0,0,0,0.516387517888585,0,0.567246230430705,0
ZNF107,0,0.318749434976754,0,0,0,0.35463147963148,0,0,0,0,0,0.441816428793266,0,0,0,0,0,0,0,0,0.645612794528539,0.3828018848379,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0.406883939782844,0.345464812964813,0,0,0,0,0,0.558783855820443,0,0,0.372150697926548,0,0,0.454460276979249,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0.320157897657898,0,0,0,0,0,0.512464597113999,0,0,0,0,0,0,0,0,0,0.485127745737645,0.380411650927296,0.436985285767944,0,0,0,0,0
TGIF2,0,0,0,0,0,0.387827727827728,0,0,0,0,0,0.58985264055699,0,0,0.340394063776958,0,0,0.398365163285238,0,0,0,0,0.41814176811924,0,0,0,0,0,0
ZNF317,0,0,0,0,0,0.357610445110445,0,0,0,0,0,0.46502588872253,0,0,0.324522178146412,0,0,0,0,0,0.580358266974564,0,0.406243486175902,0,0,0,0,0,0
YWHAQ,0,0.470633611510024,0,0,0,0,0,0,0,0,0,0.544560123487121,0,0,0,0,0,0,0,0,0.55521752747343,0,0,0,0,0,0,0.557069869024274,0
ALDH6A1,0,0,0.335765382819367,0,0,0,0,0,0,0,0,0.670258330977004,0,0,0,0,0,0,0,0,0.697661679364958,0.416727429757925,0,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0.659789274605875,0,0,0,0,0,0,0,0,0.533916773083116,0,0,0.474622208051991,0,0,0,0.450974939496691,0
SMARCA4,0,0.38562966190491,0,0,0,0,0,0,0,0,0,0.479940296016799,0,0,0,0,0,0.461154833677861,0,0,0,0,0.413916258960064,0.373082214515946,0,0,0,0,0
AP4E1,0,0,0.34917874676974,0,0,0.320324397824398,0,0,0,0,0,0,0,0,0.351008243733361,0,0,0,0,0,0.479176751140344,0,0,0,0,0.609496000010313,0,0,0
SP2,0,0.41462183827812,0,0,0.330031876855337,0,0,0,0,0,0,0,0,0,0.31132462485156,0,0,0,0,0,0.473848141315831,0,0,0,0,0,0,0.577341264896275,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0.423381433359137,0,0,0,0,0,0,0,0,0.645520616900001,0.403229463676482,0,0,0,0,0,0.63448524637472,0
ATP9A,0,0,0.34241523707459,0,0,0.448119935619936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60732877638939,0,0,0,0,0.708409582148818,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,-0.415851222123849,0,0,-0.30602924928967,0,0,-0.319372500163924,0,0,0,-0.504328300274368,0,0,0,-0.557010695306327,0,0,0
GANAB,0,0.414202424301705,0,0,0,0.37536297036297,0,0,0,0,0,0,0,0,0.344886886974258,0,0,0,0,0,0.608941445016778,0,0,0.35711788419039,0,0,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0,0.467542912237926,0,0,0,0,0,0,0,0,0.649014960341137,0.356986159990413,0,0,0,0.626858907295007,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0.418134157816911,0,0,0,0,0,0.386341792945415,0,0,0,0.462939289199356,0.459945158721129,0.37130266157703,0,0,0,0,0
RPS19BP1,0,0,-0.40701556948937,0,0,-0.367880175380175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642541314736456,0,0,0,0,-0.681124553165214,0,0,0
ABCB7,0,0,0.337597265866318,0,0,0,0,0,0,0,0,0.503453374804734,0,0,0,0,0,0,0,0,0.573197639001518,0,0.300631926271476,0.383559826521432,0,0,0,0,0
FAM13B,0,0,0,0,0.315107312029199,0.334200244200244,0,0,0,0,0,0.518854499353361,0,0,0,0,0,0,0,0,0,0.429129039843002,0,0,0,0,0,0.500547645125958,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336399856437369,0,0,0,0.516929756003143,0.30428899761065,0.429366663463806,0,0,0,0.508627870217943,0
VHL,0,0,0.466412226764087,0,0,0.530450382950383,0,0,0,0,0,0,0,0,0,0,0,0.442854480638025,0,0,0.653829408632127,0,0,0,0,0,0,0,0
FDX1L,0,-0.341686785199281,-0.425375725380149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674553246412013,0,0,0,0,-0.64714604911587,0,0,0
TCF12,0,0,0.36360654239131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390344550314216,0,0,0.600525911004308,0,0,0,0,0.724537254018728,0,0,0
BANF1,0,-0.313862447036018,0,0,-0.342827959440448,0,0,0,0,0,0,0,0,0,0,0,0,-0.275695036391056,0,0,-0.563420261170599,0,0,0,0,-0.582468330921179,0,0,0
RACGAP1,0,0.434178682210178,0.338982025548041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483946839661255,0.295502332461031,0.523190311055983,0,0,0,0,0
MAGI3,0,0.437785938812984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566128797659646,0.530594725961661,0,0,0,0,0,0.540395222698087,0
MTIF2,0,0,0.319979745909742,0,0,0,0,0,0,0,0,0.516191460661657,0,0,0,0,0,0.323684987006892,0,0,0.511309989748049,0,0,0.402378997388213,0,0,0,0,0
PHF3,0,0,0.393019437060141,0,0,0.46201936951937,0,0,0,0,0,0,0,0,0,0,0,0.436379926769254,0,0,0,0,0,0,0,0.77948971472001,0,0,0
ZBTB39,0,0,0.38889395100726,0,0,0.497719225219225,0,0,0,0,0,0,0,0,0,0,0,0.508736269235149,0,0,0.675539341763758,0,0,0,0,0,0,0,0
UBE4A,0,0,0.339966463641317,0,0,0,0,0,0,0,0,0,0,0,0.307899421399712,0,0,0,0,0,0.594390380370056,0.417474405258316,0,0.408110734532368,0,0,0,0,0
STAM,0,0,0.332959614194966,0,0,0,0,0,0,0,0,0.569308537020642,0,0,0,0,0,0,0,0,0.604908307208193,0,0,0,0,0,0,0.55951492414951,0
USP3,0,0,0.34605794026265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617019255056182,0.437512774224384,0,0,0,0.66125977622304,0,0,0
FNIP1,0,0,0.364001535064578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591847138016595,0,0,0,0,0.564523026021986,0,0.539658033330929,0
AFF1,0,0.357938706278316,0,0,0.359942719898034,0.338515373515374,0,0,0,0,0,0,0,0,0.305485103167257,0,0,0,0,0,0.692313030925546,0,0,0,0,0,0,0,0
TBCK,0,0,0.338377857156849,0,0,0,0,0,0,0,0,0.635458047290376,0,0,0,0,0,0,0,0,0.55214243095573,0,0,0,0,0,0,0.527075968544838,0
ZNF142,0,0,0,0,0,0.344744977244977,0,0,0,0,0,0,0,0,0.319079109061216,0,0,0.429233717202323,0,0,0.529310237640378,0.42453468632095,0,0,0,0,0,0,0
RBM12B,0,0,0.453060935197232,0,0,0.528421300921301,0,0,0,0,0,0,0,0,0,0,0,0.406388364524846,0,0,0.65890113318856,0,0,0,0,0,0,0,0
TCEB2,0,0,-0.36453208859985,0,0,-0.338064990564991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631820264767775,0,0,0,0,-0.710450874277804,0,0,0
FLT3LG,0,0,-0.404399704024047,0,0,0,0,0,0,0,0,0,0,0,-0.332066262251327,0,0,-0.465232650835666,0,0,0,-0.457114417570485,0,-0.383104074038487,0,0,0,0,0
CCT6A,0,0.452805553456016,0,0,0,0,0,0,0,0,0,0.489062767984203,0,0,0,0,0,0.318158170818825,0,0,0,0.387987390159139,0,0.391757365851102,0,0,0,0,0
C7orf50,0,0,-0.386891247793924,0,0,0,0,0,0,0,0,0,0,0,-0.308175858655231,0,0,0,0,0,-0.664097292656053,0,0,0,0,-0.680581657301959,0,0,0
SLC25A28,0,-0.492005939968966,-0.346642141019103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572147811079458,0,0,0,0,-0.623264616246472,0,0,0
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380918364299972,0,0,0.354492716612198,0,0,0.689564123958676,0,0,0,0,0.607321654197066,0,0,0
NDST1,0,0,0,0,0,0.382203074703075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575849187624777,0,0,0,0,0.535364288096493,0,0.538375166425091,0
LMAN1,0,0,0,0,0,0,0,0,0,0,0,0.6568226170555,0,0,0.31910988811584,0,0,0,0,0,0.567031708322222,0,0,0,0,0,0,0.481624702402424,0
IQCB1,0,0.34741334210694,0,0,0,0,0,0,0,0,0,0.588554727878701,0,0,0,0,0,0,0,0,0,0.393564201635869,0.291208328592559,0.403388007616985,0,0,0,0,0
FBXO30,0,0.320231463161966,0,0,0.388051280049068,0.361250416250416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366889000768288,0,0,0,0,0,0.587441546261256,0
NAA25,0,0,0.453688083218699,0,0,0.389871794871795,0,0,0,0,0,0,0,0,0,0,0,0.473731230738968,0,0,0.706572411538801,0,0,0,0,0,0,0,0
METRN,0,-0.365202867428133,0,0,0,0,0,0,0,0,0,0,0,0,-0.304478007906083,0,0,-0.281042399290469,0,0,-0.49928642981089,0,0,0,0,-0.572268039547422,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,-0.55915468801424,0,0,0.331414733979387,0,0,0,0,0,0.607065244166124,-0.523530951094068,0,0,0,0,0,0,0
TRIM33,0,0,0.409795536054113,0,0,0.421030913530914,0,0,0,0,0,0,0,0,0,0,0,0.493408542666745,0,0,0.692257607049213,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0.514093941065494,0,0,0.347472901798737,0,0,0.335263175149861,0,0,0.523165616317415,0,0.296071908066902,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0.605476264421896,0,0,0,0,0,0,0,0,0,0,0,0.344188555306121,0,0.552216803289934,0,0.513260882397308,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0.630987201653912,0,0,0,0,0,0,0,0,0,0.518167261719881,0.351200364091478,0,0,0,0,0.514239429137344,0
SNF8,0,0,0,0,-0.354218488072313,0,0,0,0,0,0,-0.421518001585308,0,0,0,0,0,0,0,0,-0.597749340973943,0,0,0,0,-0.638413675966674,0,0,0
RNASEK,0,0,-0.344087147351666,0,0,-0.374449716949717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664650847173988,0,0,0,0,-0.620549492379477,0,0,0
ENTPD7,0,0,0,0,0.382013443443456,0,0,0,0,0,0,0,0,0,0.34216994632041,0,0,0,0,0,0.682379058650387,0,0,0,0,0,0,0.594446156974113,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,0.66266090640659,0,0,0,0,0,0.357245771631886,0,0,0.455506552724822,0,0,0,0,0.525148159190769,0,0,0
ORMDL2,0,0,0,0,-0.431725468612444,-0.376356421356421,0,0,0,0,0,0,0,0,0,0,0,-0.359620508059868,0,0,0,0,-0.295613152804642,0,0,0,0,-0.529048802723141,0
TRAPPC10,0,0.37533623514452,0.344938783823604,0,0.33108730177722,0.324737762237762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615860729866959,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,-0.409721667221667,0,0,0,0,0,-0.514995526836662,0,0,0,0,0,-0.340805089571348,0,0,0,0,0,0,0,-0.718827731665801,0,0,0
SF1,0,0,0,0,0,0.394544067044067,0,0,0,0,0,0,0,0,0,0,0,0.394459465988425,0,0,0,0.480319571352057,0.35987097508249,0.353487041517807,0,0,0,0,0
HNRNPU,0,0,0.33316478796078,0,0,0.404529637029637,0,0,0,0,0,0,0,0,0,0,0,0.594349292022266,0,0,0,0,0,0,0,0.649576741958171,0,0,0
POLR2L,0,0,0,0,0,-0.331147463647464,0,0,0,0,0,0,0,0,0,0,0,-0.336380013044874,0,0,-0.619598273668439,0,0,0,0,-0.693657289435869,0,0,0
PPP1R8,0,0.524723935199799,0,0,0.411147201549636,0,0,0,0,0,0,0.455495501341949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58742318211332,0
