,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF280C,0,0,0,0,0,0,0.405182930926895,0,0,0.443947928471778,0,0,0,0,0,0,0,0,0,0.494212049460668,0.513600843303114,0,0,0,0,0,0,0,0
PDE8A,0,0.522514972189741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566530433198856,0.766734313660257,0,0
ZNF785,0,0,0.44826657550641,0,0,0,0,0,0,0,0.495549623681878,0,0,0,0.359331106828586,0,0,0,0.552623744875619,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0.323046953046953,0,0,0,0,0.471502208481122,0,0,0,0,0,0,0,0.562633730052903,0,0,0,0,0,0,0.498397002360345,0,0,0
FBXO24,0,0,0,0,0,0,0.410877742043873,0,0,0,0.679738714554288,0,0,0,0.40807761857624,0,0,0.35437279350103,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0.327437151974974,0,0,0,0,0,0,0,0.636348333520368,0,0,0,0,0,0,0.299297457630043,0,0,0,0,0,0,0,0.589891989873556,0,0,0
UBE3B,0,0,0.373394685365472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382797590494497,0.440755648447336,0,0,0,0,0,0,0,0.655807106261228,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0.43742363623296,0,0,0,0,0,0,0,0,0,0.468955591301403,0,0.274940266241893,0,0,0,0.666261893672234,0,0
ZNF76,0,0.403663721876663,0.319261964204434,0,0,0,0,0,0,0,0.463418524510169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660653069838544,0,0,0
LIG4,0,0.438473599890923,0,0,0,0,0,0,0,0,0.518290737744916,0.40188011922255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485391976179077,0
CSPP1,0,0,0,0,0,0,0.415914366629866,0,0,0.419441296414737,0.506003815508922,0,0,0,0,0,0,0,0,0,0.501906503146356,0,0,0,0,0,0,0,0
PHF12,0,0.376180991210091,0,0,0,0,0.402236067777084,0,0,0,0.594221382737407,0,0,0,0,0,0,0,0.470487909252724,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0,0,0,0,0,0.582064334070124,0,0,0,0.299177923608224,0,0,0,0.451581193135656,0,0.509429976673097,0,0,0,0,0,0,0,0
TIGD6,0,0,0.351404906351161,0,0,0.360223665223665,0.378481447703163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750698649278063,0,0
ZNF425,0,0,0,0,0,0.36220140970141,0.416716939471032,0,0,0,0,0,0,0,0,0,0,0.358835831300105,0,0,0,0,0,0,0,0,0.701260895601837,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0.517395825151573,0.579770741628514,0,0,0,0,0,0,0.280869848051379,0,0,0.457747749614672,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0.699555151504453,0,0,0,0,0,0,0.311176747685225,0,0,0,0,0,0,0,0,-0.821503426708364,0,0
HNRNPH1,0,0.433763714318319,0,0,0,0,0,0,0,0,0.632428169198781,0,0,0,0.299562317249363,0,0,0,0,0,0.462380090883427,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0.492392262276196,0,0,0,0.536913724862214,0,0,0,0,0,0,0.347773571362016,0,0,0,0,0,0,0,0.446339218940804,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0.453934974797061,0.576922349475903,0,0,0,0.331631795222815,0,0,0,0,0,0,0,0,0,0,0.448715217050613,0,0,0
CLASP2,0,0.3147160952707,0.362330298800489,0,0,0,0,0,0,0,0,0.421084591458808,0,0,0,0,0,0.289258426539761,0,0.423710359621962,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0.342060200733705,0,0,0,0,0,0,0,0.540955566847691,0.461141421492507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464882114435745,0,0,0
C1orf101,0,0,0,0,0,0,0,0,0,0,0.591033584143829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509747632611246,0.698765719608757,0,0
ZBTB1,0,0.461554706847415,0,0,0,0,0,0,0,0,0.547029993228922,0,0,0,0,0,0,0.281702839158088,0,0,0,0,0,0,0,0,0,0.504595628021066,0
ZNF512B,0,0,0,0,0,0,0.421691355061681,0,0,0,0.473778778658873,0,0,0,0.326834971437497,0,0,0,0,0,0,0,0,0,0,0.565193911242419,0,0,0
TIGD4,0,0,0.379323724856946,0,0,0,0,0,0,0,0.610874830880656,0,0,0,0,0,0,0,0,0,0,0,0.431461372169758,0.364911490905464,0,0,0,0,0
C11orf35,0,0,0.3925722715691,0,0,0,0,0,0,0,0.559503529913161,0,0,0,0.387151237708476,0.441099556263511,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0.37709441751068,0,0,0,0.547784016472508,0,0,0,0.388197610718461,0,0,0,0.466791533065822,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0.470306287706227,0,0,0,0,0,0,0,0.371876822572463,0.450176446145163,0,0.485288333186058,0,0,0,0,0,0,0,0
FAM149B1,0,0.438535845074702,0,0,0,0.336933066933067,0,0,0,0,0.521472640178343,0,0,0,0,0,0,0,0,0.477977455325522,0,0,0,0,0,0,0,0,0
MON2,0,0.428331340005424,0,0,0,0,0,0,0,0.489136804020501,0,0,0,0,0,0,0,0.325910466613061,0,0,0,0,0,0,0,0.524489336276659,0,0,0
CDK3,0,0.40397568880965,0,0,0,0,0.428091969471512,0,0,0,0.617683736424745,0,0,0,0.313358109706657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0.623842643671059,0,0,0,0.347256070249747,0,0,0.385135659784173,0,0.403264323153826,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0.491409206547305,0,0,0,0.444431765309635,0,0,0,0,0,0,0.275031145498656,0.54811180917768,0,0,0,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0,0.624996374888252,0,0,0,0.354470198295208,0,0,0.345673622782285,0.431154993518938,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0.429876152219936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490445859872612,0,0,0,0.28163795653658,0,0,0.553248452755998,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0.415639868726122,0.45149537435741,0.414184794952974,0,0,0,0,0,0,0.472602782205298,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0.488805638805639,0,0,0,0,0.578173801096738,0,0,0,0,0,0,0.322383087907954,0,0,0,0,0,0.364014771010037,0,0,0,0,0
DUSP28,0,0,0.379552489077304,0,0,0,0,0,0,0,0.54478368485359,0,0,0,0.340600788770698,0,0,0,0.483263974596717,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0.33411436218694,0,0,0,0,0,0,0,0,0.498622457535756,0,0,0,0,0,0,0,0,0,0.448078971301576,0,0,0,0,0.464177344263195,0,0,0
GLCCI1,0,0,0.370881375188697,0,0,0,0,0,0,0.445460333371151,0,0,0,0,0,0,0,0.350442507652647,0,0,0.575030830142143,0,0,0,0,0,0,0,0
MTF2,0,0.387810466379449,0,0,0,0,0,0,0,0,0.577295578372394,0,0,0,0,0,0,0.265967460287332,0,0,0.510069843859113,0,0,0,0,0,0,0,0
BMS1P4,0,0.47118418498083,0,0,0,0,0,0,0,0,0.504937717427898,0,0,0,0.316792247351133,0,0,0.444873593801616,0,0,0,0,0,0,0,0,0,0,0
MDH1B,0,0,0,0,0,0,0,0,0,0,0.573881038332877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473395064104252,0.689766451527048,0,0
C21orf58,0,0,0,0,0,0,0.401730715691451,0,0,0.460294098701433,0.514690844165588,0,0,0,0.359238654817496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0.466015365430178,0,0,0,0,0,0,0.289936121531289,0.446213385099139,0,0,0,0,0,0,0,0,0.533167618760289,0
VPS52,0,0.356009846595262,0,0,0,0,0,0,0,0,0.40964330161308,0,0,0,0,0,0,0,0.448281743250702,0,0,0,0,0,0,0.518384704332615,0,0,0
EIF2AK1,0,0,0,0,0,0,0.475154994479912,0,0,0,0,0,0,0,0,0,0,0.31035626654335,0.523809376143489,0.422672171290956,0,0,0,0,0,0,0,0,0
PABPC1L,0,0,0.360865794957246,0,0,0,0,0,0,0,0.559883063351822,0,0,0,0.396694237655647,0.408579133007168,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0.319261416568882,0,0,0,0,0,0,0,0.574660910199362,0,0,0,0,0,0,0,0,0,0,0,0,0.368807706082232,0,0.459147086290056,0,0,0
PDCD7,0,0,0.34228588976981,0,0,0,0.39764719435511,0,0,0,0,0,0,0,0,0,0,0,0,0.519830813753466,0.460692741759535,0,0,0,0,0,0,0,0
TTLL9,0,0,0,0,0,0,0.433760668170691,0,0,0,0.526871219638901,0,0,0,0,0,0,0.28268508708661,0,0,0,0,0,0,0,0.476460086933318,0,0,0
EPM2AIP1,0,0.397836387052409,0,0,0,0.345392662892663,0,0,0,0,0,0.435998998753077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534266065748962,0,0,0
CEP164,0,0,0,0,0,0,0.450873517976288,0,0,0,0.540231174952306,0,0,0,0,0,0,0.266539036266819,0,0,0.455303038596914,0,0,0,0,0,0,0,0
PDCD6IP,0,0,0,0,0,0,0.448676234819757,0,0,0,0,0.403745868697591,0,0,0,0,0,0,0,0.413071458927813,0,0,0,0,0,0,0,0.443917859789731,0
TRAF3IP1,0,0,0.347438318859958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323891617115702,0,0,0,0,0.276254181363068,0,0,0,0.760130414531905,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0.454074194592703,0.453524806482078,0,0,0,0,0,0,0.356545644979277,0,0,0,0,0,0,0,0.44310440303646,0,0,0
ATAD2B,0,0,0,0,0,0,0,0,0,0.452188285838604,0.452921461796366,0,0,0,0,0,0,0.319036456625795,0,0,0.479241265705387,0,0,0,0,0,0,0,0
PROCA1,0,0,0.32913779205562,0,0,0.318037240537241,0,0,0,0,0.683630508436108,0,0,0,0,0.370858800773694,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0.462508148620755,0,0,0,0,0,0,0,0,0,0.44996524033435,0,0,0,0,0,0.784183911105197,0,0
LARP7,0,0,0.360049480978406,0,0,0,0,0,0,0,0,0.474560911505532,0,0,0,0,0,0,0,0.394226215773177,0,0,0,0,0,0.464964616927854,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0.553345883575281,0,0,0,0.345248885407742,0,0,0.356097874513837,0.438584957733551,0,0,0,0,0,0,0,0,0,0
HSPBAP1,0,0,0,0,0,0.402899045399045,0,0,0,0,0.454186783409976,0,0,0,0,0,0,0,0,0,0,0,0,0.364361662633974,0,0.471230386551799,0,0,0
FAR1,0,0.390753033341188,0.318567309569742,0,0,0,0,0,0,0,0.526850414649738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456459217710633,0,0,0
TBC1D12,0,0,0,0,0,0,0,0,0,0,0.430369483998441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724782087963271,0.535135206039181,0
UBE2Q2P1,0,0.485417673596949,0,0,0,0,0,0,0,0,0.525039947218942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677283861428384,0,0
YIF1B,0,0,0,0,0,-0.471611721611722,0,0,0,0,0,-0.510462103267495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704296693060084,0,0
ING3,0,0.430301696477664,0,0,0,0,0.410637354197667,0,0,0,0,0.508044740904182,0,0,0,0,0,0.336735899975498,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0.4258608937743,0,0,0,0,0,0,0,0,0,0,0,0.496995143854775,0,0,0,0,0,0,0,0.762284583139264,0,0
DFNB59,0,0,0.330050342451255,0,0,0,0,0,0,0,0.588484879816513,0,0,0,0.377111408693016,0.385264762771646,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0.381875622277224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531440904495811,0,0,0,0,0,0,0,0.765054228491583,0,0
HEMK1,0,0,0.385950557356083,0,0,0,0,0,0,0,0.424721244667933,0,0,0,0.354082588931944,0,0,0,0,0,0,0,0,0,0,0.512755934976987,0,0,0
TRMT11,0,0.31826481176019,0,0,0,0,0,0,0,0.444204550035387,0,0,0,0,0,0,0,0,0.442960450015195,0,0.467205291601924,0,0,0,0,0,0,0,0
PPIEL,0,0,0,0,0,0,0.444014400230404,0,0,0,0.585870386178426,0,0,0,0.325104223851011,0,0,0.315280878906991,0,0,0,0,0,0,0,0,0,0,0
SIRT5,0,0,0,0,0,0.340535853035853,0,0,0,0,0,0,0,0,0.303079857865082,0,0,0,0.464211512103151,0,0,0,0,0,0,0.561280015115635,0,0,0
UFM1,0,0,0,0,0,0,0,0,0,0,0,0.445918759937144,0,0,0,0,0,0,0.434978510161934,0,0,0,0.31027261349414,0,0,0.476013597441981,0,0,0
TSSK4,0,0.433613721235913,0,0,0,0,0,0,0,0,0.532589838557994,0,0,0,0.34076077094641,0,0,0.35959937053308,0,0,0,0,0,0,0,0,0,0,0
CD46,0,0.443093822758321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463566506862484,0,0,0,0,0,0,0,0.759897531439218,0,0
IQCB1,0,0,0,0,0,0.352084304584305,0,0,0,0,0.41727116718511,0.389614844412718,0,0,0,0,0,0,0,0,0.5057830465107,0,0,0,0,0,0,0,0
TTC31,0,0.342487821433388,0,0,0,0,0.446283876542025,0,0,0,0,0,0,0,0,0,0,0.266669312452333,0.604686211152389,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0.319232328695913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518285995993841,0.821927606627188,0,0
SLC25A27,0,0,0,0,0,0.391820401820402,0,0,0,0,0.496812423478619,0,0,0,0,0,0,0.319156811115061,0,0,0.451565592544775,0,0,0,0,0,0,0,0
C2orf42,0,0,0,0,0,0,0.428246339941439,0,0,0,0.526238243604988,0,0,0,0,0,0,0.31128200394107,0,0.39344909234412,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0,0,0,0,0.541627000588844,0,0,0,0,0,0,0,0,0,0.589560487683192,0,0,0,0,0.522365909970261,0,0,0
ZNF586,0,0.447762211541739,0.335982288623735,0,0,0,0,0,0,0,0.464396359000806,0.401894025429818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN6,0,0.354671575144016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294308138551743,0,0,0.488484443387883,0,0,0,0,0.512144808816128,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0,0.413986500714305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481337770543259,0.754025550602169,0,0
PHTF2,0,0.337028029599067,0,0,0,0,0,0,0,0,0.58162995111458,0,0,0,0,0,0,0.271547767359517,0,0.457553680205614,0,0,0,0,0,0,0,0,0
PHIP,0,0.422577365576338,0,0,0,0,0,0,0,0,0.518961541031852,0.389855885338686,0,0,0,0,0,0.314654949287191,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0.38411132402916,0.419724716245798,0,0,0,0.374424038784621,0,0,0,0,0,0,0,0,0,0,0,0.46085934544372,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0.336024531024531,0,0,0,0,0.583543379663312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719167941978841,0,0
ZNF587,0,0.385471825903185,0.360695754118377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301827921551305,0.590579822499519,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0.423609168609169,0.426783276532425,0,0,0,0.471189503189468,0,0,0,0,0,0,0.314124354226988,0,0,0,0,0,0,0,0,0,0,0
NARG2,0,0.472082294061068,0.402397295691393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268450041239746,0,0.492006152227147,0,0,0,0,0,0,0,0,0
GCC2,0,0.355422963433918,0,0,0,0,0,0,0,0,0,0.459273354316255,0,0,0,0,0,0.377105125116903,0.43872450213658,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0.321822012969274,0,0,0,0.421358805740892,0,0,0,0.533460727115458,0,0,0,0,0.353160541586074,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0,0,0.434571059653812,0.444337197177078,0,0,0,0,0,0,0.267717992607905,0,0,0,0,0,0,0,0.482033240769711,0,0,0
EIF4A1,0,0,0,0,0,-0.345057997557998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439759461037738,-0.838295961141793,0,0
CCDC57,0,0,0,0,0,0,0.455018480295685,0,0,0,0.681435897306574,0,0,0,0,0,0,0,0.48597113601548,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0.313291125170618,0,0,0,0,0.483633082129314,0,0,0,0,0,0,0,0,0,0,0.354308086786371,0.466803937012757,0,0,0,0,0,0,0,0,0,0
SMPD4,0,0,0,0,0,0,0,0,0,0,0.444273521301157,0,0,0,0,0,0,0.284332951419924,0.424459963160278,0,0,0,0,0,0,0.45958086892435,0,0,0
FCHO2,0,0.329599363320692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742622596313793,0.538451246466541,0
ZFYVE16,0,0.383994243802529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689974382859805,0.536142610725974,0
IFT74,0,0.348893888263967,0.319272074399239,0,0,0,0,0,0,0,0.453906861737608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486458081459793,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0.449993278666488,0,0,0,0,0,0.30377516228444,0,0,0,0,0,0,0,0,0.8525600505689,0,0
ZKSCAN1,0,0.509973308672384,0,0,0,0,0,0,0,0,0,0.525814556090687,0,0,0,0,0,0.568948886871957,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0.334778310813915,0,0,0,0,0,0,0,0,0.454933871657174,0,0,0,0,0,0,0.270137592358051,0.541283436389459,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0.338302573838349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477931412068826,0.783560117106927,0,0
FAM178A,0,0.431424332827962,0,0,0,0,0,0,0,0.45645516478429,0.417239014020041,0,0,0,0,0,0,0.291433434908496,0,0,0,0,0,0,0,0,0,0,0
ZNF708,0,0,0,0,0,0.3652442002442,0,0,0,0,0.45667581665887,0,0,0,0,0,0,0.268379726609817,0,0.505174751583591,0,0,0,0,0,0,0,0,0
USP30,0,0,0.408191237704792,0,0,0.364958097458097,0,0,0,0,0,0,0,0,0,0,0,0.278324285896697,0,0,0,0,0,0,0,0.54167103273047,0,0,0
ZNF774,0,0.376068357068015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571121130743803,0,0,0,0,0,0,0,0.645344001596913,0,0
ETNK1,0,0,0.350215104925919,0,0,0,0,0,0,0,0,0.471784305454478,0,0,0,0,0,0.30220063222774,0.467582284682986,0,0,0,0,0,0,0,0,0,0
AGBL3,0,0,0,0,0,0,0.487681274900398,0,0,0.439237208505955,0.66436508847164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0.401489586528956,0,0,0,0,0.379769404310469,0,0,0,0.495569798216823,0,0,0,0,0,0,0.313907371043831,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0.339023580550455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288247707656789,0,0.433924270940846,0,0,0,0,0,0.523825909428838,0,0,0
ACTR1A,0,0,0,0,0,0,-0.496751500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309567186255547,0,0,0,-0.777313859870916,0,0
CCDC93,0,0,0,0,0,0,0.485661402582441,0,0,0,0,0,0,0,0.365424440866316,0,0,0.293900054871294,0,0,0,0,0,0,0,0.438265300391021,0,0,0
ATXN2L,0,0.402614445921532,0.340666110184694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295382701393179,0.543733215909302,0,0,0,0,0,0,0,0,0,0
ZNF223,0,0.49828825744608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427309769968804,0,0,0,0,0,0,0,0.655649078448333,0,0
POFUT1,0,0,0,0,0,0.43017982017982,0.392825613209811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755555925211258,0,0
ARHGAP27,0,0.404861200650314,0,0,0,0,0,0,0,0,0.610583561032381,0,0,0,0,0,0,0,0.561839877449004,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,-0.309414474414474,0,0,0,0,0.452026216808162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815639763124626,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0.602296240349322,0,0,0,0,0,0,0.291117234762863,0,0,0,0,0,0,0,0,-0.678371814491982,0,0
ATXN2,0,0,0.328362066296339,0,0,0,0.395247155954495,0,0,0,0,0,0,0,0,0,0,0.360307261991448,0.483552366362977,0,0,0,0,0,0,0,0,0,0
SCRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346805779952213,0,0,0.455319375802351,0.761452857808238,0,0
RABAC1,0,0,0,0,0,0,0,0,0,0,0,-0.452772202418753,0,0,0,0,0,-0.327648057590701,0,0,0,0,0,0,0,0,-0.78272007452259,0,0
ANKRD42,0,0,0,0,0,0,0.378298660778572,0,0,0,0,0,0,0,0,0,0,0,0.443326366449804,0,0,0,0,0,0,0,0.739886219974716,0,0
APLF,0,0,0,0,0,0.393063603063603,0,0,0,0,0,0.4414108310813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725489054494644,0,0
SACM1L,0,0.357250304186285,0.33057824206039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320622633891134,0,0,0,0,0,0,0,0.549049941447171,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363254868533211,0,0,0,0,0,0,0,0,0.715849357908045,0.474764381423353,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,-0.437044281999342,0,0,0,0,0,-0.360965113590481,0,0,0,0,0,0,0,0,-0.754957082972919,0,0
ING5,0,0,0,0,0,0,0.37120913934623,0,0,0,0.559511095363766,0,0,0,0.317757217573462,0,0,0.302074669823204,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0.573275802284514,0.43357468328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543160589443475,0,0,0
HIST4H4,0,0,0,0,0,0,0,0,0,0.519942508458122,0,0,0,0,0,0,0,0,0.463513790088006,0,0,0,0,0,0,0.566180073843414,0,0,0
DPH1,0,0,0,0,0,0,0.408799500792013,0,0,0,0.612201306553319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526924909288694,0,0,0
THAP10,0,0,0.380062506279379,0,0,0,0,0,0,0,0.439529353317891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728009182247655,0,0
NXF1,0,0,0,0,0,0,0.489123601977632,0,0,0,0.46162172999159,0,0,0,0.329107568202021,0,0,0.266228875414554,0,0,0,0,0,0,0,0,0,0,0
AIMP1,0,0,0.35474950623283,0,0,0,0,0,0,0,0,0.415888305343228,0,0,0,0,0,0,0.490231891787967,0,0,0,0.285023324610308,0,0,0,0,0,0
TJAP1,0,0.441107904990137,0,0,0,0.31297397047397,0,0,0,0,0.462740155772628,0,0,0,0.328890851500249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0.537612513490814,0.554831864164856,0,0,0,0,0,0,0,0,0,0.453052555519671,0,0,0,0,0,0,0,0
PGBD4,0,0.384550004371983,0,0,0,0,0,0,0,0.463261038779155,0,0,0,0,0.388114691026527,0,0,0,0,0,0,0,0.309560814654682,0,0,0,0,0,0
PSMD8,0,-0.384396614454814,0,0,0,0,0,0,0,0,-0.498375319482674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661645818085036,0,0
C7orf43,0,0,0,0,0,0,0.481525656410503,0,0,0,0.620001286126603,0,0,0,0,0,0,0.441981802746325,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0.424408411399168,0,0,0,0.37018426018426,0,0,0,0,0.459244287139112,0,0,0,0,0,0,0.288980619044825,0,0,0,0,0,0,0,0,0,0,0
GRAMD1C,0,0,0.41016474773063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453838711477992,0,0,0,0,0,0,0,0.67859638033136,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0.513230081744694,0,0,0,0,0,0,0,0,0,0.532516416024323,0,0,0,0,0.492691347311736,0,0,0
ZNF507,0,0.367259181535114,0,0,0,0,0,0,0,0,0.452581016519161,0,0,0,0,0,0,0.289650980608692,0,0.427492765061826,0,0,0,0,0,0,0,0,0
IKZF4,0,0.371469623609302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513176694392164,0,0,0,0,0,0,0.650675360968794,0,0
NFRKB,0,0.398075734604321,0,0,0,0,0,0,0,0,0.499571291132409,0,0,0,0,0,0,0,0.635903844603353,0,0,0,0,0,0,0,0,0,0
CLK2P,0,0.359912026806926,0,0,0,0,0,0,0,0.423079504477267,0.417746529664762,0,0,0,0,0,0,0.331163357709072,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.341925419199218,0,0,0,0.397929822877166,0,0,0,0.484324386347388,0,0,0,0.305750629936995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0,0,0.416890561188762,0,0,0,0,0,0,0,0,0.446033527868568,0,0,0,0,0,0,0,0.666918956683745,0,0
ZNF271,0,0,0,0,0,0,0,0,0,0,0,0.555485766996862,0,0,0,0,0,0,0,0.453237002408273,0,0,0,0,0,0.520935836080808,0,0,0
UNK,0,0.468672888220988,0,0,0,0,0,0,0,0,0.619282568319171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441592563284292,0,0,0
ATG16L2,0,0,0.35088574784795,0,0,0,0,0,0,0,0.568918102736297,0,0,0,0.332916476211696,0,0,0.275805037805976,0,0,0,0,0,0,0,0,0,0,0
ZNF18,0,0,0,0,0,0,0.426405414486632,0,0,0,0.60150502030693,0.497916386611104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0,0,0,0,0,0,0.491762889895286,0,0,0,0,0,0.380946978455252,0,0,0,0,0,0,0,0,0.650608822942312,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0.52258136290102,0,0,0,0,0,0.303670768784791,0,0,0,0,0,0,0,0,0.688518863530508,0,0
CUL9,0,0.41624540015502,0,0,0,0,0,0,0,0,0.441783227143828,0,0,0,0.310777492701459,0,0,0.345261225320859,0,0,0,0,0,0,0,0,0,0,0
