,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ING5,0,0,0,0,0,0,0,0.379718280038016,0,0,0.496478282743585,0.438852088944102,0.515541952103473,0,0,0,0,0,0,0,0,0,0,0,0,0.485936824084982,0,0,0
FAM200A,0,0,0,0,0,0,0.42034579753276,0.426047023110696,0,0,0.57468486745961,0,0,0,0,0,0,0.37645892072651,0,0,0,0,0,0,0,0.518962313856054,0,0,0
RFC1,0,0,0,0,0.303808723754492,0,0,0.381508469798131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418537220727068,0,0,0,0,0.659657994543882,0.54796912199697,0
USP42,0,0,0,0,0,0,0,0,0,0,0.516374787379315,0,0.440364931473299,0,0.315132384389047,0,0,0,0,0.464062088923967,0,0,0,0,0,0,0,0.574534173711722,0
FNBP4,0,0,0,0,0,0,0,0.412697024954413,0,0,0,0,0.555077798689967,0,0,0.332252133348504,0,0,0,0,0.535192597481508,0,0,0,0,0.472643886279891,0,0,0
KNTC1,0,0,0,0,0,0,0.392393990303845,0.417644134065586,0,0,0,0.426864938279617,0,0,0.369307080790425,0.319155080213904,0,0,0,0,0,0.379581295426015,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0.58300623267039,0.523399511428585,0.493294282127951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702558387118238,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0.414963542559947,0.568648870085737,0,0,0,0,0,0,0,0.460286104501083,0.395726866905946,0,0,0,0.461944620570486,0,0,0
TRIM52,0,0,0,0,0,0,0,0.35243870235627,0,0,0.472896142755009,0,0.460491852750326,0,0,0,0,0,0,0,0.489292341691032,0,0,0,0,0.52556665676514,0,0,0
ZFP30,0,0,0,0,0,0,0.436361157778524,0,0,0,0.481518865081537,0,0,0,0,0,0,0.28362419720536,0,0,0,0,0,0,0,0.470117063301695,0,0,0.625902484763244
WASF1,0,0,0,0,0,0,0,0,0,0,0.489370541900618,0,0,0,0.37169854442635,0,0,0.386382773864699,0,0,0,0.475346489372369,0.570917965638867,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0.420302020832333,0,0,0,0,0.455460735823781,0,0,0.335333780471838,0,0,0.328810621564073,0,0,0,0.389631574773191,0,0.360930525589399,0,0,0,0,0
HINT3,0,0,0,0,0.571471033119939,0,0,0,0,0,0,0,0,0,0,0,0,0.384467455110795,0,0,0,0.518749329626173,0,0,0,0,0,0,0.815424285044538
TAF5L,0,0.33137335105839,0,0,0,0,0,0.476039410343609,0,0,0,0,0.496139149805303,0,0,0,0,0,0,0,0.468403307524901,0,0,0,0,0,0,0.508811511697306,0
TRIM27,0,0,0,0,0,0,0.491856957711323,0.42100029380523,0,0,0.528035668577784,0,0.423891406936789,0,0,0,0,0,0,0.414103575982029,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0.326549245179175,0,0,0,0,0,0,0,0.445763915070252,0,0.588584665938709,0,0,0,0,0,0,0,0.4456626075927,0,0,0,0,0.469594793061467,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0.514687691894502,0.410949284062096,0,0,0,0,0,0.333810293716719,0,0,0,0.390760772536177,0,0,0,0,0,0,0.625128926394749
WSB1,0,0,0,0,0,0,0,0,0,0,0.550549188668468,0,0.52738181494802,0,0,0.312970531346001,0,0.341603139052141,0,0,0.542263784807563,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0.400781440781441,0.443286324581193,0.440071762224736,0,0,0,0,0,0,0.319403093065295,0,0,0.309472372821109,0,0,0,0,0,0.361419471353325,0,0,0,0,0
GEN1,0,0,0,0,0,0,0.416243843901502,0.437372203646278,0,0,0.412489171948822,0,0,0,0.362670978796906,0,0,0,0,0,0,0,0.304944134713847,0.339950515806116,0,0,0,0,0
FBXL4,0,0,0,0,0.675029880616076,0,0,0.470264710185525,0,0,0,0,0,0,0,0,0,0.380130379716257,0,0,0,0,0,0,0,0,0,0,0.747984060009376
MDM4,0,0,0,0,0,0,0.414928238851822,0,0,0,0.517250488286791,0,0,0,0,0,0,0,0,0,0.537802602634853,0.362670580659903,0,0,0,0.439476871586529,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0.586340705024342,0.468358743064279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544958425557799,0,0,0.671894045944679
KIAA1524,0,0,0,0,0,0.330663780663781,0.468305860893774,0.474736913474955,0,0,0,0,0,0,0.388413753184139,0,0,0,0,0,0,0,0,0,0,0,0,0.602807486543463,0
SF3B1,0,0,0,0,0,0,0,0.382280451960466,0,0,0.476146134243877,0,0.427225095016015,0,0,0,0,0,0,0,0.494615575301791,0,0,0,0,0,0,0.483594913131022,0
BIVM,0,0,0,0,0,0,0.383531128498056,0,0,0,0.41787072914552,0.46721148096472,0.496302575892538,0,0,0,0,0,0,0,0,0,0,0,0,0.49837011538747,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0.41446753728191,0.408290880772814,0.568740277897241,0,0,0,0,0,0,0.418899884645741,0.451788656540878,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0.455550712811405,0.407136136496914,0,0,0,0,0.478730116614208,0,0,0,0,0,0,0,0,0.434506704437027,0,0,0,0.484427194220995,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0.411338324453754,0,0,0,0.443939443102753,0.480857717253917,0,0,0,0,0,0,0,0,0.372976606530131,0,0,0,0.550941053258489,0,0,0
FBXO9,0,0.403959386499612,0,0,0,0.403759296259296,0.470768876302021,0,0,0,0.565857247512543,0,0,0,0,0,0,0,0,0,0,0.413690614486923,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0.398739038739039,0,0.474795496096673,0,0,0.45337728019529,0,0,0,0,0,0,0,0,0,0,0.390385537883502,0,0,0,0,0,0.539726243023263,0
RBL1,0,0,0,0,0.410821002200271,0.388543123543124,0,0,0,0,0,0,0,0,0.400843552821681,0,0,0,0,0,0,0,0,0.391902586455394,0,0,0,0,0.66347866854196
CREB1,0,0.342138062781678,0,0,0.325117475846764,0,0,0,0,0,0.432219236671252,0,0,0,0,0,0,0,0,0.506977920790076,0,0,0,0,0,0,0.649020227560051,0,0
ZNF3,0,0,0,0,0,0,0,0.380577095324928,0,0,0.490922089728766,0,0.441838098834149,0,0,0,0,0,0,0.45018315018315,0,0,0,0,0,0.49123466268543,0,0,0
LBR,0,0,0,0,0.392293131047755,0.362828282828283,0,0.391639100123351,0,0,0,0,0.419687668109462,0,0,0,0,0.324215582067095,0,0,0,0,0,0.359875001091884,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0.497491422670377,0,0,0,0,0,0,0,0,0,0.539299047295823,0.364838836017915,0.333151439299124,0,0,0.514809657726994,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0.446744271377757,0,0.475649658787906,0,0,0,0,0,0,0.408580737862506,0,0.377900076479391,0,0,0,0.53928195944892,0,0,0
UBA2,0,0,0,0,0,0.459824064824065,0.559624825997216,0.4187503642828,0,0,0,0,0,0,0,0,0,0.366268044545828,0,0,0,0.431004514345389,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0.48279616532527,0,0.520817509479734,0,0,0,0,0,0,0,0,0,0,0,0,0.579491243226002,0.647930667376406,0,0
NCAPH,0,0,0,0,0.333285054150351,0,0.414190947055153,0.447194457429763,0,0,0,0,0,0,0.355981817388328,0,0,0.283814434946457,0,0,0,0,0,0.396274381775142,0,0,0,0,0
POLR1B,0,0,0,0,0.355479204476614,0,0,0,0,0,0,0.473531852167746,0.46177739355072,0,0,0,0,0,0,0,0,0,0,0.356784641119487,0,0,0,0.580182460926996,0
PEX7,0,0,0,0,0.58588048005461,0,0,0.376906016821836,0,0,0,0,0,0,0,0,0,0.478781805507145,0,0,0,0,0,0,0,0,0,0,0.783356774496015
ZNF2,0,0,0,0,0,0,0,0,0,0,0.429781270213938,0,0.499295562128884,0,0,0,0,0,0,0.406221034950317,0,0.376775071282356,0,0,0,0.509983906489318,0,0,0
ZNF596,0,0,0,0,0,0,0.518031584505352,0,0,0,0.512465340779418,0,0.49495784598294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694397562119081
ZNF280C,0,0.338264041105534,0,0,0,0.308180708180708,0.430164834637354,0.363837928946714,0,0,0,0.498906045028299,0,0,0,0,0,0,0,0,0,0,0.277061099101149,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0.373151673678739,0,0,0,0.494514001233017,0,0,0,0,0,0.329897694370343,0,0,0,0,0,0.352599230439986,0,0,0.662918357841507,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0.501369346559422,0,0,0,0,0,0,0.305558047962342,0,0.609426669095178,0,0,0,0,0,0,0,0,0.796554149085795
RPAIN,0,0,0,0,0,0,0.455439351029616,0,0,0,0.463369979535456,0.404260398366484,0.545431577535546,0,0,0,0,0.339961314012196,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0.374857209068594,0.318211510711511,0.470385638170211,0.386785068984754,0,0,0,0,0,0,0.298442442019382,0,0,0,0,0,0,0,0,0.356250491347909,0,0,0,0,0
DOPEY1,0,0,0,0,0,0,0,0,0,0,0.545743236171932,0,0.511025793914018,0,0,0,0,0.30285891520487,0,0,0,0,0,0,0,0,0,0,0.844538209095171
RBM12B,0,0.333102877950533,0,0,0.307520343378342,0,0,0.363680618251847,0,0,0.415487612205089,0.419102956923205,0,0,0,0,0,0,0,0,0,0.362471433777198,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0.398533411033411,0,0,0,0,0,0,0,0,0,0,0,0.448465846933247,0,0,0,0,0,0,0,0,0.660281788542152,0,0.691889357712143
ZNF181,0,0.315402274320453,0,0,0,0,0,0.366676361049753,0,0,0.564690276756792,0,0,0,0,0,0,0,0,0,0,0.399855146846369,0,0,0,0.552444329693955,0,0,0
IKBKAP,0,0.319165884896799,0,0,0,0,0,0.375227044830872,0,0,0.451531310247781,0,0.420627112985595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62934833567745
CGGBP1,0,0.312169970848506,0,0,0,0,0.443267124273988,0,0,0,0.480059994023294,0,0,0,0,0,0,0.303599160020568,0,0,0,0,0,0,0,0,0.656114844633708,0,0
SNHG10,0,0,0.32366963000689,0,0,0,0.472268036288581,0,0,0,0.430154499110429,0.47905725185532,0.486770505163011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0.375831232558381,0,0,0,0,0,0,0,0,0.489861665735696,0,0,0,0,0,0,0,0,0.46402566126323,0,0,0,0,0,0.474653227108919,0,0.387151655068833,0
DBF4,0,0,0,0,0,0.397826895326895,0.481004176066817,0.450303202239105,0,0,0,0,0,0,0.335738502070695,0,0,0,0,0,0,0,0,0,0,0,0,0.526173501846253,0
PIP5K1A,0,0,0,0,0,0,0.485135314165027,0.361586512555713,0,0,0,0,0,0,0,0,0,0.274089015733222,0,0,0.473152361506779,0,0,0,0,0,0,0.596130411684845,0
HNRNPA0,0,0,0,0,0,0,0.396034368549897,0.37249477514384,0,0,0,0,0.486062714214279,0,0,0.288481966093981,0,0,0,0,0,0,0,0,0,0,0.641310133741433,0,0
RNF138,0,0,0,0,0,0,0.531103921662747,0,0,0,0.466926371773808,0,0.475176874844191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702791270210926,0,0
ZNF627,0,0.350038755037043,0,0,0,0,0.471917822685163,0,0,0,0.507110262659836,0,0,0,0,0,0,0.285677556950536,0,0.560257422135875,0,0,0,0,0,0,0,0,0
UBAP2L,0,0.347159915287269,0,0,0.330252281821124,0,0,0,0,0,0,0.534997288289583,0,0,0,0,0,0,0,0,0,0.383281933639367,0,0,0,0,0,0.578487712417443,0
COPS7B,0,0,0.320908198799288,0,0,0,0.498095521528344,0.405103884533355,0,0,0,0.485417023978937,0.461493548241311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40A,0,0,0,0,0.390043740939782,0.401769619269619,0,0.41725130338899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396567476379258,0,0,0,0,0,0.564790681506647,0
TDG,0,0,0,0,0.365216066136603,0,0.520461575385206,0,0,0,0.410910514589341,0,0,0,0.323464205567334,0,0,0.267907367592807,0,0,0,0,0.278859938559563,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0.396276940571647,0,0,0.450935531012673,0,0.533324197411716,0,0,0,0,0,0,0,0.509565946006392,0,0.274757765388554,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0.447767214773368,0,0,0.340429855501195,0,0,0,0,0.456648851523443,0.41768752736086,0,0,0,0.501570033474281,0,0,0
SETD4,0,0,0.337376842556674,0,0,0,0,0.370967166373456,0,0,0,0.501930645108955,0.509132762921376,0,0,0,0,0,0,0,0,0,0,0,0,0.441078395967396,0,0,0
FAM133B,0,0,0.319486220962941,0,0,0,0.401637018192291,0.42462498200889,0,0,0.548533626536575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465694524578468,0,0,0
MCM3,0,0,0,0,0,0,0,0.398722839371804,0,0,0.44999111059554,0.544713091767062,0,0,0.314647499431506,0,0,0,0,0,0,0.449879446259864,0,0,0,0,0,0,0
SCYL3,0,0.34078793510495,0,0,0,0,0,0,0,0,0.507920396328739,0.41357523953442,0,0,0,0,0,0,0,0.418485014065125,0,0,0,0,0,0.475108464074308,0,0,0
CCDC142,0,0,0,0,0,0,0,0.413809797393341,0,0,0.418851085453025,0,0.452135983333746,0,0.307972004841959,0,0,0,0,0,0,0,0,0,0,0,0,0.562303651186127,0
MRS2,0,0,0,0,0,0.459517982017982,0,0.440601682183627,0,0,0.44832671146254,0,0,0,0,0,0,0,0,0,0,0,0,0.35261975786375,0,0.451546175889789,0,0,0
FIP1L1,0,0,0,0,0,0,0,0.369243290951632,0,0,0,0.453152305417395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754782420653404,0.574250841143562,0
RAD54B,0,0,0,0,0,0,0.438236643786301,0.483239125340642,0,0,0,0.445434360383997,0,0,0.426540388321416,0,0,0,0,0,0,0,0,0.354611573099466,0,0,0,0,0
PIGW,0,0,0,0,0,0.384072039072039,0.443656506504104,0.410089652227389,0,0,0.455545412247708,0,0.450341503665789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0.491846973551577,0.423577334413395,0,0,0.436004483790392,0,0,0,0.364677933944474,0,0,0,0,0.427015157954385,0,0,0,0,0,0,0,0,0
POLR3E,0,0.316547882107622,0,0,0,0,0,0,0,0,0,0.521480454825686,0.460558039586726,0,0,0,0,0,0,0,0,0.388054471214366,0,0,0,0.456020370749257,0,0,0
CNOT7,0,0,0,0,0,0,0.540908366533865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465710575293418,0,0,0,0,0.712189766451527,0.422135356887539,0
POT1,0,0,0,0,0,0,0.374810348965583,0.421717261830418,0,0,0,0,0,0,0,0,0,0,0,0.392313763584482,0,0.39022342533337,0,0,0,0,0,0.557539466521502,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0.431708933811089,0,0,0,0,0,0.429073244549969,0,0,0,0,0.510940493799067,0,0,0,0,0,0.764697609001406
CD3EAP,0,0,0,0,0,0,0,0.399788924137586,0,0,0.416275049522179,0.43762370730215,0,0,0,0,0,0,0,0.411820775909174,0,0,0,0,0,0.463399647780655,0,0,0
TIPRL,0,0,0,0,0,0,0.465950367205875,0.437950892894315,0,0,0,0,0,0,0,0,0,0.311703460342549,0,0,0,0.4239749787664,0,0,0,0,0,0.489122521659857,0
EXOSC2,0,0,0,0,0,0,0.541190227043633,0,0,0,0,0.541183232822358,0.530210646167214,0,0,0,0,0,0,0,0,0,0,0,0,0.514114739972586,0,0,0
C1orf112,0,0,0,0,0,0,0.533943263092209,0.492043766273776,0,0,0,0,0,0,0.407130863811871,0,0,0.315518568238838,0,0.377916742557627,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0.465282772782773,0.40297489559833,0.378010760170478,0,0,0.456929889708339,0,0.419563604237707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0.310236992013783,0,0.391063793020688,0.486597366696285,0,0,0,0,0,0,0.362427847234824,0,0,0,0,0,0,0,0,0,0,0,0,0.570995140059421,0
UIMC1,0,0,0,0,0,0,0.379767868285893,0.387251648342498,0,0,0.474372666531329,0,0.481415785997839,0,0,0,0,0,0,0,0,0.398121520825349,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0,0,0,0,0.518235257773816,0,0.484084689993396,0,0,0,0,0,0,0,0.453659285679096,0,0,0,0,0,0.663991283518531,0,0
WRN,0,0,0,0,0,0,0,0,0,0,0.453205796648253,0.444790039447275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548087177233703,0.670464135021097
TRIT1,0,0,0,0,0,0,0.429411414582633,0.418621601464506,0,0,0.504717058451932,0,0,0,0,0.382647627716464,0,0,0,0,0,0,0,0.379484150208332,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0.492812821925685,0.404735527114787,0.452010170030192,0,0,0,0,0.265069331087867,0,0.500184162062615,0,0,0,0,0,0,0,0,0
PGBD2,0,0.314300386364748,0,0,0,0,0,0,0,0,0.460542392372008,0,0,0,0,0,0,0,0,0.415609252625827,0.459730399497647,0,0,0,0,0.463518060955714,0,0,0
MUS81,0,0,0,0,0,0,0.41388988623818,0.370827400727733,0,0,0.446852709503089,0,0.543188514397095,0,0,0.338450563204005,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP5,0,0,0,0,0,0,0,0.38560836119725,0,0,0.477296713189985,0,0,0,0.341097043602895,0,0,0,0,0,0,0.418758029200523,0,0,0,0,0,0.485489043818169,0
WDHD1,0,0,0,0,0,0,0.407086065377046,0.356971272509703,0,0,0,0.424442940513881,0,0,0.299001518280232,0,0,0,0,0,0,0,0,0,0,0,0,0.616522486243286,0
NUF2,0,0,0,0,0,0.32743894993895,0.532438727019632,0.50922572211259,0,0,0,0,0,0,0.358711161541801,0,0,0,0,0,0,0,0,0.375106567902097,0,0,0,0,0
ECHDC1,0,0,0,0,0,0,0.383928190851054,0.50274386726189,0,0,0,0,0,0,0,0,0,0.463605061272945,0,0,0,0,0,0,0,0,0,0,0.751336146272855
MTERFD3,0,0,0,0,0,0,0,0.355270889611309,0,0,0.526995419119659,0,0.429577206069945,0,0,0,0,0.281693348839938,0,0,0,0,0,0,0,0.5073253189283,0,0,0
PDSS2,0,0,0,0,0,0,0.558793836701387,0.438277409232621,0,0,0,0,0,0,0,0,0,0.365215050609278,0,0,0,0,0,0,0,0,0,0,0.73272386310361
ABT1,0,0,0,0,0,0.456682761682762,0.474020640330245,0.409483009850207,0,0,0.453185622113308,0,0,0,0,0,0,0.301487995610296,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0.358938932710994,0,0,0.362108700798032,0,0,0.430520162556315,0,0.422994677353751,0,0,0,0,0,0,0,0,0.516097531661734,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0.312861305361305,0.509442135074161,0,0,0,0,0.426939104718376,0.4256113899673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414960221943845,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0,0.503831160102164,0.551102652284393,0,0,0,0,0,0,0.457646773116386,0,0,0,0,0,0.570787046151121,0,0,0
NSL1,0,0.387621507785835,0,0,0,0,0,0.441326381925388,0,0,0.417261079917637,0,0,0,0,0,0,0.386575168496285,0,0,0,0.438594456239918,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0.431077484084183,0,0,0,0.298322196981356,0.316651268631244,0,0,0,0,0,0,0,0,0,0.475633957068134,0,0.548703687914423,0
HELQ,0,0.371528163722618,0,0,0,0,0,0.446703196053732,0,0,0.444924150053147,0,0,0,0,0,0,0.287701582985067,0,0,0,0,0,0,0,0.514793543959004,0,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508445146014207,0,0.373504869840043,0,0,0,0,0,0.470666552983846,0.712798874824191
QKI,0,0.385149484772901,0,0,0,0,0,0.355687807558764,0,0,0,0,0,0,0,0,0,0.4803839437621,0,0,0,0,0,0,0,0,0,0,0.841514299109236
GTF2H4,0,0,0,0,0,0,0.435166130658091,0.378563577905371,0,0,0,0.454012172566761,0.513201212356237,0,0,0,0,0.279061511065711,0,0,0,0,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0.357448259947448,0,0,0.442000733848709,0.435785770241644,0,0,0,0,0,0,0,0,0.450185762847587,0.368868590658474,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0.315751748251748,0.405624537992608,0.476597878179074,0,0,0,0,0,0,0,0,0,0.315743747605851,0,0,0,0,0,0,0,0,0,0.539841674810292,0
DUSP12,0,0,0,0,0,0,0.538808620937935,0.460740424863773,0,0,0.473008363605643,0,0.574818970255286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0.414773746167105,0,0,0.339014323803862,0,0,0.442029968133433,0,0,0.43320968024623,0,0,0,0,0,0,0,0,0,0,0.41728573979049,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0.394016305595503,0,0,0.571969501146796,0,0.425391836276509,0,0,0.312123563545341,0,0,0,0,0,0,0,0.342797931534491,0,0,0,0,0
ZNF644,0,0.462000056317071,0,0,0.334452570740548,0,0,0.38277260545764,0,0,0.421115677000652,0,0,0,0,0,0,0,0,0,0,0.445848992858313,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0.458787760391989,0,0,0,0,0,0,0.525875781676887,0,0.4050588199534,0,0,0,0,0.653844234480005,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0.481677739544232,0,0,0,0,0,0,0,0,0,0,0.378802176919994,0,0,0,0.529161684443069,0.65210592853816,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456041932285026,0,0.399451262993024,0,0,0,0.5359934616775,0.64743163217779,0,0
RPRD1B,0,0,0,0,0,0.325835830835831,0,0.396684937307674,0,0,0.40852109310674,0,0,0,0,0,0,0,0,0,0,0,0,0.336869436849783,0,0,0,0.570950541414433,0
DCLRE1B,0,0,0,0,0.333835436836345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468255317426588,0,0,0,0,0,0,0.701244261095216,0.534324560080278,0
GTF2H1,0,0,0,0,0,0.38732017982018,0.376791820669131,0.397831907723747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488285173959,0,0.525326423504076,0,0,0
DDX17,0,0,0,0,0,0,0,0,0,0,0.616878646389578,0.423404610371249,0.478297715387856,0,0,0,0,0,0,0,0.516006650083165,0,0,0,0,0,0,0,0
SMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429024750571712,0,0.361109548603893,0,0,0,0,0.674462705436157,0.565467531530586,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0.573572115766525,0.464376932383385,0,0,0,0,0,0,0,0,0.445517645320035,0,0,0,0,0.54650276908197,0,0,0
RANBP9,0,0,0,0,0,0,0.3722651562425,0,0,0,0.485657166562221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673215117439617,0.497068950816877,0
PGBD1,0,0,0,0,0,0,0.510309988959823,0,0,0,0,0.415675076831795,0.458727696566886,0,0.32559657387777,0,0,0.316978351721544,0,0,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0.521555992895886,0,0,0,0,0.432026458877027,0.439986908418703,0,0,0,0,0.266316013790295,0,0,0,0,0,0.366530363117024,0,0,0,0,0
DNMT1,0,0,0,0,0.35327767373264,0,0,0,0,0,0,0,0.486157037745449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659025883292302,0.527438004604154,0
HIRA,0,0,0,0,0.372786661847145,0,0,0,0,0,0,0,0.497585492545234,0,0,0,0,0,0,0.459696840912311,0,0,0,0,0,0,0.689084436755606,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0.495839726325841,0.464449359051925,0,0,0,0,0,0,0.551395381782122,0,0,0,0,0,0,0,0.50624053098622,0
SENP3,0,0,0,0,0,0,0.413003600057601,0.364829075536492,0,0,0.461068821643241,0,0.436573912764583,0,0,0,0,0.34142886230066,0,0,0,0,0,0,0,0,0,0,0
QRSL1,0,0,0,0,0.692060257458189,0,0,0,0,0,0,0,0.458148780427357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86516643225504
ZNF638,0,0.356347749021491,0,0,0,0,0,0.385692220584684,0,0,0.462870029341339,0,0.435670185454349,0,0,0,0,0,0,0,0,0.37324912331699,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0.369583862830025,0,0.456117505880094,0,0,0,0.474308990655408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713013174529244,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0.514741910957168,0,0,0,0,0,0,0,0,0,0,0.355045001954784,0,0,0,0.448187514168606,0,0,0.693999062353493
USP15,0,0,0,0,0,0,0,0,0,0,0.421653454447791,0,0,0,0.335328497499776,0,0,0.28124902939928,0,0,0.475979076949063,0,0,0,0,0,0,0.497024352171888,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0,0,0.637114049832565,0,0,0,0,0,0,0.609752494282881,0,0,0,0,0,0,0,0,0.763947491795593
ZNF280D,0,0,0,0,0,0,0,0,0,0,0.46160029454821,0.393021865193227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499828825744608,0.654900525650409,0,0
WDR48,0,0.327285176309483,0,0,0.340431212869635,0,0,0,0,0,0,0,0,0,0,0,0,0.284785467044439,0,0,0,0.403188935538949,0,0,0,0,0.651249251447202,0,0
NCAPD3,0,0,0,0,0,0.373181263181263,0,0,0,0,0,0.413966931039118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659200545611817,0.557560454119144,0
TAF8,0,0.457384279534228,0,0,0.350620219573724,0,0,0.432883942176276,0,0,0.450480343067967,0,0,0,0,0,0,0.312134407062177,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0.520316421062737,0.394703833622975,0,0,0,0,0,0,0.39935674072781,0,0,0.318232367851634,0,0,0,0,0,0.367711126737188,0,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0.521446161101227,0,0,0,0,0,0,0.319508815642805,0,0,0.490373156154181,0,0,0,0,0,0.66832457249318,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0.476806763979215,0.504823329256185,0,0.339864158709669,0.304094436227102,0,0,0,0,0,0.371435838542888,0,0,0,0,0,0,0
FBXO45,0,0,0,0,0.337269975931778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424023193274845,0,0,0,0,0.713246057621931,0.520590800873609,0
SFT2D1,0,0,0,0,0,0,0,0.527971863688647,0,0,0,0,0,0,0,0,0,0.631760557547564,0,0,0,0,0,0,0,0,0,0,0.834880450070324
DSN1,0,0,0,0,0,0.34212481962482,0.43942936686987,0.43864139465893,0,0,0,0,0,0,0.408533607741621,0,0,0,0,0,0,0,0,0.364311981900927,0,0,0,0,0
NAE1,0,0,0,0,0,0,0.497771420342725,0,0,0,0,0.396593442759733,0,0,0,0,0,0.398980739830693,0,0,0,0,0,0,0,0,0,0,0.699390529770277
