,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZCCHC14,0,0,0,0,0,0,0,0,0,0,0.477388129051456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503242734670328,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323976598600955,0,0,0,0,0,0,0,0,-0.656372679486327,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534616314911405,0,0,0,0,0,0,0.445659954561016,0,0,0
EIF2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316769133344147,0,0,0,0,0,0,0,0,-0.663275999733848,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,-0.473889738601073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505417172562249,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323456395956459,0,0,0,0,0,0,0,0,0,0,0,-0.655466098875507,0,0
ANKRA2,0,0.480714367225836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496036938953975,0,0,0,0,0,0,0,0,0,0
MSRB2,0,0,0,0,0,0,0,-0.424190816386005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552354000514536,0,0,0
PCCB,0,0,0,0,0,0,0,0,0,0,-0.47108232597257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505239921114358,0,0,0
PDE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460835750037124,0,-0.515300989532681,0,0,0
KITLG,0,0,0,0,0,0,0,0,0,0,0.545068650159694,0,0,0,0,0,0,0,0.431043357996515,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0.502751302203185,0,0,0,0,0,0,0,0.47282295226341,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,-0.428043107937545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547004321620496,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0.510317383261945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464613797179041,0,0,0
PSMA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320853383743606,0,0,0,0,0,0,0,0,0,0,0,-0.65399394503959,0,0
LRRC16A,0,0,0,0,0.321627520645648,0.316199356199356,0,0,0,0,0,0,0,0,0.336540709893628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449562179997725,0,0,0,0,0,0,0,0,0,0.523624809604321,0,0,0
MIA3,0,0,0,0,0,0.336483516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636020360636104,0,0
SDHAF2,0,0,0,0,0,-0.331925574425574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639779759132344,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477246006157426,0,0,0,0,0.493773732127299,0,0,0
SLC25A24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578178976550338,0,0,0,0,0.391565849354915,0,0,0,0,0
C11orf48,0,0,0,0,0,-0.321547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647905715616475,0,0
AREG,0,0,0,0,0,0,0,0,0,0,0.474698413869848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494397334432632,0,0,0
CUTA,0,0,0,0,-0.332679255358674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635995408876173,0,0
MARK2,0,0,0,0,0,0,0,0.409747077708509,0,0,0,0,0,0,0,0,0,0,0.558497013749775,0,0,0,0,0,0,0,0,0,0
TMEM176B,0,0,0,0,0,0,0,-0.46374657574168,0,0,0,0,0,0,0,-0.50360086471726,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512482102095668,0,0,0,0,0.454734031670276,0,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0,0.505569432553377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461393253469202,0,0,0
BMP2,0,0,0,0,0,0,0,0,0,0,0.457424165814503,0,0,0,0,0,0,0,0.509392888817222,0,0,0,0,0,0,0,0,0,0
PRELID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605945211766384,0,0,0,0,0.359526362453158,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,-0.468821555550004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496582500005985,0,0,0
C12orf57,0,0,0,0,-0.302947255202502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662452591656132,0,0
FAM129B,0,0,0,0,0,0,0,0.456576300742364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508575010694938,0,0,0
ACOT11,0,0,0,0,0,0,0,0,0,0,-0.437799386946319,0,0,0,0,0,0,0,0.527062311227433,0,0,0,0,0,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521099390747908,0,0,0,0,0.443610007036652,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0,0.493046720440208,0,0,0,0,0,0,0,0.471508133888203,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315716570785695,0,0,0,0,0,0,0,0,0.64836316454854,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42137876891569,0,0,0,0,0,0,0,0,0,-0.542608854027494,0,0,0
MCC,0,0.433594022091112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529919802530691,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344437145265653,0,0,0,0.618203412325802,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0,0,0,0,0,0,0.510038092043794,0,0,0,0,0,0,0,0.452319227978343,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0.404791642133335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557254887950382,0,0,0
TMCO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46670470543727,0,0,0,0,0,0,-0.494104110410433,0,0,0
TSPAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362669026394188,0,0,0,0.598009786714133,0,0,0,0,0,0,0,0,0,0
UGT1A9,0,0,0,0,0,0,0,0,0,0,-0.450075599886644,0,0,0,0,0,0,0,0.509433249603806,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,-0.484766965207754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474638034127672,0,0,0
AFTPH,0,0,0,0,0.393377523479426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565570364489981,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413050089465983,0,0,0,0.545218588554878,0,0,0,0,0,0,0,0,0,0
SYT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371901126870877,0,0,0,0,0,0,0,0.585674385382904,0,0,0
TMPRSS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292039521135801,0.665508964952648,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0.443467170357556,0,0,0,0,-0.514027534418023,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607998064984278,0,0,0,0,0.349379700561665,0,0,0,0,0
BMPR2,0,0,0,0,0.299617251033699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657570363963005,0,0
RFFL,0,0,0,0,0.43201766262423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525071477744218,0,0,0,0,0,0,0,0,0,0
TMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338887153419806,0,0,0,0.616764554481236,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,-0.313737928737929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641617872113913,0,0
SLC25A20,0,0,0,0,0,0,0,0,0,0,-0.409488840329904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545564671548924,0,0,0
CMBL,0,0,0,0,0,0,0,0,0,0,-0.426560279619054,0,0,0,0,0,0,0,0.528454654270989,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0.410854794794295,0,0,0,0,0,0,0,0,0,0,0.543944083007213,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0.445167505380927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508733386014612,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0.476535754950011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477249201171462,0,0,0
HS3ST1,0,0,0,0,0,0,0,0,0,0,0.420903213929508,0,0,0,0,0,0,0,0.532479735051693,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0.431605804718067,0,0,0,0,0,0,0,0.521694503190915,0,0,0,0,0,0,0,0,0,0
UBA6,0,0,0,0,0.373054926176931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57966124820918,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0.496773335317163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556389808806,0,0,0
FAR1,0,0,0,0,0.431676349791497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519809103256656,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476863537977785,0,0,0,0,0,0,0.474297158875675,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424668394755462,0,0.525639583075129,0,0,0
SLC19A3,0,-0.501279244058538,0,0,0,0,0,0,0,0,-0.448803334850627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0.422591444844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527285582272279,0,0,0,0,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511680591754986,0,0,0,0,0.438169640735017,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0.436369516782061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513024436391039,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0.428920069753455,0,0,0,0,0,0,0,0.520289756200423,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0.576745191840914,0,0,0,0,-0.371809079531232,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0.474370775168678,0,0,0,0,0,0,0,0.474029236102928,0,0,0,0,0,0,0,0,0,0
FUT6,0,0,0,0,0,0,0,0.387388320363998,0,0,0,0,0,0,0,0,0,0,0.560280081121813,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307928707440492,0,0,0,0,0,0,0,0,0,0,0,-0.639530241533036,0,0
CMTM3,0,-0.463695496560953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483252702241438,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0.45566396681079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490718746705202,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505324394222242,0,0,0,0,0.440846079262061,0,0,0,0,0
RAI1,0,0.53478987063376,0,0,0.411373903800159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509219233560119,0,0,0,0,0.436369135489732,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,-0.457436602897847,0,0,0,0,0,0,0,-0.487882125384003,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP4,0,0,0,0,0,0,0,0,0,0,0.455240272406658,0,0,0,0,0,0,0,0,0,0.488690303499974,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607542219934383,0,0,0,0,0.336197163721491,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421050327128519,0,-0.522646197454614,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0.445898832272699,0,0,0,0,0,0,0,0,0,0,0,0,0.497591194171959,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,-0.448929930426446,0,0,-0.494289976156221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7C,0,0.40629876798997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536205711685061,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,-0.46505266184075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476921032776509,0,0,0
NXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374989081157572,0,0.566847920467598,0,0,0
NDUFB2,0,0,0,0,0,0,0,0,0,0,-0.415742946162993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525737923099206,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,-0.455431300034423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485605340857757,0,0,0
ACVR2A,0,0.490020022200782,0,0,0.450963673483267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5A,0,0,0,0,0,0.393782051282051,0,0,0,0,0,0,0,0,0,0,0,0,0.546682254293316,0,0,0,0,0,0,0,0,0,0
HR,0,0,0,0,0,0,0,0,0,0,0.463205430984807,0,0,0,0,0,0,0,0.477120919876705,0,0,0,0,0,0,0,0,0,0
JAZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414288178824434,0,-0.525525681755108,0,0,0
GJB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350798725679827,0,0,0,0,0.588284991308275,0,0,0,0,0,0,0,0
P4HA3,0,-0.451773320825015,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487169871430197,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,-0.52467576928378,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,-0.425006209974038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513093771632734,0,0,0
ID1,0,0.44624980177873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491822094635438,0,0,0,0,0,0,0,0
AHNAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389892897445897,0,0,0,0,0,0,0,0.547919583642334,0,0,0
MSL1,0,0,0,0,0,0,0,0,0,0,0.471229852259359,0,0,0,0,0,0,0,0.466335688015927,0,0,0,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0.443279295000876,0,0,0,0,0,0,0,0.493723602850427,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0,0,0,0,-0.418247110313096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517538225080426,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,-0.465621331544525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469942850450053,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356364603168405,0,0,0,0.579087565663394,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0.409372206299751,0,0,0,0,0,0,0,0,0,0.52607971967053,0,0,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0,0.437064277329245,0,0,0,0,0,0,0,0.498015368490254,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422159031003665,0,0,0,0,0,0,0.512299316831485,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578786769950198,0,0,0,0,0.355606934775203,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509957268402806,0,0,0,0,0.424193097544571,0,0,0,0,0
PDPN,0,0,0,0,0,0,0,-0.368037440540126,0,0,0,0,0,0,0,0,0,0,0,0,0.565822939971739,0,0,0,0,0,0,0,0
CCDC64B,0,0,0,0,0.451492645401156,0,0,0,0,0,0.481780262402917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,-0.382541155904397,0,0,-0.550232367820358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP6D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300144937190056,0,0,0,0,0,0,0,0,0,0,0,-0.632377403686207,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0,0.47469041545672,0,0,0,0,-0.456264421435886,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420548004988963,0,0,0,0.50997587432321,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309718371650194,0,0,0,-0.620755524407867,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0.45964588647537,0,0,0,0,0,0,0,0.470766998058782,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300320423740298,0,0,0,0,0,0,0,0,0,0,0,0.629690930866991,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375721242462169,0,0,0,0,0,0,0,0,0,0.554063625258948,0,0,0
UPF1,0,0,0,0,0,0,0,0,0,0,0.409940245549308,0,0,0,0,0,0,0,0.519117583214979,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0.362930939118085,0,0,0,0,0,0,0,0,0,0,0.566057219407215,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466898065423243,0,0,-0.460709637407081,0,0,0,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446104850563449,0,0,0,0,0,0,0.481077556209887,0,0,0
MREG,0,0,0,0,0,0,0,0.406461395539156,0,0,0.520071770908068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA6,0,0,0,0,0.3557713984884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570742810362257,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0.429179060127365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496449370189594,0,0,0,0,0,0,0,0,0,0
KIF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416291349656275,0,-0.509177757696442,0,0,0
CD109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324458447936115,0,0,0,0,0,0,0,0.600915096280224,0,0,0
ESCO1,0,0,0,0,0.428395464443641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49597802020603,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0,0,0,0,0,0.388986526591752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535212450362689,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267542853100228,0,0,0,0,0,0,0,0,-0.656331093219775,0,0
SMG7,0,0,0,0,0.365762670451755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55754190983571,0,0,0,0,0,0,0,0,0,0
NPEPPS,0,0,0,0,0,0,0,0.483763097825247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439538103904891,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0.475529550019607,0,0,0,0,0,0,0,0.447459981766198,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0,0,0,0,0.483315029145898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439626591510825,0,0,0
HTRA3,0,-0.483166382858269,0,0,0,0,0,-0.439074370786958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0.435367094576959,0,0,0,0,0,0,0,0.486715372831635,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475157995274096,0,0,0,0,0,0,0.44686885547497,0,0,0
MBNL2,0,0,0,0,0,0.415068542568543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506218128827375,0,0,0,0,0,0,0,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0.488957259871993,0,0,0,0,0,0,0,0.431831008626945,0,0,0,0,0,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535420060197954,0,0,-0.385221783527398,0,0,0,0,0
MORC3,0,0,0,0,0.471251005991237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44925792875652,0,0,0
BCAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375711650790953,0,0,0,0.544629401075422,0,0,0,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0.435765493467889,0,0,0,0,0,0,0,0,0,0,0.484082635094487,0,0,0,0,0,0,0,0,0,0
DCUN1D3,0,0,0,0,0,0,0,0.43055758760927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488933616616444,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429520946707314,0,0.487730240422943,0,0,0
TOP1,0,0,0,0,0,0,0,0.361732820423151,0,0,0,0,0,0,0,0,0,0,0.555191361891354,0,0,0,0,0,0,0,0,0,0
PBX1,0,0.34592612682308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570764169157972,0,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454831027232866,0,0,0,0,0,0,0.461820682674974,0,0,0
PARK7,0,0,0,0,0,0,0,-0.414206493928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501952528287029,0,0,0
VKORC1,0,0,0,0,-0.440979958261597,0,0,-0.47481601488296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474850997587432,0,0,0,0,0,0,0.440860998217541,0,0,0
AOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528447990703647,0,0,-0.386688881417976,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562869405044685,0,0,0,0,0.3518653750404,0,0,0,0,0
RILP,0,0,0,0,0,0,0,-0.403380009111531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511250356574666,0,0,0
DHRS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457228089978231,0,0,0,0,0,0,-0.45694511687454,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395641088914318,0,-0.518189037149878,0,0,0
GLI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559826213401669,0,0,-0.353898135935221,0,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426892235392773,0,-0.486730266020815,0,0,0
HRSP12,0,0,0,0,0,0,0,0,0,0,-0.443035939673097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469800773055717,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424441357239874,0,0,0,0,0,0,0.488102882817549,0,0,0
FOLR2,0,0,0,0,0,0,0,-0.437375474757135,0,0,0,0,0,0,0,0,0,0,-0.475055662711875,0,0,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,0.556337551337551,0,0,0,0,0,0,0,0,0.355803344810399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0.466694738745297,0,0,0,0,0,0,0,0,0,0,0.445044313100429,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0.425044049506734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486547858167167,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351248753317298,0,0,0,0,0,0,0,0.560284736725892,0,0,0
KCNJ8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454274206394357,0,0,0,0,0,0,0,-0.457215498641696,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352435884557263,0,0.558074203993673,0,0,0
OVOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358338137775318,0,0,0,0.551653136027884,0,0,0,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0.431925445006109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476708791432411,0,0,0
LST1,0,0,0,0,0,0,0,-0.543303560277057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36517817367074,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443437023552168,0,0,0,0,0.464512004010069,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0.43140468982283,0,0,0,0,0,0,0,0,0,0.476309762969578,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451215276701046,0,0,0,0,0,0,0.455862547901628,0,0,0
PHF12,0,0.400819709789241,0,0,0,0,0,0,0,0,0.505215747737615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358351575833428,0,0,-0.546890020404493,0,0,0,0,0,0,0,0,0,0
