,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0.450735271606576,0,0,0,0,0,0,0,0,0,0,0,0.552983102918587,0,0,0,0
KDM2B,0,0,0,0,0,0,0.526548072769164,0,0,0,0,0,0.476678616257761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557480494189355,0,0.445183857503458,0,0,0,0,0,0,0,0,0,0
ZNF317,0,0,0,0,0,0,0.462084193347093,0,0,0,0,0,0.539661222532098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,-0.323316973774365,0,0,0,0,0,0,0,0,0,0,0,-0.308640530502273,0,0,0,0,0,0,0,-0.36948890658778,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428032299877821,0,0,0,0,0,0.57279262672811,0,0,0,0
SUZ12,0,0,0,0,0,0,0.543008112129794,0,0,0,0,0,0.456353134471533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0,0.44294137154054,0,0.556159239113796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508946749453078,0.48993767449244,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541101273773247,0.457714944895466,0,0,0,0,0,0,0,0,0,0
ZNF551,0,0,0,0,0,0,0.436520904334469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561904761904762,0,0,0,0
CEP57,0,0,0,0,0,0,0.506251044016704,0,0,0,0,0,0.491829278782162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0.564613833821341,0,0,0,0,0,0.433394903613597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0.527753852061633,0,0,0,0,0,0.46982886183425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0.463087217395478,0,0,0,0,0,0.534182876853122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0.413094993519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583926267281106,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314187076931558,-0.375424052793264,0,0,0,0,0,0,-0.307169416315849,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0.487010800172803,0,0,0,0,0,0.50927198853539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0.427615033840541,0,0,0,0,0,0.568067621370476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0.527541112657802,0,0,0,0,0,0.467148003388066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM180A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606341171760954,0,0,0,0,0,0.387156753867102,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0.421101521624346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572018433179723,0,0,0,0
AFAP1,0,0,0.486017769088627,0,0,0,0,0,0,0,0,0,0.506157854146955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0,0,0,0,0,0.559539576633226,0,0,0,0,0,0.432370902867173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0,0.436788768836396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554764976958525,0,0,0,0
USP42,0,0,0,0,0,0,0.546775980415687,0,0,0,0,0,0.444514000556902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450568383781564,0.540412059117211,0,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616630006640358,0,0,0,0,0,0.374247295866488,0,0,0,0,0
SETBP1,0,0,0,0.505371646537672,0,0,0,0,0,0,0,0,0.485166130417225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520466733846616,0.46965064283455,0,0,0,0,0,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0.483338165410647,0,0,0,0,0,0.506133362101767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0.486913262612202,0,0,0,0,0,0.5023802477487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0.517671386742188,0,0,0,0,0,0.471233509782968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.54999855997696,0,0,0,0,0,0.438566952941742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607526167395408,0,0,0,0,0,0.379714646971987,0,0,0,0,0
B3GAT3,0,0,-0.319468254304257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667748079877112,0,0,0,0
ZNF682,0,0,0,0,0,0,0.550908654538473,0,0,0,0,0,0.435874868974848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0.45615744251908,0,0,0,0,0,0,0,0,0,0,0,0.530433083807268,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0.513087121393942,0,0,0,0,0,0.472592089360976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0.480158594537513,0,0,0,0,0,0.501869267877371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456134886754622,0.525452899112498,0,0,0,0,0,0,0,0,0,0
EPHB3,0,0,0,0,0,0,0.60283626938031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378664922061668,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0.433791388662219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546310291858679,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0.423172850765612,0,0,0,0,0,0.556922282950183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0.409929938456295,0.569977028988571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0.553444631114098,0,0,0,0,0,0.426374871161637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0.501779676474824,0,0,0,0.476904570666983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,0,0,0,0,0.411726952800415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56626113671275,0,0,0,0
ST6GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450070573456788,0.527828254950725,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.462164834637354,0,0,0,0,0,0.515199500828793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF737,0,0,0,0,0,0,0.451467959487352,0,0,0,0,0,0.525198378276722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0.426676522824365,0,0,0,0,0,0.549471161345721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0.455419382710123,0,0,0,0,0,0.520691987748146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0.538417702683243,0,0,0,0,0,0.437646022885484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0.511293044688715,0,0,0,0,0,0.464497759998367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0.505529880478088,0,0,0,0,0,0.469806410792828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0.490479911678587,0,0,0,0,0,0.484109182038584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0,0,0,0,0,0,0.536589671394653,0,0.436504081278601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0.557812316997072,0,0,0,0,0,0,0,-0.413145412657542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF195,0,0,0,0,0,0,0.514385830173283,0,0,0,0,0,0.456481426136803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0.506649642394278,0,0,0,0,0,0.46289600940028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0.3929369749916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576233486943164,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0.472062208995344,0,0,0,0,0,0.496933683414075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3A,0,0,0.505290056777643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463705455265927,0,0,0,0,0,0,0
MCM10,0,0,0,0,0,0,0.633093649498392,0,0,0,0,0,0,0,-0.335676025183698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0.443518264292229,0,0,0,0,0,0,0,0,0,0,0,0.524600127760653,0,0,0,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0,0.445565785052561,0,0,0,0,0,0.522083077600421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB2,0,0,0,0,0,0,0.413576537224596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55363440860215,0,0,0,0
ZNF689,0,0,0,0,0,0,0.472135170162723,0,0,0,0,0,0.493840687993212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505607166406085,0.459494246021865,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.478277732443719,0,0,0,0,0,0.485147032453418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530743022890647,0.432609356297174,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0.5220951375222,0,0,0,0,0,0.4410660162668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0.535342186915175,0,0,0,0,0,0,0,0.427616290432605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,0.523776316421063,0,0,0,0,0,0.439083910038385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393811104707543,0.568900824242274,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.506555944895118,0,0,0,0,0,0,0,-0.455893499877113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546052753986318,0,0,0,0,0.416309038181008,0,0,0,0,0
WDR43,0,0,0,0,0,0,0.446668650698411,0,0,0,0,0,0.515444421280671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,-0.410957615321845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551127496159754,0,0,0,0
ZWILCH,0,0,0,0,0,0,0.524164162626602,0,0,0,0.437351133998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP1,0,0,0.473288191313531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486770927877033,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497323255872712,0,0,0,0.462719937484107,0,0,0,0,0,0,0,0,0,0
FAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50717295500899,0.452235501336525,0,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0.481900446407143,0,0,0,0,0,0.477492830974273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP13,0,0,0,0,0,0,0.617012240195843,0,0,0,0,0,0,0,-0.342247238498625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0.456580617289877,0,0,0,0,0,0.502554024640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0.504497562284592,0,0,0,0.454561512984208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODNL1,0,0,0.579399488129262,0,0,0,-0.379078193251092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROS1,0,0,0.607474656585117,0,0,0,0,0,0,0,0,0,0,0,0.350905110930929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472236074252249,0.485797480758377,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343170035901241,0,0,0,0,0,0,0,0,0,-0.614113671274962,0,0,0,0
G2E3,0,0,0,0,0,0,0.495487351797629,0,0,0,0,0,0,0,0,0,0,0,0.460933769125336,0,0,0,0,0,0,0,0,0,0
MAB21L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474032293513026,0,0.481790217149333,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588192062714356,0,0,0,0,0.36741730068745,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0.601007632122114,0,0,0,0,0,0,0,-0.354131973236004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0.496827533240532,0,0,0,0,0,0.458181290701624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0.504419484061487,0,0,0,0,0,0,0.450534304911843,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0.450296740747852,0,0,0,0,0,0.503376111800355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400735251894405,0,0,0,0,0,0,0,0,0,-0.552639016897081,0,0,0,0
TGFBI,0,0,0.417832193092926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534407148452733,0,0,0,0,0,0,0,0,0,0,0
PAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519505206556726,0,0,0,0,0.432717110262838,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459644578957721,0.491996353239601,0,0,0,0,0,0,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585717475300641,0,0,0,0,0.365887789240136,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0.446774636394182,0,0,0,0,0,0.504814873669156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432912940997829,0.518187287194785,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0.572386886190179,0,0,0,0,0,0,0,-0.378614529091949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0.589080778982085,0,0,0,0,0,0,0,0,0,0,0,0.361237800354189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0.402704555272884,0,0,0,0,0,0.546469282164397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391930727579555,0.556155768765621,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,0.536893427804679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411008533394015,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0.436851149618394,0,0,0,0,0,0.511006112806278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0.556191811068977,0,0,0,0,0,0,0,-0.391315597860167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555752640490204,0,0,0,0,0.391532656073934,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0.48335813373014,0,0,0,0,0,0.463856010100053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0.457206547304757,0,0,0,0,0,0.489257614037441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0.488754956079297,0,0,0,0,0,0.456967330819011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413177799573228,0,0,0,0,0,0,0,0,0,0.532522273425499,0,0,0,0
SF3A1,0,0,0,0,0,0,0.432026496423943,0,0,0,0,0,0.51360955889535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542154813661707,0,0,0,0,0.403307972501987,0,0,0,0,0
USP3,0,0,0,0,0,0,0.466558632938127,0,0,0,0,0,0.478406617517352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421747599077282,0,0.52274502661243,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0.586798636778188,0,0,0,0,0,0,0,-0.357054145869749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,-0.434667542041034,0,0,0,0.50904660874574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373443530176558,0,0.570007765885045,0,0,0,0,0,0,0,0,0,0,0
NPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532169636378296,0,0,0,0,0.411249671983502,0,0,0,0,0
METTL2A,0,0,0,0,0,0,0.475728699659195,0,0,0,0,0,0.467667293060441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0.471499255988096,0,0,0,0,0,0.471214411819161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587990498576647,0,0,0,0,0.353760116551675,0,0,0,0,0
CHD7,0,0,0,0,0,0,0.397099601593625,0,0,0,0,0,0.544480615566736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP11,0,0,0,0,0,0,0.447458167330677,0,0,0,0,0,0.493847102576476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.474737963807421,0,0,0,0,0,0.466464850270506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0.492699467191475,0,0,0,0,0,0.448471652644485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPR1A,0,0,0.453921649781588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48611135076561,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.507854653674459,0,0,0,0,0,0.431448806523048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474334689251816,0,0,0,0.464809225985098,0,0,0,0,0
FANCM,0,0,0,0,0,0,0.478087265396246,0,0,0,0,0,0.460459196690075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOJ,0,0,0,0.51015375075748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42807891803471,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0.498631914349012,0,0.439340347582941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0.443658810540969,0,0,0,0,0,0.494124824874588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0.419050160802573,0,0,0,0,0,0.518694719777472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502542809121863,0,0,0,0,0.435061058166857,0,0,0,0,0
SCN2A,0,0,0.502943081479695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434478917860836,0,0,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0,0,0,0,0,0.468032632734493,0,0,0,0,0,0,0.469311719587963,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0.475519032304517,0,0,0,0,0,0.461706249990888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNJL,0,0,0.417204518498813,0,0,0,0.519715067441079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0.388730571689147,0,0,0,0,0,0.548078030489681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0,0,0,0,0,0.434945711131378,0,0,0,0,0,0.501436720865036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0.505794405397328,0,0,0,0.430178658858542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8B,0,0,0,0,0,0,0.424495367925887,0,0,0,0,0,0.511445511759826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0.455278836461383,0,0,0,0,0,0.480561334349948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0.477756252100034,0,0,0,0,0,0.457547850604356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0.487903230451687,0,0,0,0,0,0,0,-0.447038205075788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0.405621465943455,0,0,0,0,0,0.528986772837739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1L,0,0,0.348669334986071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585759691340343,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392942309218722,0,0,0,0,0,0,-0.540811059907834,0,0,0,0
PXDN,0,0,0.505861153745943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427050944027829,0,0,0,0,0,0,0,0,0,0,0
ZNF74,0,0,0,0,0,0,0.499265204243268,0,0,0,0,0,0.433505846746859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418201512641304,0.514097164839605,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0.585118130254274,0,0,0,0,0,0,0,0,0,0,0,0.346993988896571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526959645700141,0,0,0,0,0,0.4045028043897,0,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571164544558078,0,0,0,0,0.359580519911601,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0.575189363029808,0,0,0,0,0,0,0,-0.355316507450139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.464576393222291,0,0,0,0,0,0,0,-0.465798613104986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0.531927998847982,0,0,0,0,0,0,0,-0.39814797375052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425658436682216,0,0,0.503953758085823,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0.541747606148094,0,0,0,0,0,0,0,0,0,0,0,0.387590298625738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SET,0,0,0,0,0,0,0.459538232611722,0,0,0,0,0,0.469506820597227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP130,0,0,0,0,0,0,0.454608361733788,0,0,0,0,0,0.473863197349028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0.444854605673691,0,0,0,0,0,0.483599076883154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,-0.466296740747852,0,0,0,-0.460617416423837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.472835597369558,0,0,0,0,0,0.453878125833714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498626262876847,0,0,0,0,0.427587001336466,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0.485767789170142,0,0,0,0,0,0.440169561954614,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0.533376638667746,0,0,0,0,0,0,0,0,0,0,0,0.392513454351676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51032028961,0,0,0,0,0,0.415020178020807,0,0,0,0,0
HAUS8,0,0,0,0,0,0,0.617112081793309,0,0,0,0,0,0,0,0,0,0,-0.307265442473142,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0.566870253924063,0,0,0,0,0,0,0,-0.357458982315825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554918475058764,0,0,0,0,0.368881408268621,0,0,0,0,0
FARSA,0,0,-0.422843521776833,0,0,0,0.500879566073057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0.44342379878078,0,0,0,0,0,0.479902673277575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0.454363365813853,0,0,0,0,0,0.468618255029252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
