,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITPRIP,0,0.500151166874892,0.520514764781052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501418636185555,0,0,0,0,0,0,0,0
TACC1,0,0,0.471009585096562,0,0,0,0,0,0,0.418905611887625,0,0,0,0,0,0,0,0,0,0,0.629219839049845,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0.481479281577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481089901241886,0,0,0.555379276910579,0,0,0,0,0
EVC2,0,0,0.566086910183346,0,0,0.337447552447552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61388985945266,0,0,0,0,0
SYNM,0,0,0,0,0,0.30976245976246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606592723851856,0,0,0.598600750342852,0,0,0,0,0
ZFHX3,0,0,0,0,0,0.332523032523033,0,0,0,0.417075079365673,0,0,0,0,0,0,0,0.307892666227236,0,0,0,0,0,0.456825368401744,0,0,0,0,0
GFPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320465180885464,0,0,0.704889656633935,0,0,0.487988945763926,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338311539159456,0,0,0,0,0,0.568932835254825,0,0,0.605704549226509,0,0,0,0,0
SERPING1,0,0,0.500511449479673,0,0,0,0,0,0,0,0,0,0,0,0.385445986204552,0,0,0,0,0,0,0,0,0.626840043325967,0,0,0,0,0
CD99L2,0,0,0,0,0,0.368056388056388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553643567585067,0,0,0.586496667569291,0,0,0,0,0
FARP1,0,0,0,0,0,0.33528194028194,0,0,0,0,0,0,0.447326795317937,0,0,0,0,0.315187701237883,0,0,0,0,0,0.408176684340633,0,0,0,0,0
PRR13,0,0,0,0,0,0,-0.412902990447847,0,0,-0.4123379699759,0,0,0,0,-0.365423981477441,0,0,-0.314616988014591,0,0,0,0,0,0,0,0,0,0,0
PLEKHG1,0,0,0.56602502736598,0,0,0.320525030525031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613395784735619,0,0,0,0,0,0,0,0
CNN2,0,0,0.466155069746653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272918255575993,0,0,0.457674633107624,0,0.30295528501536,0,0,0,0,0,0
NES,0,0,0,0,0,0,0,0,0,0.484164891094795,0,0,0,0,0,0,0,0,0,0,0.611554089402329,0,0,0.403920082808501,0,0,0,0,0
PPM1F,0,0,0.44135897447239,0,0,0,0,0,0,0.427961236221916,0,0,0,0,0.359381754452052,0,0,0.269689390514513,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0.560344909295755,0,0,0,0,0,0,0,0,0,0.464934972162166,0,0,0,0,0,0,0,0.469795746887074,0,0,0,0,0,0,0,0
SLCO3A1,0,0,0,0,0,0,0,0,0,0.435819050836836,0,0,0,0,0.375560511851085,0,0,0,0,0,0.68211640617119,0,0,0,0,0,0,0,0
LATS2,0,0.539289308204063,0.438639247818357,0,0,0,0,0,0,0,0,0,0,0.513634616688897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0.353747363747364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532734690302718,0,0,0.600419065172387,0,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36732621501955,0,0,0.561446799725676,0,0,0.556010119147517,0,0,0,0,0
PNMAL1,0,0,0,0,0,0.349060547026623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512082698288448,0,0,0.620720687275618,0,0,0,0,0
NME2,0,0,0,0,0,-0.338797036297036,0,0,0,0,0,0,0,0,-0.412278660697674,-0.436117647058824,0,-0.29446041502024,0,0,0,0,0,0,0,0,0,0,0
ZNF385D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362715629167097,0,0,0,0,0,0.573368812109169,0,0,0.543474669508104,0,0,0,0,0
SEPT8,0,0,0.374744691252554,0,0,0.367839382839383,0,0,0,0,0,0,0,0,0,0,0,0.271325176261091,0,0,0.464299399193451,0,0,0,0,0,0,0,0
HHIPL1,0,0,0.374474412044781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536286901353711,0,0,0.56505009564906,0,0,0,0,0
TSPYL4,0,0,0,0,0,0.355070207570208,0,0,0,0.452277220275223,0,0,0,0,0.370426496631531,0,0,0.294573867459942,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0.429471319541113,0,0,0,0,0,0.5776066898272,0,0,0,0,0,0,0,0.46356471514669,0,0,0,0,0,0,0,0
PTGIR,0,0,0.401578854359063,0,0,0,0,0,0,0,0,0,0,0,0.473152280521223,0,0,0,0,0,0,0,0,0.594807872048637,0,0,0,0,0
ADCY5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776898956897233,0,0,0.691566832050733,0,0,0,0,0
ST3GAL2,0,0,0.476786950603063,0,0,0.375905483405483,0,0,0,0,0,0,0,0,0.342532748684425,0,0,0.272991158474509,0,0,0,0,0,0,0,0,0,0,0
ACOX2,0,0,0,0,0,0,0,0,0,0,0,0,0.494550957303659,0,0,0.45586187279554,0,0,0,0,0.517710030098977,0,0,0,0,0,0,0,0
APOD,0,0,0.412392086834778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476643464276717,0,0,0,0,0,0.578722670137403,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32714938450973,0,0,0.554634941401225,0,0,0.584919004026869,0,0,0,0,0
NOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343831891074432,0,0,0.527008107236616,0,0,0.592875118348814,0,0,0,0,0
ITGA11,0,0,0,0,0,0.341112498612499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653316713338719,0,0,0.466771778723107,0,0,0,0,0
MYADM,0,0.427184991204163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559063866291413,0,0,0.472722220281095,0,0,0,0,0
PTPRG,0,0.516124466655107,0,0,0,0,0,0,0,0.410542969670448,0,0,0,0.524060157375183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321500919698104,0,0,0.641208013725571,0,0,0.487453376542832,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459316036519674,0,0,0.296839896607297,0,0,0,0,0,0.692842010879051,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355430101218557,0,0,0.62817558284022,0,0,0.465141923113879,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.405797340757452,0,0,0.479008044410699,0,0,0,0,0,0,0,0.278381659183695,0,0,0,0,0.284703606781204,0,0,0,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35415187026719,0,0,0,0,0,0.543576305162854,0,0,0.549212001042769,0,0,0,0,0
PDE3A,0,0.593040213309339,0,0,0,0,0,0,0,0.412412359060736,0,0,0,0.441089992032347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0.39981563569376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504100389355175,0,0,0.541470855425791,0,0,0,0,0
GPR162,0,0,0,0,0,0.348566433566434,0,0,0,0,0,0,0,0,0.431370402952952,0,0,0,0,0,0,0,0,0.665248709392825,0,0,0,0,0
PDZD2,0,0,0,0,0,0.400633533133533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499853962484585,0,0,0.54208897109564,0,0,0,0,0
SLC1A7,0,0,0.546851225238043,0,0,0,0,0,0,0,0,0,0,0,0,0.501711318688909,0,0.390014056536172,0,0,0,0,0,0,0,0,0,0,0
GDF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277041580987231,0,0,0.655269535130115,0,0,0.504170239103492,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514412162833198,0,0.330116281715781,0.587980429066832,0,0,0,0,0
CACHD1,0,0,0.52761252172902,0,0,0,0.373028560456967,0,0,0,0,0,0.527152202024384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH2,0,0,0,0,0,0.330186202686203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577932519328955,0,0,0.518780627353011,0,0,0,0,0
TMEM59L,0,0.46457462774887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333320823363134,0,0,0,0,0,0.627730033803294,0,0,0,0,0
PPAP2A,0,0,0.442177900251554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368595289566504,0.611356032878818,0,0,0,0,0
MMP14,0,0,0.364201780110424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310584034178949,0,0,0.746877104054564,0,0,0,0,0,0,0,0
ST6GALNAC3,0,0.534933627367725,0,0,0,0,0,0,0,0.397728410853825,0,0,0,0,0,0,0,0,0,0,0.487609293538143,0,0,0,0,0,0,0,0
KLHL33,0,0,0,0,0,0,0,0,0,0.432957881865047,0,0,0,0,0.329446117760244,0,0,0,0,0,0.657672999880568,0,0,0,0,0,0,0,0
SYPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305231063364266,0,0,0.485254218666058,0,0,0.629588861907216,0,0,0,0,0
SH2B3,0,0.492761774343424,0,0,0,0,0,0,0,0,0,0,0,0,0.359861815826406,0,0,0,0,0,0.567424269675574,0,0,0,0,0,0,0,0
PDPN,0,0,0.395645075713775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379137778713389,0,0,0.64341187036717,0,0,0,0,0,0,0,0
RGS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287786564470319,0,0,0.568686018168866,0,0,0.560981953337235,0,0,0,0,0
HLF,0,0.449987662072734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338869927424949,0,0,0.626872681874379,0,0,0,0,0,0,0,0
TPM1,0,0.431680723704003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567298759521763,0,0,0.41619428114709,0,0,0,0,0
GRIK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729317119193982,0,0,0.684608409151189,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0,0,0,0.467820659914832,0,0,0,0,0,0,0,0.472640741456121,0,0,0.472492706213258,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282457319451011,0,0,0.528882291025594,0,0,0.600654475415135,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397558118435046,0.459583570372056,0,0,0,0,0,0,0,0.554056895904124,0,0,0,0,0
CRISPLD1,0,0,0,0,0,0.393633311133311,0,0,0,0,0,0,0,0,0,0,0,0.347730864930341,0,0,0,0,0,0.668477301910361,0,0,0,0,0
FMOD,0,0.502260833996541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378322042730589,0,0,0,0,0,0.525765192477354,0,0,0,0,0
RASD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299757306682219,0,0,0.567922400317177,0,0,0.538106760073724,0,0,0,0,0
SLC14A1,0,0,0,0,0,0.362231404861209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503516630290879,0,0,0.538257221722382,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381483612808824,0,0,0.462723973064974,0,0,0.557626374682262,0,0,0,0,0
C1QTNF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347459349826925,0,0,0.460704043565737,0,0,0.592334809478714,0,0,0,0,0,0,0,0
VASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383802292809875,0,0,0,0,0,0.507163658202616,0,0,0.503901193211101,0,0,0,0,0
UNC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37033875335641,0,0,0.308780873730454,0,0,0.712505698786579,0,0,0,0,0,0,0,0
EGFLAM,0,0,0.427077439668992,0,0,0.316006216006216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64680817121931,0,0,0,0,0,0,0,0
ANKRD53,0,0,0.520194431909425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271592630681681,0,0,0,0,0,0.595337108341122,0,0,0,0,0
SULF1,0,0,0,0,0,0.317091242091242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651410014693681,0,0,0.41841604720434,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,0,0.534247460043707,0,0.349957736223502,0,0,0,0,0,0.496892841698461,0,0,0,0,0,0,0,0
GPX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303813986313236,0,0,0.596405971780938,0,0,0.480505935482744,0,0,0,0,0
GPR153,0,0,0.50235348484724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273283632824767,0,0,0.600168441664366,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391499349481829,0,0,0.559932271436626,0,0,0.424167001511168,0,0,0,0,0
MAPRE2,0,0.482413512540181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283603491056669,0,0,0.608443216625833,0,0,0,0,0,0,0,0
CPXM1,0,0,0.535899637781208,0,0,0.324659784659785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5094973183323,0,0,0,0,0
ADAMTS2,0,0,0.425843785273785,0,0,0.309046509046509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633134797905193,0,0,0,0,0,0,0,0
LMCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377710796327645,0,0,0,0,0,0.540858540281721,0,0,0.446005341497716,0,0,0,0,0
WBSCR17,0,0,0,0,0,0.314119856288128,0,0,0,0,0,0,0,0,0.398465296615912,0,0,0,0,0,0,0,0,0.650209712769996,0,0,0,0,0
FMO1,0,0,0.439061011444951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448233556706193,0,0,0.4750174872255,0,0,0,0,0
BBS1,0,0,0,0,0,0,0.425793308692939,0,0,0,0,0,0.445067404149361,0.491191963412996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0.424893966303461,0,0,0,0,0,0.486475580118874,0,0,0,0,0,0,0,0.450660042649992,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0.422341223978885,0,0,0,0,0.325973502449691,0,0,0,0,0,0,0,0,0.612928018623178,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369541254269445,0,0,0,0,0,0.518243839250036,0,0,0.469005664695452,0,0,0,0,0
MFRP,0,0,0.4223675422306,0,0,0,0,0,0,0,0,0,0,0,0.34071322419785,0,0,0,0,0,0,0,0,0.591891558424542,0,0,0,0,0
C15orf59,0,0,0,0,0,0.361765279655159,0,0,0,0,0,0,0,0,0,0,0,0.307960823966677,0,0,0,0,0,0.679231016416595,0,0,0,0,0
EPHA7,0,0.414159752382661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284102365236056,0,0,0,0,0,0.650192772798011,0,0,0,0,0
EFS,0,0,0,0,0,0.405150405150405,0,0,0,0,0,0,0,0,0,0,0,0.312290134555456,0,0,0,0,0,0.630947056716835,0,0,0,0,0
KLF7,0,0,0.388350506973612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491274796075325,0,0,0.46695401420323,0,0,0,0,0
ADCYAP1R1,0,0,0,0,0,0,0,0,0,0,0,0,0.455566473305858,0,0,0,0,0,0,0,0.446566275552523,0,0,0.444224932835211,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0,0,0.474570984849146,0,0,0,0,0,0,0,0.335339960451256,0,0,0.532313781640484,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0.394148629148629,0,0,0,0.432808578599133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513405499602554,0,0,0,0,0
WSCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413255432927523,0,0.360079062977751,0,0,0,0,0,0.563229378674191,0,0,0,0,0
SRL,0,0.466503692666118,0,0,0,0,0,0,0,0,0,0,0,0,0.426292203481708,0,0,0,0,0,0,0,0,0.44160526637608,0,0,0,0,0
TEAD1,0,0.378326968022278,0,0,0,0.32283744033744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63291173390909,0,0,0,0,0,0,0,0
KIAA0355,0,0,0.473775123570803,0,0,0,0.373944031104498,0,0,0.486070436073802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX2,0,0,0.352960991709008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409081889367048,0,0,0.570760063685651,0,0,0,0,0,0,0,0
MEG3,0,0,0.49504233960018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401849404180571,0,0,0,0,0,0.435161511517195,0,0,0,0,0
BAI2,0,0,0,0,0,0,0.408952335237364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519700011182525,0,0,0.401987120133472,0,0,0,0,0
FAM19A5,0,0,0,0,0,0.349744977244977,0,0,0,0,0,0,0,0,0,0,0,0.366596754656295,0,0,0,0,0,0.613596906910317,0,0,0,0,0
IKZF4,0,0,0,0,0,0.369980852480852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448034202103409,0,0,0.511187336763306,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38627334556839,0,0,0,0,0,0.570970518016768,0,0.371869837296621,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0.452545893701738,0,0,0,0,0.34344096049026,0,0,0,0,0,0,0,0,0.53192451149099,0,0,0,0,0
SEMA3G,0,0,0,0,0,0,0,0,0,0.406392869120509,0,0,0,0,0.313853560608323,0,0,0,0,0,0,0,0,0.604362951057381,0,0,0,0,0
FIGN,0,0,0,0,0,0.368472523908161,0,0,0,0,0,0,0,0,0,0,0,0.357263026755795,0,0,0,0,0,0.598755541278562,0,0,0,0,0
RASL11B,0,0,0.347475157882276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374362854549659,0,0,0.599587810578981,0,0,0,0,0,0,0,0
CRYGN,0,0,0.417496926489401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409948225365007,0,0,0.490897461525207,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0.343035853035853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49357767279933,0,0,0.481400297866022,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0.391638361638362,0,0,0,0,0,0,0,0,0,0,0,0.309423195717968,0,0,0.616602256367588,0,0,0,0,0,0,0,0
PRDM16,0,0,0.517642395248377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274624005052465,0,0,0.524636352901709,0,0,0,0,0,0,0,0
FAM126A,0,0,0.573276733092753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29132084522499,0,0,0.452063723186378,0,0,0,0,0,0,0,0
PIK3R6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364203891227671,0,0,0,0,0.515544295700358,0,0,0.431017810815769,0,0,0,0,0
COL1A1,0,0,0.410606500054869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363474439984953,0,0,0.535514779309358,0,0,0,0,0,0,0,0
ENPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362148309104398,0,0,0,0,0,0.49857686734476,0,0,0.446967946646168,0,0,0,0,0
FNDC1,0,0,0,0,0,0.355535853035853,0,0,0,0,0,0,0,0,0,0,0,0.404404025275305,0,0,0,0,0,0.546688970222133,0,0,0,0,0
USP19,0,0,0,0,0,0,0.464309892958287,0,0,0.410674293417979,0,0,0,0.431445247825353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPSB2,0,0.4662364338845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389460006826715,0,0,0,0,0,0,0,0.450691708667814,0,0,0,0,0
PRR12,0,0,0,0,0,0,0.48607920126722,0,0,0,0,0,0,0.433770634381304,0,0,0,0.384934637590633,0,0,0,0,0,0,0,0,0,0,0
MATN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345509267727051,0,0,0.496858042933075,0,0,0.460022951406784,0,0,0,0,0
DYSF,0,0,0,0,0,0.308755411255411,0,0,0,0,0,0,-0.460328572449073,0,0,0,0,0,0,0,0.532610353140999,0,0,0,0,0,0,0,0
GRAP2,0,0.424209864472704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475410957779323,0,0,0.400319485329443,0,0,0,0,0
P2RX1,0,0.415275811514537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489979030811374,0,0,0.393029629370813,0,0,0,0,0
PALMD,0,0,0,0,0,0,0,0,0,0.41193350530095,0,0,0,0,0.385761356667226,0,0,0,0,0,0,0,0,0.500579135402381,0,0,0,0,0
LDB1,0,0,0,0,0,0.338637751137751,0,0,0,0,0,0,0,0.477481677906168,0,0,0,0,0,0,0.478526718022867,0,0,0,0,0,0,0,0
EMILIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311250081961839,0,0,0.511105986873436,0,0,0.471825018998786,0,0,0,0,0
ACSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664329642839548,0,0,0.629331631158545,0,0,0,0,0
AKAP13,0,0.483828108442966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35762452160169,0,0,0.452191872572395,0,0,0,0,0,0,0,0
CERCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266016206012375,0,0,0.555781834418872,0,0,0.467038744420472,0,0,0,0,0
DLL1,0,0,0.502973008096792,0,0,0,0,0,0,0,0,0,0,0,0.351405155721344,0,0,0.433967229068672,0,0,0,0,0,0,0,0,0,0,0
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268868046616443,0,0,0.457778247409056,0,0,0.561260126168866,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369905119960486,0,0,0,0,0,0.475598896369776,0,0,0.440794653363958,0,0,0,0,0
PLXNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265113331653835,0,0,0.577573279539959,0,0,0.443311117128607,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0.458172659143811,0,0,0,0,0.310130673165488,0,0,0,0,0,0.516819142605341,0,0,0,0,0,0,0,0
KCNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664298949546482,0,0,0.616892104366664,0,0,0,0,0
ROR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582996814935474,0,0,0.696264227251684,0,0,0,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691099766105377,0,0,0.587682890610669,0,0,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732338160326123,0,0,0.544662105502223,0,0,0,0,0
CMTM3,0,0,0.415844423479832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333073499925803,0,0,0,0,0,0.527118582996305,0,0,0,0,0
LOXL2,0,0,0,0,0,0.327334332334332,0,0,0,0,0,0,0,0,0,0,0,0.273718893325373,0,0,0.672302861084111,0,0,0,0,0,0,0,0
TBX3,0,0,0,0,0,0,0,0,0,0.537573656622478,0,0,0,0,0.449421859100838,0,0,0.285519672566769,0,0,0,0,0,0,0,0,0,0,0
GPIHBP1,0,0,0,0,0,0,0,0,0,0.400160705358134,0,0,0,0,0,0,0,0.320034665543933,0,0,0,0,0,0.550896628532671,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344470106417433,0,0,0,0,0,0.486958869423302,0,0,0.438745184790489,0,0,0,0,0
NFIX,0,0,0,0,0,0,0.602850093601498,0,0,0,0,0,0,0,0.394570368039397,0,0,0.272332012741183,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0.372225219603514,0,0,0.466473483615908,0,0,0,0.430464611861519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISC1,0,0,0.449483021507544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35234100266074,0,0,0,0,0,0.466455678234816,0,0,0,0,0
TBXA2R,0,0,0,0,0,0.315889388389388,0,0,0,0.414475928897334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537124828574174,0,0,0,0,0
ATP2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744135626037609,0,0,0.519979407063181,0,0,0,0,0
MEOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32054283686412,0,0,0,0,0,0.461495948094318,0,0,0.48183879857793,0,0,0,0,0
KCNJ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272598604405578,0,0,0.578999355636344,0,0,0.411230144756694,0,0,0,0,0
FBXL7,0,0.568770553878394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691282505393908,0,0,0,0,0
MFAP2,0,0,0.390538205688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333611428413667,0,0,0.535270796954287,0,0,0,0,0,0,0,0
NBEA,0,0.405553307812808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273532537987155,0,0,0,0,0,0.573338042994034,0,0,0,0,0
TPSAB1,0,0.469733279387507,0,0,0,0,0,0,0,0,0,0,0,0,0.311192435702785,0,0,0,0,0,0,0,0,0.471324499261886,0,0,0,0,0
STAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526245404803481,0,0.266084196154284,0.459315956359571,0,0,0,0,0
DES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402298092847086,0,0,0.272243148853052,0,0,0,0,0,0.576614569229829,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703626246401847,0,0,0.547313309632166,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309971839461964,0,0,0,0,0,0,0,0.35975901695301,0.580674522409832,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0.50368205190862,0,0,0,0,0.403183220361952,0,0,0.342107420048383,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0.458736630253234,0.440709731462695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347188622661499,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603233469999945,0,0,0.641083782461719,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604330510853696,0,0,0.639498584918021,0,0,0,0,0
