,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LAMA5,0,0,0.406512292417164,0,0,0,0,0,0,0,0,0,0,0,0.549449192738899,0.465670497212425,0,0.27310849331709,0.567474370344644,0,0,0,0,0,0,0,-0.692968594051501,0,0
AIP,0,0,0.444432579007486,0.536260375709917,0,0,0,0,0,0,0,0.625000579425303,0,0,0,0,0,0,0.536538926686472,0,0,0,0.311469564228012,0,0,0.499056193589151,0,0,0
OGFR,0,0,0.578886311491311,0.438983544488132,0,0,0,0,0,0,0,0,0,0,0.60046938058301,0,0,0,0.67802764839772,0,0,0,0,0,0,0.653791827428359,0,0,0
FGF17,0,0,0,0,0,0,0.411711882103258,0,0,0,0.472534255625647,0,0.532037927681405,0,0.416096799454226,0,0,0,0,0,0.622454167839189,0,0,0,0,0.494966945021273,0,0,0
MRPL4,0,0,0.475915135867327,0,0,0,0,0,0,0,0,0.556306233225638,0,0,0,0,0,0,0.432088390525865,0,0.452967513593023,0.355743762946731,0,0,0,0,0.664332290904252,0,0
SYTL1,0,0,0.578111533562793,0,0,0,0,0.38495205740978,0,0,0,0.517962184387038,0,0,0.362221237088301,0.466467402434862,0,0,0.618789498818524,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,-0.456648643138137,0,0,0,0,0,0,0,-0.441125032941233,-0.555562251136833,-0.424061684965237,0,0,0,0,0,0,0,-0.519088589054733,0,0,0,0,-0.531989880922017,0,0,0
MXD4,0,0,0.57211804157944,0.362716498259558,0,0,0,0,0,0,0,0.575890808460537,0.457226100939299,0,0,0,0,0,0.445816458797189,0,0,0,0,0,0,0.513762723201008,0,0,0
DNAJB14,0,0,-0.443549685183278,0,0,0,0,0,0,0,-0.444979630024247,0,-0.469706401608311,0,-0.401432604206624,0,0,0,0,0,-0.616361401991428,0,0,0,0,-0.54959661253607,0,0,0
FBXL12,0,0,0.511922489349015,0,0,0,0,0,0,0,0,0.505256546347071,0.555048641493315,0,0.337585360195332,0,0,0,0.438370989648906,0,0,0,0,0,0,0.570031448550396,0,0,0
NFKBID,0,0,0.470880974993486,0,0,0,0,0,0,0,0.583418549728337,0,0,0,0.481368909939108,0.386507680054614,0,0,0.690475009147911,0,0,0,0.304480373193765,0,0,0,0,0,0
ACTR5,0,0.355242897009415,0,0,0,0,0,0,0,0,0,0.554301421677923,0,0,0.435369038567993,0,0,0,0,0,0.531642634665357,0.387067820693737,0,0,0,0.649463301031521,0,0,0
ITPA,0,0,0.438088031572453,0.367531485317813,0,0,0,0,0,0,0.455943228858664,0,0.539887045020169,0,0,0,0,0,0,0,0.579617620218004,0,0,0,0,0.531800843403824,0,0,0
SEMA4C,0,0,0,0,0,0,0.540768588297413,0,0,0,0,0,0,0,0.428470970068518,0.468255319148936,0,0.297987793725347,0.471073995745446,0,0,0,0,0,0,0,-0.703631312795263,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0.452749347795113,0,0,0,0,0,0,0,0.516258473446251,0,0.602061064404304,0,0,0,0,0.564287672930656,0.774344600439151,0,0
SMPD4,0,0,0,0,0,0,0.658678442855086,0,0,0,0,0,0.692747293118756,0,0.555989626999203,0,0,0.457306941046144,0.540046142682602,0,0,0,0,0,0,0,0,0,0
TRADD,0,0,0.535068600831184,0,0,0,0,0,0,0,0,0.505210192322847,0,0,0,0,0,0,0.479713344786311,0,0.54047203938751,0,0.282650358402549,0,0,0.560616772425163,0,0,0
PCNXL3,0,0,0,0,0,0,0.496940431046897,0,0,0,0,0.707102827131938,0,0,0.495558513509478,0.396060302651041,0,0.312523510106326,0.495500468248997,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0.410995510862878,0,0,0,0,0,0,0,0,0.561516425548484,0.63088913413331,0,0,0,0,-0.34734780117956,0,0,0.455703028900179,0,0,0,0,0.490550978529279,0,0,0
PLXNA3,0,0,0,0,0,0,0.455414006624106,0,0,0,0,0.603856191275246,0.459406476104948,0,0.463226839335632,0.397541017180567,0,0,0.516007293520798,0,0,0,0,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,-0.654532967032967,0,-0.459581580145231,0,0,0,0,0,0,0,0,0,-0.554394087025065,0,0,0,0,-0.543103316508104,-0.683120966132145,0,0
TRIM41,0,0,0.469925898590955,0.308772201787887,0,0,0,0,0,0,0.418752734595166,0.458615127172266,0,0,0.40002652970753,0.440707702810331,0,0,0,0,0,0,0,0.391412221241953,0,0,0,0,0
POLR2H,0,0.363451110113212,0,0,0,0,0,0,0,0,0.441035508442412,0,0,0,0,0,0,0,0,0,0.47764677845542,0.357475292684776,0,0,0,0.602562567919532,0.645061214984364,0,0
CEP164,0,0,0,0,0,0,0.543624057984928,0,0,0,0.52725768807395,0,0.496710630859685,0,0.512376165986388,0.445206508135169,0,0,0,0,0,0,0,0.361317161799775,0,0,0,0,0
SBF1,0,0,0,0.335901717893431,0,0,0.5242033312533,0,0,0,0,0.697018509161873,0,0,0.450699304714938,0.374433723973148,0,0,0.501507079552714,0,0,0,0,0,0,0,0,0,0
GIT1,0,0.413251703220892,0,0,0,0,0.625706907310517,0,0,0,0,0.677549818987536,0,0,0.358378793690753,0,0,0.32690651864071,0.479257499736416,0,0,0,0,0,0,0,0,0,0
SCAMP1,0,0,0,0,0,0,0,0,0,0,-0.488449448289515,0,-0.617549862450925,0,0,-0.399336215724201,0,0,0,0,-0.525424701336664,0,0,0,0,0,-0.846505090159026,0,0
PTGES2,0,0,0.507779521084285,0.371046425870338,0,0,0.464616329861278,0,0,0,0,0.653610283176734,0,0,0.350988375164519,0,0,0,0,0,0.527279397332303,0,0,0,0,0,0,0,0
RPS15,0,0,0.499124288626684,0.430468063717546,0,0,0,0,0,0,0,0,0.554061087242706,0,0,0,0,-0.348008672425277,0,0,0.548703120393562,0,0,0,0,0.490749039757546,0,0,0
CSAD,0,0,0,0,0,0,0,0.383268624813101,0,0,0.464942962806984,0,0,0,0.48961700749493,0.42359722380248,0,0,0.538132833867737,0,0.568071859059526,0,0,0,0,0,0,0,0
LONP1,0,0,0.498962609761435,0.328046242665953,0,0,0.539786300580809,0,0,0,0,0.673088244155917,0,0,0.366021301862133,0,0,0,0.460933769125336,0,0,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0.515829616257025,0.48807644790184,0,0,0,0,0,0,0,0,0.455112058396033,0,0,0,0,0,0.436733668653366,0,0.515109213383683,0,0,0,0,0.451612932928605,0,0,0
MCM7,0,0.333583796096634,0,0,0,0,0.550089185426967,0,0,0,0,0,0.476630069525335,0,0,0,0,0.291874303324372,0,0,0.46513632905087,0,0,0,0,0,0.744918158227427,0,0
ZC3H3,0,0,0,0,0,0,0.610911918590697,0,0,0,0,0.612137337702973,0,0,0.467386490751353,0.371903288201161,0,0,0.454759704537984,0,0,0,0,0.343487128868546,0,0,0,0,0
ATG2A,0,0,0.382578681011348,0,0,0,0.383643258292133,0,0,0,0,0.683979122147489,0,0,0.414974469463273,0.519095915348731,0,0,0.475672759071937,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0.640905870493928,0,0,0,0.431346688034862,0.510279004871808,0.496308698903835,0,0.504184573262189,0,0,0.275880097594981,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,-0.469087697403158,0,-0.627289377289377,0,-0.541853964106981,0,0,0,0,0,0,0,0,0,-0.544766070187155,0,0,0,0,0,-0.671177390378601,0,0
USP9X,0,0,-0.530526300934582,0,0,0,0,0,0,0,-0.54093665322118,0,0,0,0,0,0,0,0,0,-0.555301005410622,0,0,0,0,-0.533748215285097,-0.692394703573092,0,0
MORN1,0,0,0.531662413012832,0,0,0,0,0,0,0,0,0.503033870885501,0.516713779836924,0,0.389276370644132,0,0,0,0,0,0.473525666239958,0,0,0,0,0.438144401091759,0,0,0
PSMD4,0,0.378904218000418,0,0,0,0,0,0.354336244027249,0.630448717948718,0,0,0,0,0,0,0,0,0,0,0,0.530858978198769,0.512512887773045,0,0,0,0.438140533787441,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0,-0.491337559057799,0,-0.478550508282831,0,0,0,0,0,0,0,-0.526121165391103,0,0,0,0,-0.617364951431262,-0.730487723734114,0,0
B4GALT2,0,0,0.401801426085103,0,0,0,0.40279594873518,0,0,0,0.419115876224184,0,0.641844076059463,0,0,0,0,0,0.49908830990021,0,0.478426524948369,0,0,0,0,0,0,0,0
CUL9,0,0,0,0,0,0,0.546159266548265,0,0,0,0.413378112394856,0.659909795068859,0,0,0.470027747088049,0.360488337694846,0,0.387369766952296,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0.453567245327879,0,0,0,0.389646810348966,0,0,0,0,0,0,0,0,0,0,0,0.430646431694565,0,0.452142704653885,0,0,0.354865108620645,0,0,0.75622962272939,0,0
IPO7,0,-0.342606383688205,0,0,0,0,0,0,0,0,-0.490737997097389,0,0,0,-0.468752713265543,-0.36059506200933,0,0,0,0,-0.559403252003275,0,0,0,0,-0.613624807762748,0,0,0
DAXX,0,0,0,0,0,0,0.435375798012768,0,0.725,0,0,0,0.497896016689579,0,0,0,0,0,0,0,0,0,0,0,0,0.476382740846965,0.699980038592055,0,0
TOMM40,0,0,0,0,0,0,0.573454423270772,0,0,0,0,0,0.631912843307767,0,0,0,0,0,0,0,0,0.398207468427358,0,0,0,0.519235235046469,0.704329962073325,0,0
CCDC116,0,0,0,0,0,0,0.483360914579938,0,0,0,0,0,0,0,0.428139642260632,0,0,0,0.548074597336873,0,0.50800811475929,0,0,0.341457498473075,0,0.517699251736307,0,0,0
ABCA7,0,0,0.478696513646762,0,0,0,0,0,0,0,0,0,0,0,0.527283794368352,0.409974741153715,0,0,0.646980569217125,0,0,0,0.30315121174195,0,0,0.457688560090267,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0.432225781181193,0,0,0.319933802063115,0,0,0,0.536120293477385,0,0,0,0.331259301399477,0,0,0.460400829518361,0.740277130880298,0,0
C7orf50,0,0,0.540882468353511,0.349386030430718,0,0,0,0,0,0,0.476612039910274,0,0,0,0,0,0,0,0.466838047866831,0,0.545863013291564,0,0,0,0,0.440583473093414,0,0,0
ARFGAP2,0,0,0,0,0,0,0.375597561560985,0,0,0,0.492726449697949,0.643637214864809,0,0,0,0.301444532938901,0,0,0,0,0.558487242929008,0,0,0.437264043815131,0,0,0,0,0
ITGAV,0,0,0,0,0,0,-0.451977919646714,0,-0.613919413919414,0,-0.541148485838107,0,0,0,0,0,0,0,0,0,-0.500061288836791,0,0,0,0,0,-0.696287178122297,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0.583284262980107,0,0,0,0.374624966407189,0,0,0,0.644056338726983,0,0,0.360577791489021,0.339972238024804,0,0,0.500835245653933,0,0,0
MLST8,0,0,0.413739775802218,0,0,0,0,0,0,0,0,0.633437011834183,0,0,0,0,0,0,0.56157939456335,0,0,0.414879905695216,0,0,0,0,0.769578814292368,0,0
LNPEP,0,-0.375716375374027,-0.448000361439464,0,0,0,0,0,0,0,-0.454156521607557,0,0,0,0,0,0,0,-0.469721965529431,0,-0.534095556627757,0,0,0,0,-0.510202685419287,0,0,0
NISCH,0,0,0,0,0,0,0.44135861373782,0,0,0,0,0.558243831438226,0,0,0.448182313068924,0.539450449425418,0,0.366686481300622,0.437102686074709,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0.509335700478837,0,0,0,0,0,-0.286715884031763,0.508881226006115,0,0.53327084543796,0,0.270572306291956,0,0,0,0.679694257768315,0,0
MICAL1,0,0,0.439981291927031,0,0,0,0.504486919790717,0,0,0,0,0,0,0,0.428229331520279,0,0,0.300261156300363,0.474410657471207,0,0,0,0,0,0,0,0.640212256304478,0,0
USE1,0,0,0.52800406008573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433679196720396,0,0.553196462099453,0,0,0,0,0.554801635832895,0.71603233748087,0,0
CPSF4,0,0,0.481303975012654,0.362693010517811,0,0,0,0,0,0,0,0,0.565290689961323,0,0,0,0,0,0.423991714163447,0,0.466864830647312,0,0,0,0,0.483192050884885,0,0,0
ELOF1,0,0,0.473856700205132,0,0,0,0,0,0,0,0,0.484696218902244,0,0,0,0,0,0,0.471644577304498,0,0.476992151118917,0,0.315960632608943,0,0,0.550700083368032,0,0,0
BOLA1,0,0,0.435646672282037,0,0,0,0,0,0,0,0.512137504586554,0.437653837417896,0,0,0,0,0,0,0.439688909010847,0,0.45630233010969,0,0,0,0,0.490296380995035,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0.501839034951121,0.803282791995587,0,0,0.343626553595752,0,0,0,0.438615967600891,0,0,0,0.320724314484014,0.361487495741652,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0.553807900926415,0,0,0,0,0.607126467684292,0,0,0.336915800910049,0,0,0,0,0,0,0,0,0,0,0.470194501466721,0.796626522057356,0,0
ULK1,0,0,0,0,0,0,0.497400470407527,0,0,0,0,0,0,0,0.545969436858148,0.349711912618045,0,0.366469498117466,0.58609889666892,0,0,0,0,0.418356539513107,0,0,0,0,0
HOMER3,0,0,0.520947691747743,0.330810749869643,0,0,0,0.41051251764913,0,0,0,0,0,0,0,0,0,0,0.467848969542108,0,0.567130532905947,0,0,0,0,0.466726818595252,0,0,0
ZBTB40,0,0,0,0,0,0,0.462869869917919,0,0,0,0,0,0.579642445297454,0,0.507426365705702,0.624023665946069,0,0.589565308918483,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0.522279857353577,0.39902854700132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466053498223135,0,0.571336980296079,0,0.326185914210946,0,0,0.477526634216914,0,0,0
MPND,0,0,0.531789001076946,0.451851303804544,0,0,0.508018240291845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512129813470798,0,0,0,0,0,0.75468261361368,0,0
NAA40,0,0,0,0,0,0,0.456960015360246,0,0,0,0,0.473191150089695,0.540320175176437,0,0.535546018132079,0.411344635339629,0,0.340703284340285,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0.408755239134542,0,0,0,0.423193587097394,0,0,0,0,0,0,0,0.357483674467855,0.466345886904085,0,0,0.45914449977983,0,0,0,0,0,0,0,-0.640752877769646,0,0
MAGT1,0,0,0,0,0,0,-0.54385753372054,0,0,0,-0.590310675229076,0,0,0,0,0,0,-0.35297081468342,0,0,-0.583974210595872,0,0,0,0,0,-0.68172366757602,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0.586362182532877,0,0,0,0,0,0,0.470571635894542,0,0.483106176898155,0,0,0,0,0.491879673798406,0.719201210992082,0,0
DHX37,0,0,0.365689347835565,0,0,0,0.540038976623626,0,0,0,0,0.57729069999212,0,0,0.387517255794616,0,0,0.431845280205957,0.448064674179324,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0.425445006109101,0,0.455584842339748,0,0,0,0,0,0.476497621543175,0,0.45707611389284,0.432712286209707,0,0,0,0.501658889394912,0,0,0
MAST2,0,0,0,0,0,0,0.575501176018816,0,0,0,0,0,0.516618581589854,0,0.577496721111905,0.564078962339288,0,0,0.512968326521499,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,-0.507120349927309,0,-0.432882174310469,0,0,0,0,0,0,0,-0.537206624902935,0,0,0,0,-0.553256923994027,-0.710908909441746,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0,0.64220903592202,0,0,0,0.383280082506242,0.300322903629537,0,0,0.632669515439813,0,0.499376261455245,0,0.279664580725907,0,0,0,0,0,0
PLEKHH3,0,0,0.579966648994889,0,0,0,0.501011664186627,0,0,0,0,0,0.430938409795652,0,0.5235295536348,0.416462168619866,0,0,0,0,0,0,0.283192854704745,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0.513271444343109,0,0,0,0,0,0,0,0.445733425823627,0.632305381727159,0,0.479252439011765,0,0,0,0,0,0,0,0,-0.664091090558254,0,0
PRKAR1A,0,0,-0.397277998552136,0,0,0,0,0,0,0,0,-0.607610867237439,0,0,0,0,0,0,0,0,-0.508840743645706,0,0,0,0,-0.488371568388949,-0.73127786279859,0,0
MCFD2,0,0,0,0,0,0,-0.46797561560985,0,0,0,-0.52173995276637,0,0,0,0,0,0,0,0,0,-0.526892114443364,0,0,0,0,-0.497219776510325,-0.718935058886153,0,0
STT3B,0,0,-0.493673334972027,0,0,0,0,0,0,0,-0.444177692260166,0,-0.433700033676562,0,-0.320306596135161,0,0,0,0,0,-0.541557252571003,0,0,0,0,-0.495533723906515,0,0,0
NAA10,0,0,0,0,0,0,0,0,0.720283882783883,0,0,0,0.568667968049544,0,0,0,0,-0.357217300677436,0,0,0.58012102932402,0,0,0,0,0.501036529635798,0,0,0
DTX3,0,0,0.408295204208032,0,0,0,0.464336773388374,0,0,0,0.561950322729514,0,0,0,0.419855705954369,0,0,0.362032343004255,0,0,0,0,0,0,0,0.510670445084371,0,0,0
RP9,0,0.348664914909352,0,0,0,0,0,0,0.461492673992674,0,0.50416919373732,0,0.482449845977109,0,0,0,0,0,0,0,0,0.464993646515681,0,0,0,0.461466916408586,0,0,0
MARK4,0,0,0,0.35796610249111,0,0,0.487614457831325,0,0,0,0,0.604762412448837,0.435115032430092,0,0,0.410965980202526,0,0,0.424143662513412,0,0,0,0,0,0,0,0,0,0
SLC23A3,0,0,0,0,0,0,0,0.425566979776184,0,0,0,0,0,0,0.425983903583453,0.399472976986238,0,0,0.465017768653986,0,0.531708041967996,0,0,0,0,0.468620749593628,0,0,0
TRIM46,0,0.321396337315543,0,0,0,0,0.539558968943503,0,0,0,0,0,0,0,0.390880097206686,0.33492183411082,0,0.386131711811822,0.436166188081047,0,0,0,0.299944703606781,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0.500026479077116,0.546184832036193,0,0,0,0,0,0,0,0,0.597465085890391,0.415165000179931,0,0,0,0.649203178776823,0,0,0
DPH1,0,0,0,0,0,0,0.426989871837949,0,0,0,0.420258889719687,0.604982594063904,0.44183722411825,0,0.386166997043833,0,0,0,0.423194760572814,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0.626661546584745,0,0,0,0.474259815226478,0,0.424194495995988,0,0.381861489660305,0,0,0.36543289654863,0.429033918592896,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0.408486181575307,0.330378575421488,0,0,0,0,0,0,0,0.504598319203082,0,0,0,0,0,0,0.527983304287424,0,0.447868516970459,0,0,0,0,0.481784720427967,0,0,0
LEPROT,0,0,0,0,0,0,-0.58704056064897,0,-0.415567765567766,0,0,0,0,0,0,0,0,0,0,0,-0.51537988130884,0,0,0,0,-0.488466225266057,-0.692777297225364,0,0
PQBP1,0,0,0,0,0,0,0,0,0.589377289377289,0,0,0,0,0,0,0,0,0,0,0,0.54347392164882,0.382150639593405,0,0,0,0.535629290520924,0.646441879033868,0,0
DTYMK,0,0,0,0.385870714074325,0,0,0,0,0,0,0,0,0.513728374471708,0,0,0,0,0,0,0,0.489618726740544,0,0,0,0,0.539398070657123,0.76589427107592,0,0
SPATA2L,0,0,0.516716554159155,0,0,0,0,0,0,0,0.447378508320104,0,0,0,0,0,0,0,0.493875551200392,0,0,0,0,0,0,0.446093000565916,0.78739437088296,0,0
MED15,0,0,0,0,0,0,0.451261364181827,0.420941711183512,0,0,0.576336657508268,0.677753776694124,0,0,0,0,0,0,0,0,0.561272121653356,0,0,0,0,0,0,0,0
PLCB3,0,0,0.417432608706184,0,0,0,0.456922382758124,0,0,0,0.483121479701266,0.445856182004441,0,0,0.437649559790611,0.446458072590738,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0.375967687817405,0,0,0,0,0,0,0,0.539673853424438,0.495357644473905,0,0,0.332782794049077,0,0,0,0.457082343601734,0,0.476433709133933,0,0,0,0,0,0,0,0
RNF215,0,0,0,0,0,0,0,0,0,0,0.552767126604033,0.66160635235548,0,0,0.370749906399517,0,0,0,0.563312846147644,0,0,0,0,0,0,0.528440063873135,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0.599421369119596,0,0,0,0.386183649890551,0,0,0,0.504049888674576,0,0.610119911071559,0,0,0,0,0.576127240941715,0,0,0
CIRBP,0,0,0.477623253279547,0.490189170272035,0,0,0.481289108625738,0,0,0,0.678769706422689,0,0,0,0,0,0,0,0,0,0.546891434107951,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0.359104036788697,0,0,0.418090127213052,0,0.629955958054457,0,0.347881987591906,0,0,0,0,0,0.484634096846919,0.435047545444795,0,0,0,0,0,0,0
NAIF1,0,0,0.4751421272229,0.467281575745618,0,0,0.464074113185811,0,0,0,0,0,0,0,0.472115095288737,0,0,0.312108955754411,0.481049870068656,0,0,0,0,0,0,0,0,0,0
ANKRD23,0,0.436495092263665,0,0,0,0,0.568314117025872,0,0,0,0,0,0,0,0.552626326198258,0.333682557742633,0,0.304412307734782,0.474813785746625,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0.589203684217846,0,0,0,0,0,0,0.551733761682968,0,0.456447976627742,0.420810290233872,0,0,0,0,0.644587131545678,0,0
UHRF1BP1L,0,0,-0.450986955110524,0,0,0,0,0,0,0,-0.467126856214829,0,-0.625422888690944,0,0,0,0,0,0,0,-0.580243313749579,0,0,0,0,-0.535236390817988,0,0,0
JMJD8,0,0,0.439242363064257,0,0,0,0,0,0,0,0,0.691479203267032,0,0,0,0,0,0,0.52536917247068,0,0.495542141304883,0,0,0,0,0.505021878813784,0,0,0
RANGAP1,0,0,0,0,0,0,0.612176066817069,0,0,0,0,0.563576861925268,0,0,0.396472352829032,0,0,0,0,0,0,0.447682541701183,0,0,0,0,0.633142590990751,0,0
VARS2,0,0,0,0.379849631477332,0,0,0.567393270292325,0,0,0,0,0.637441999527189,0,0,0.375627238085175,0.380501763568097,0,0.309000445182197,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0.434209187346998,0,0,0,0.468517007763413,0.488200583133625,0,0,0.398806163161147,0,0,0.471997090786109,0,0,0,0,0,0.383559608144583,0,0,0,0,0
PGLS,0,0,0.45489410308144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533658110010605,0,0.521676796105041,0,0,0,0,0.477154912609051,0.657387384390179,0,0
LMF1,0,0,0,0,0,0,0,0,0,0,0,0.606407980308811,0.562020127212849,0,0,0,0,0,0.531645569620253,0,0.485465161743879,0,0,0,0,0.457982751454429,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0.486252381778501,0,0,0,0,0,0,0,0.5440881785075,0.419012378201592,0,0,0,0.473150595224174,0.720964468693859,0,0
UBR3,0,0,0,-0.400232293765884,0,0,0,0,0,0,0,-0.529840403094595,0,0,0,0,0,0,0,0,-0.577836822724141,0,0,0,0,-0.442443001919472,-0.692793931731985,0,0
FAM199X,0,0,-0.411523115591332,0,0,0,0,0,0,0,-0.575471674322482,0,-0.51835037328501,0,0,0,0,0,0,0,-0.5665115840789,0,0,0,0,-0.562697105912022,0,0,0
EIF2B5,0,0,0,0,0,0,0.490568233091729,0,0,0,0,0,0.592621042457252,0,0.364666908611474,0,0,0.270000845501072,0.426881833799515,0,0,0,0,0,0,0.487949940139654,0,0,0
OTUD5,0,0,0,0,0,0,0.477564249027984,0,0,0,0,0.622142853831856,0,0,0.438745087410218,0,0,0,0.602065877362177,0,0.489857235132521,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0.579497124498316,0,0,0,0,0,0,0,0,0,0.720299058243749,0,0,0,0,0.662580184411486,0.667143522523122,0,0
ILF3,0,0,0,0,0,0,0.664555272884366,0,0,0,0,0.561667076127214,0.466602909596654,0,0.502194845197434,0,0,0.434119505537169,0,0,0,0,0,0,0,0,0,0,0
SGSM3,0,0,0,0,0,0,0.519855613689819,0,0,0,0.671784273697828,0.745015783545249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687287910040588,0,0
GNB3,0,0,0,0,0,0,0.487194355109682,0,0,0,0,0,0.47463542570236,0,0.407153844945742,0,0,0.307060869025235,0.434994015095603,0,0,0,0,0,0,0.507516105941303,0,0,0
DVL2,0,0,0.397225825734363,0,0,0,0.508717899486392,0,0,0,0,0.654087729626248,0,0,0.349263025397314,0,0,0.369809227350062,0,0,0,0,0,0.339080830006726,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0,0,0,0,0.473756669185235,0.688502588430133,0,0.428039603914912,0.530400728182956,0,0,0.497122284310868,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0.584603879408124,0.363515081478976,0,0,0,0,0,0,0,0,0,0,0.473003438525729,0.406062350665605,0,0,0.523955122519986,0,0,0,0.263999544885653,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0.438228963663419,0,0,0,0,0,0.651148137511171,0,0.416676964633947,0.588441460917056,0,0.520008610306831,0,0,0,0,0,0,0,0,0,0,0
NCKAP1,0,0,0,0,0,0,0,0,0,0,-0.58019818958767,0,0,0,0,0,0,0,0,0,-0.587537369573054,0,0,0,0,-0.651444926179606,-0.794380863663584,0,0
NPHP4,0,0,0,0,0,0,0.427831613305813,0,0,0,0,0,0.597149446669301,0,0.485605968380264,0.596579133007168,0,0.504321977161118,0,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0.575293886233276,0,0,0,0,0,0,0,0,0,0.656138541313954,0,0,0,0,0.605128708491624,0.770502029409808,0,0
MED24,0,0,0,0,0,0,0.586284836557385,0,0,0,0,0.662834733997432,0.469518337689904,0,0.439748048171517,0,0,0.447938702897825,0,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0.617169111754092,0,0,0,0,0,0,0,0.506749642847686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71868335230461,0.763266019029876,0,0
ARL16,0,0,0,0,0,0,0,0.456306285409775,0,0,0.522792811308836,0.491762889895286,0,0,0,0,0,0,0,0,0.612404019922098,0,0,0,0,0.522349519966248,0,0,0
LPAR2,0,0,0,0,0,0,0.467847357557721,0.416506382234656,0,0,0.472158511321066,0,0,0,0.367690721033809,0,0,0.268876674178397,0,0,0,0,0,0,0,0.610972573630251,0,0,0
SLC30A5,0,0,0,0,0,0,0,0,-0.51231684981685,0,-0.478473771213208,0,0,0,-0.39424707311863,0,0,0,0,0,0,0,0,0,0,-0.51290970636295,-0.70573557788276,0,0
BTBD2,0,0,0.519912070793269,0,0,0,0.402717611481784,0,0,0,0,0.666512925819655,0,0,0,0,0,0,0.503870031444005,0,0,0,0,0,0,0.508520684277143,0,0,0
DDA1,0,0,0.443696177693414,0,0,0,0,0,0,0,0,0.583441879006726,0.426003554262272,0,0,0,0,0,0.448393378773126,0,0,0,0,0,0,0,0.699905183312263,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0.4722707321717,0,0,0,0,0,0,0,0.524144282710759,0,0,0,0.353750824894755,0,0,0.488096529389027,0.762367755672367,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0.461373961484291,0,0,0,0,0,0,0,0,0,0.496984432830954,0.41216452048051,0,0,0,0.534134117008791,0.692669172932331,0,0
CTDSP1,0,0,0.507487041573753,0,0,0,0,0,0,0,0,0,0.480684669291786,0,0.322807853712207,0.378989191034247,0,0,0.447419668938656,0,0,0,0,0,0,0.451116720953184,0,0,0
