,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCK,0,0.441088638623729,0.480273830413699,0,0.401353664327015,0,0,0.486718397798007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515723694531042,0.312828535669587,0,0,0,0.834195555259831,0.678239140557877,0
C11orf30,0,0.501144125758984,0.40561012603411,0,0.597176549415423,0.340462592962593,0,0,0,0,0,0,0,0,0.385278424112403,0,0,0,0,0,0,0.538518675610342,0,0,0,0,0.720673364827999,0.65596342911111,0
FAM111B,0,0,0.491490944108947,0,0,0.402170607170607,0,0.540424090601444,0,0,0,0,0,0,0.552637581225696,0,0,0,0,0,0,0.561788115403173,0.359231084309933,0.518127353010543,0,0,0.714892873777364,0,0
UBXN7,0,0.509582794245581,0.432639752906839,0,0.48845266897819,0.342851037851038,0,0.459176833873959,0,0,0,0,0,0,0.46485307595306,0,0,0,0,0,0,0.48816176596468,0.348993287063375,0,0.600608294930875,0,0,0,0
POLE2,0,0.379969796265585,0.432172367026189,0,0,0,0,0.411376983036614,0,0,0,0.653246404086571,0,0,0.435867820039002,0,0,0.341228271485218,0,0,0,0.457653162295276,0.468659460689498,0.554999737947782,0,0,0,0,0
KIAA1731,0,0,0.427273261504612,0,0,0.460094905094905,0,0.542593134473583,0,0,0,0,0,0,0.512416017971293,0,0,0.383393323647457,0,0,0,0.541728084846355,0,0.533134865174134,0,0,0.72382560383259,0,0
RAD21,0,0.506262310096613,0.4075838256261,0,0,0,0,0,0,0,0,0,0,0,0.34985265101835,0,0,0,0,0,0,0.562473599936273,0.264042553191489,0.541164363518837,0,0,0.799828664581809,0.688412878514603,0
NEK4,0,0.472294965105646,0,0,0,0.472105117105117,0,0.523539805850649,0,0,0,0,0,0,0.345674624047629,0,0,0.309587119395104,0,0,0,0.521314481227611,0.356819205825464,0.521191071007416,0.573130568356375,0,0,0,0
GSPT1,0,0.392375854203995,0.385313278076906,0,0.40254133222837,0.433801753801754,0,0.434623281031244,0,0,0,0.565530684046336,0,0,0,0,0,0,0,0,0,0,0.362059847536694,0.38950491784663,0,0,0.71446869385854,0,0
HAT1,0,0.386936069750174,0,0,0,0.423245920745921,0,0.45531603094114,0,0,0,0,0,0,0.41342736257956,0,0,0.346689086824332,0,0,0,0.445659628629496,0.443124587552623,0.480080864947022,0,0,0.678629649344601,0,0
RBM27,0,0.466755884763416,0.380991148735078,0,0.480006750689238,0,0,0.569816508523325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543662255272064,0.342163386050745,0,0.621284178187404,0,0,0.66212066556919,0
DDX3X,0,0,0,0,0.510597700483506,0.340118492618493,0,0,0,0,0,0,0,0,0,0,0,0.32520300653279,0,0,0,0.496816619610937,0,0.444055782182196,0.617456221198157,0,0.673123627653204,0.654370995140059,0
USP42,0,0.559271494225277,0.350971389623107,0.329513052138089,0.480680560156072,0,0,0.441518782718543,0,0,0,0,0,0,0.497736705860194,0,0,0,0,0,0,0,0,0,0,0,0.754865593186506,0.643200346295361,0
NSUN2,0,0.499104113962039,0.369338812216401,0,0,0.36957708957709,0,0,0,0,0,0,0,0,0.424858910191772,0,0,0.331278535661165,0,0,0,0,0.319552395039254,0.463713192582175,0,0,0.713678554794065,0.561388067239016,0
LBR,0,0.409858599690849,0,0,0,0.333871683871684,0,0.477297598528833,0,0,0,0,0,0,0.392165696973316,0,0,0.453249830037029,0,0,0,0,0.324976902946865,0.44491662371922,0,0,0.666669439084437,0.545736566297853,0
NR2C2,0,0.470998190443586,0,0.393399709691512,0.589648775241091,0.322685647685648,0,0.453538628250741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527883533312906,0,0,0,0,0.648221771242265,0.640757914619829,0
DPH2,0,0.526915854885728,0,0,0.355989284540292,0.516901986901987,0,0.467085190432179,0,0,0,0,0,0,0.407590367534069,0,0,0,0,0,0,0.395611571342274,0.423797701672545,0.469197945510609,0,0,0,0.478846469164628,0
UBR3,0,0.447115306238894,0.401499763147624,0,0.444605934813027,0.384756354756355,0,0,0,0,0,0,0,0,0,0,0,0.326139528382953,0,0,0,0.428287731608698,0,0.38309981568994,0.565099846390169,0,0,0.661278538213824,0
ANKRD32,0,0,0.473174219930016,0,0,0.457623487623488,0,0.600341028175565,0,0,0,0,0,0,0.424872921552459,0,0,0.382047423982552,0,0,0,0.575432821292924,0.312545226988281,0,0,0,0.815124093419389,0,0
CEP135,0,0.539845068773518,0.454686738773419,0.414759462036763,0,0,0,0,0,0,0,0,0,0,0.462448749428635,0,0,0.414182935372659,0,0,0,0,0.371212424621686,0,0,0,0.796360369951427,0.580124745033482,0
ARHGAP11B,0,0,0.595220447280308,0,0,0,0,0,0,0,0,0,0,0,0.574352565295025,0,0,0,0,0,0,0,0.485966776652634,0,0.662248847926267,0,0.881634842711922,0.824138915067852,0
SLC25A40,0,0,0.429896857056379,0,0.614046975225222,0,0,0.554733713733789,0,0,0,0,0,0,0.36104278977676,0,0,0,0,0,0,0.597114676112052,0.298897713050404,0.504195128449263,0,0,0,0.657369598153091,0
MGA,0,0.465544326722005,0.374837894610908,0,0.550492258747873,0,0,0.568031968863782,0,0,0,0,0,0,0,0,0,0.351212948935186,0,0,0,0.506285529812812,0,0,0.542015360983103,0,0,0.647843852273547,0
TUBGCP3,0,0,0,0,0.456564478528148,0,0,0.489523821418758,0,0,0,0.57591630317386,0,0,0,0,0,0.282641949276838,0,0,0,0.455217281477348,0,0.415536748456076,0,0,0.688003193825271,0.634582314013812,0
RFC4,0,0,0.41700648505808,0,0,0.429172216672217,0,0,0,0,0,0.64335677301825,0,0,0.500820583377932,0.337160769143247,0,0.297171626364449,0,0,0,0.418806243708967,0.476403231311867,0.477124588359641,0,0,0,0,0
KIF27,0,0.449918562551222,0.339174287752573,0,0.455522907632687,0,0,0.532960605119824,0,0,0,0.42689043299294,0,0,0,0,0,0.292774589414327,0,0,0,0.585905851040228,0,0.367270551445218,0.537603686635945,0,0,0,0
CD63,0,-0.387115395160585,-0.351192781826419,0,-0.459354175666536,-0.422434232434232,0,0,0,0,0,0,0,0,-0.415133647708453,0,0,-0.348375775186442,0,0,0,0,0,-0.411667219888016,-0.648012288786482,0,0,-0.540612969023618,0
E2F2,0,0,0.515072847113002,0,0,0.478581973581974,0,0,0,0,0,0,0,0,0.57489198619077,0.396607577653886,0,0.436230238569343,0,0,0,0.550995053121557,0.407802025258846,0.611167136904814,0,0,0,0,0
KIAA1468,0,0,0.375551463735047,0,0.486457689173582,0,0,0,0,0,0,0,0,0,0.313365574775876,0.306754807145295,0,0.304066342500405,0,0,0,0.559779876312317,0,0.472694923175025,0.5877910906298,0,0,0.561267388552577,0
CS,0,0.44976146756359,0.433732075203842,0,0.45077223602727,0.360555278055278,0,0.430579890637843,0,0,0,0,0,0,0.376856447867402,0.364527705085903,0,0.300394452132561,0,0,0,0,0.321189213789965,0.477875695530263,0,0,0,0,0
GDAP2,0,0,0.521018147167787,0.622795088243446,0,0,0,0,0,0,0,0,0,0,0.541871573246111,0,0,0.537527306233586,0,0,0,0.63369691032346,0.557820912504267,0,0.550046082949309,0,0,0,0
ASF1B,0,0,0.46752243146815,0,0,0.387312687312687,0,0.502175586093853,0,0,0,0,0,0,0.516168765691001,0.391293890089885,0,0.344102975128464,0,0,0,0.52095881188271,0.341786551371032,0.492471676522742,0,0,0,0,0
ZNF473,0,0.512083716808126,0.42277883759299,0,0.383839656017119,0,0,0,0,0,0,0.572924150910161,0,0,0.391589853018529,0,0,0.358621005007437,0,0,0,0.514978116552635,0.389063147115713,0.417221744219565,0,0,0,0,0
CLPX,0,0.430486950000815,0.342052849779566,0,0,0,0,0,0,0,0,0.611140726182144,0,0,0,0,0,0,0,0,0,0.510791839449879,0.417436340880646,0.439336003354268,0.609677419354839,0,0,0.600936571544753,0
SFPQ,0,0.528926226118968,0,0,0,0.455944333444333,0,0,0,0,0,0,0,0,0.433550432859167,0.459087950847651,0,0.499242068682295,0,0,0,0,0.394608032768233,0.586867471458146,0,0,0,0.595928406057545,0
NOL8,0,0,0,0,0,0,0,0.553117784970257,0,0,0,0.607038395038265,0,0,0,0.370546137216976,0,0.366752913527672,0,0,0,0.475372343529071,0.272605529639322,0,0,0,0.753992281588928,0.553591174715192,0
PCNT,0,0.408447708858527,0.320270119129689,0,0.460643859580626,0.463223998223998,0,0.427559763195364,0,0,0,0,0,0,0,0,0,0.281050164096228,0,0,0,0.489893994463717,0,0.434781317423852,0,0,0.66332590325371,0,0
YY1,0,0.404787099241053,0,0,0.391445516522186,0,0,0.424346045464872,0,0,0,0.422725523916359,0,0,0,0,0,0,0,0,0,0.575597030126032,0,0.412859557481154,0.584651305683564,0,0.715666378335219,0,0
HIAT1,0,0,0.373763602161307,0,0.607267318477619,0.349558497058497,0,0.514348281715204,0,0,0,0,0,0,0,0,0,0.332727534691427,0,0,0,0.523504398176374,0,0,0.579594470046083,0,0,0.650566993067534,0
UNG,0,0.47860840517465,0.391148524448663,0,0,0,0,0.434736877790109,0,0,0,0.594580751027901,0,0,0.462702561782061,0.409543520309478,0,0.30151387829616,0,0,0,0.432927504595227,0,0.420652990452564,0,0,0,0,0
C2CD3,0,0,0.357167759515536,0,0.45450778533312,0.397685647685648,0,0.520706131727039,0,0,0,0.51967960098456,0,0,0.39041485112355,0,0,0,0,0,0,0.547299306235149,0,0,0,0,0.73036296493446,0,0
SCYL2,0,0.532928443233133,0.448207788936203,0,0,0,0,0,0,0,0,0,0,0,0.432697921954424,0,0,0.341824004638177,0,0,0,0.545326703954882,0.343077483217658,0,0.610900153609831,0,0,0.662506312675853,0
MARS2,0,0,0,0,0,0.41803391053391,0,0,0,0,0,0,0,0,0,0.331883263169871,0,0,0,0,0,0,0.491467288656275,0.559220744053599,0.637271889400921,0,0.747854148645951,0.717535793691915,0
DPP8,0,0.477870355138414,0.363710824838137,0,0.487844351272618,0,0,0.442447183454602,0,0,0,0,0,0,0.312786400251745,0,0,0,0,0,0,0.517462211879007,0,0,0.630427035330261,0,0,0.664618189688531,0
OSBPL11,0,0.473213822580478,0.451002436346319,0,0.498174417154811,0.333013375513376,0,0.43107085464016,0,0,0,0,0,0,0,0,0,0.347028581387243,0,0,0,0.574550286160095,0.396523836613949,0.391625466234572,0,0,0,0,0
NOC3L,0,0,0.399379339353533,0,0,0.374193584193584,0,0.494682957988231,0,0,0,0.655172413793104,0,0,0.376175633554682,0,0,0,0,0,0,0,0.409173739902151,0.553926306548685,0.629075268817204,0,0,0,0
PASK,0,0,0,0,0,0.460555000555001,0,0.530124849380214,0,0,0,0.558795444326499,0,0,0.312535688773225,0.356699965866424,0,0.398839247814639,0,0,0,0.436457645126544,0.344621458641484,0.483120670678977,0,0,0,0,0
ADAM17,0,0.526641679671464,0.338019113744536,0,0.508926401114367,0,0,0.427588013698223,0,0,0,0,0,0,0.453603101793684,0,0,0,0,0,0,0.471496316306741,0,0,0.540774193548387,0,0,0.61437125748503,0
NUP43,0,0,0,0,0,0.369082306582307,0,0.428793566736014,0,0,0,0.65215244911487,0,0,0.3546539538452,0.385559221754466,0,0.362203600109052,0,0,0,0,0.302905449994311,0.508061053799321,0,0,0,0.517836178683159,0
POLR1A,0,0,0.451701282499274,0,0,0.451838439338439,0,0.586436428042103,0,0,0,0,0,0,0.512415443735199,0,0,0.34772353150268,0,0,0,0,0.411068153373535,0,0.560485407066052,0,0,0.559013845255819,0
FAM161A,0,0.423040499384217,0,0,0.341811577683934,0.317003552003552,0,0.5073611889239,0,0,0,0.675911204231195,0,0,0.412899869303865,0,0,0.318828963760789,0,0,0,0.475533757318211,0.39877028103311,0,0,0,0,0,0
GAS2L3,0,0.574700054913292,0.600394279695982,0,0,0.346151348651349,0,0,0,0,0,0,0,0,0.485576912033921,0,0,0.491218436064589,0,0,0,0.605484858362943,0,0,0,0,0,0.759948578692579,0
EIF2AK2,0,0.381686725918153,0.411684984022733,0.375263649901117,0,0,0,0.40682775995518,0,0,0,0,0,0,0.53889496303068,0,0,0.302799816405482,0,0,0,0.493208217848522,0.373092729548299,0,0,0,0,0.577241573807478,0
TOR1AIP2,0,0.421831164385084,0.356034153923082,0,0.428614609952481,0,0,0.394779366546409,0,0,0,0,0,0,0,0,0,0.264470146910125,0,0,0,0.501241872972938,0,0.362365589049711,0.541450076804915,0,0,0.58494139869221,0
LIG1,0,0,0.321501267039101,0,0,0.422928737928738,0,0.428557452006856,0,0,0,0.427407280363045,0,0,0.499468027682774,0,0,0.404217669937088,0,0,0,0.569535977281883,0.303971782910456,0.47752585581887,0,0,0,0,0
SMC2,0,0,0.580735571435582,0,0,0,0,0,0,0,0,0,0,0,0.602954215007775,0,0,0,0,0,0,0,0.468803731937649,0,0.658887864823349,0,0.846105862000133,0.697576588334831,0
CEBPZ,0,0.471943724425751,0.390291327369582,0,0,0,0,0.506949623703302,0,0,0,0.632347692264904,0,0,0.400584112954537,0,0,0,0,0,0,0,0.397539651837524,0.484203492282562,0,0,0,0.563292691724984,0
EIF4G1,0,0.506022221530609,0.340483557979756,0,0,0.466603396603397,0,0.434020504512349,0,0,0,0,0,0,0.461283509547249,0,0,0.311341534118556,0,0,0,0,0.319593127773353,0.418598501061312,0,0,0,0.574387260528232,0
TOP1,0,0.559702764427174,0.48423211912,0,0,0,0,0,0,0,0,0,0,0,0.375511242394243,0,0,0.325440264486539,0,0,0,0.43949935172449,0,0,0,0,0.922009115709628,0.723955375120515,0
PPTC7,0,0.482156380650047,0.347283464376202,0,0.504445253295684,0.329440559440559,0,0,0,0,0,0,0,0,0.329033951134805,0,0,0,0,0,0,0.540190111903079,0,0,0.555852534562212,0,0,0.737174109945073,0
CCT6A,0,0.523283403803773,0.371334922740208,0,0,0,0,0,0,0,0,0.532362062012414,0,0,0.499001173738576,0,0,0.351439422436492,0,0,0,0.369106868156728,0,0.506516692726304,0,0,0.671659791070597,0,0
KLHDC10,0,0.496279368241025,0.393286346202979,0,0.579692768072263,0,0,0.523368815964924,0,0,0,0.494653063305691,0,0,0.359967819809308,0,0,0,0,0,0,0.530775705058575,0,0.440637092617989,0,0,0,0,0
ACTR2,0,0.468907048674252,0.322394734442043,0,0,0,0,0.409521073685638,0,0,0,0,0,0,0.4321144980832,0,0,0.273312103779217,0,0,0,0,0.340032995790192,0,0,0,0.897207066338413,0.671664775596671,0
ZNF791,0,0.4848470028203,0.367456652013203,0,0.574887939818109,0,0,0.4944245402305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519269906565174,0,0,0.713560675883256,0,0,0.656063120199907,0
PGM2,0,0.492650622229533,0,0,0.402251657130478,0.358107448107448,0,0,0,0,0,0.509961479805869,0,0,0.330020259049387,0,0,0,0,0,0,0,0,0.470582454730479,0,0,0.69637866790871,0.549871123033233,0
TCERG1,0,0,0,0.323541293798766,0,0.352878232878233,0,0,0,0,0,0,0,0,0,0.396990783934464,0,0.421245457588631,0,0,0,0.586162995085265,0.306435771987712,0,0,0,0.842130214917826,0.572729240314552,0
TCF19,0,0,0.502080614902048,0,0,0.473450160950161,0,0.556541448543047,0,0,0,0,0,0,0.544175293606915,0,0,0.302269652723376,0,0,0,0.533069038634146,0.404618955512573,0.482996195875298,0,0,0,0,0
BUB3,0,0,0,0,0,0,0,0.425678874452386,0,0,0,0.645834395613055,0,0,0.336764202581306,0,0,0.265029644302876,0,0,0,0.495135400664312,0.322413698941859,0.491317445689678,0,0,0.812895069532238,0,0
SSX2IP,0,0.456141598900928,0.422901255201748,0,0,0.410864135864136,0,0.49032940681081,0,0,0,0,0,0,0.507493091939793,0,0,0.490034734564429,0,0,0,0.477085006720334,0,0.539751028554957,0,0,0,0,0
TFDP1,0,0,0,0,0,0.382190032190032,0,0.469886748194644,0,0,0,0,0,0,0.328642551813323,0,0,0,0,0,0,0.447903350174638,0.373637046307885,0.469928306880618,0,0,0.683969325969792,0.623388054121767,0
C1orf112,0,0,0.448289850017366,0,0,0.377009657009657,0,0,0,0,0,0,0,0,0.513004150578485,0.300940266241893,0,0.519442210864516,0,0,0,0,0.535526681078621,0.584360286859828,0,0,0,0.4935928799575,0
EP400,0,0.44930648491073,0.380959912445713,0,0.498472908451334,0.348124375624376,0,0.565772820756209,0,0,0,0,0,0,0.39514747531359,0,0,0.325863446400409,0,0,0,0.508094622020963,0.297358516327227,0,0,0,0,0,0
FGFR1OP,0,0.362239552071801,0,0,0,0.395915750915751,0,0,0,0,0,0.500635050131877,0,0,0.338387453171047,0,0,0.267108455355818,0,0,0,0.409484772076393,0.279910797587894,0.471207012517361,0,0,0.73658427041054,0,0
TSR1,0,0,0.361718295008323,0,0,0,0,0.463756389074252,0,0,0,0.653969526864475,0,0,0.343841547589242,0,0,0.348913272296208,0,0,0,0,0.341010353851405,0.566657676819734,0,0,0.673522855812097,0,0
ABCD3,0,0,0,0,0.56923423758144,0,0,0.43086566677729,0,0,0,0,0,0,0,0,0,0.388327857707346,0,0,0,0.58280964108491,0,0.490369908543776,0.544786482334869,0,0.740618138266019,0,0
TARDBP,0,0.551297441574744,0.423805338309234,0,0,0.462883782883783,0,0,0,0,0,0,0,0,0.387724899566107,0.42121083172147,0,0.500721695557496,0,0,0,0,0.401253157355786,0.598046073147509,0,0,0,0,0
UBE3C,0,0.485821436352076,0.369468159521181,0,0.536819594127404,0.34038628038628,0,0.437677309077154,0,0,0,0,0,0,0.476699796261034,0,0,0,0,0,0,0,0,0.469436740594509,0,0,0,0.626908723626132,0
NEDD1,0,0.54728707330556,0.500515177614007,0,0,0.37022866022866,0,0,0,0,0,0,0,0,0.500342818947954,0,0,0,0,0,0,0,0.394191375583115,0,0,0,0.737565706301151,0.688263341881407,0
ZRANB3,0,0.48771620938687,0.405928997365662,0,0,0,0,0.585375398629464,0,0,0,0.678099114174597,0,0,0.342325104912934,0,0,0.342106557292188,0,0,0,0,0.321309591534873,0,0,0,0,0.57388618163454,0
ARFGEF1,0,0.432823367434802,0.434914020165205,0,0.467050717071813,0,0,0,0,0,0,0,0,0,0.301214394491009,0,0,0,0,0,0,0.47317543897039,0,0.423723041378045,0.569241167434716,0,0.631836782221039,0,0
ZCCHC8,0,0.352254387173935,0,0,0.384984502382263,0,0,0.427078315151904,0,0,0,0,0,0,0.320473698838435,0.373637728979406,0,0.336775586760488,0,0,0,0.442819863958222,0,0.413013731536238,0,0,0.681973185175328,0,0
NUDT21,0,0.488350517450141,0.339440038435591,0,0.451701715254417,0.403777056277056,0,0.50465122226544,0,0,0,0.60689701526438,0,0,0,0,0,0,0,0,0,0.506431570860129,0,0.431454782889737,0,0,0,0,0
DSN1,0,0,0.458020659761825,0,0,0.382047952047952,0,0,0,0,0,0.698733608058184,0,0,0.475744497095514,0,0,0.342910646066349,0,0,0,0.509030262989181,0.414986460348163,0.448522353054219,0,0,0,0,0
TBCCD1,0,0.486691386896796,0.347259368411918,0,0.361368425162438,0,0,0.381853720680439,0,0,0,0.554795092035915,0,0,0,0,0,0,0,0,0,0.483208948053759,0,0.405512486788201,0,0,0.704737507485528,0,0
TOP3A,0,0,0,0,0.403980891519195,0,0,0.513195363824844,0,0,0,0,0,0,0.381848626771805,0,0,0.325429911412194,0,0,0,0.56298229793841,0.328550233246103,0.441934578663708,0,0,0.760621132477211,0,0
ADAR,0,0.390976078583062,0.32735306885485,0.442102716592211,0,0,0,0.416961066643828,0,0,0,0,0,0,0.369135843587276,0,0,0.338618865372072,0,0,0,0.489671788468278,0,0.430438020282842,0,0,0,0.51010224895226,0
TAF4,0,0.471871846058768,0.405801798477278,0,0,0,0,0,0,0,0,0,0,0,0.371743679383316,0,0,0.346921599619007,0,0,0,0.554215642533442,0,0,0,0,0.868936722336816,0.690160096018259,0
OTUD6B,0,0.525086291091084,0.370562925115262,0,0.417307205479141,0,0,0.433447465364883,0,0,0,0.621014133341986,0,0,0.367112809829084,0,0,0,0,0,0,0.54738944640311,0,0.42264633432622,0,0,0,0,0
CPSF7,0,0.39261594277,0,0.399066127388116,0,0.319663947163947,0,0.430264971874394,0,0,0,0,0,0,0,0,0,0.350112934785985,0,0,0,0.538049806984745,0,0.458398882784043,0,0,0.813610353316921,0,0
HAUS3,0,0,0.360984063173552,0,0,0.341436341436341,0,0,0,0,0,0,0,0,0.335266939390529,0,0,0,0,0,0,0.518107867035566,0.28997383092502,0.423329198731667,0,0,0.842163483931067,0.58839385850424,0
NRD1,0,0.442127540381563,0.425480281644752,0,0,0.388532023532024,0,0,0,0,0,0,0,0,0.389553726677401,0,0,0.389730267903054,0,0,0,0.460453796351,0,0.440179483931832,0,0,0.761170071195688,0,0
USP24,0,0,0.399593043596213,0,0,0.499914252414252,0,0,0,0,0,0,0,0,0,0,0,0.44435610779621,0,0,0,0.606023878759378,0.393711457503698,0.590579877883666,0,0,0.762958280657396,0,0
NIF3L1,0,0.408515882155047,0.353034206369718,0,0,0.325679598179598,0,0.400908833545658,0,0,0,0.633951541503076,0,0,0,0,0,0,0,0,0,0,0.301033109568779,0,0,0,0.655715616474816,0.616876651953486,0
ZNF567,0,0.392154290990306,0,0,0,0,0,0,0,0,0,0.498421645475152,0,0,0,0,0,0.397324247935424,0,0,0,0.516230995011196,0,0,0.628098310291859,0,0.640653070729922,0.619311213279902,0
NAA35,0,0,0,0,0,0,0,0.543960458811956,0,0,0,0.569028095174083,0,0,0.37355792089783,0,0,0.302674716757141,0,0,0,0.580111724895002,0.31078006599158,0.44808385234231,0.55615975422427,0,0,0,0
RSBN1,0,0.51275581659012,0.321427610057369,0,0.692948174606073,0,0,0.582902141447591,0,0,0,0,0,0,0,0,0,0.409973547895047,0,0,0,0.452297858052993,0,0,0,0,0,0.703744318591732,0
RSBN1L,0,0.392518128909775,0,0,0.635606359250019,0,0,0.583032391134457,0,0,0,0,0,0,0,0.32769939697349,0,0.286823297178097,0,0,0,0.460155425407439,0.27369393560132,0,0,0,0,0.713243829974225,0
GTPBP4,0,0,0.424552165761699,0,0,0.407992840492841,0,0,0,0,0,0.560658876100329,0,0,0.321305881785461,0,0,0.31132384761655,0,0,0,0,0.387705085902833,0.474763388684585,0,0,0.772963936389647,0,0
PRMT3,0,0.45614233991502,0.423038922354336,0,0,0,0,0.45529462003371,0,0,0,0.615458603538666,0,0,0,0,0,0,0,0,0,0.463352955706589,0,0.509741900402687,0,0,0.728957349125025,0,0
ZNF845,0,0.580412626287327,0.443487317919078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326542004148132,0,0,0,0.621763470102987,0.333019456138355,0,0,0,0.667417991882361,0.667795187281516,0
KDM6A,0,0.412685568454141,0.338446143097591,0,0.500457812600363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567565471284592,0,0,0.617413210445468,0,0.638964668307938,0.564793304956352,0
SPC24,0,0.451596959470975,0.451510908137239,0,0,0.387944555444555,0,0.509081198487438,0,0,0,0,0,0,0.51864297888913,0,0,0.347618275246835,0,0,0,0.569354998184968,0.404213903743316,0,0,0,0,0,0
NUP62,0,0.510952929302809,0,0,0,0,0,0,0,0,0,0,0,0,0.506095745829323,0,0,0.311945894833471,0,0,0,0.564084244022711,0.370019342359768,0,0,0,0.816180384589793,0.52862905077031,0
TMED5,0,0.490226765132619,0.381345805943657,0,0.449026628698238,0,0,0.44925763625961,0,0,0,0,0,0,0,0,0,0.320894402092701,0,0,0,0.428665761305341,0,0.544488714284467,0,0,0,0.543923762551567,0
RALGAPB,0,0.435195353545234,0.447650632950852,0,0.477411009920742,0,0,0.48071828836448,0,0,0,0,0,0,0.35250263574367,0,0,0.281556170604861,0,0,0,0.527678097581274,0,0,0,0,0,0.603822366220462,0
CHAF1B,0,0,0.443766590987646,0,0,0.470212842712843,0,0.492880278532116,0,0,0,0,0,0,0.525956275366879,0,0,0.304402817416632,0,0,0,0.501689778768776,0.372978268289908,0.484306347778234,0,0,0,0,0
POLR3E,0,0.447300559762045,0,0,0.452689129501142,0.338528416028416,0,0.367897080146974,0,0,0,0,0,0,0,0.394727045170099,0,0.264895054336385,0,0,0,0.391157668779603,0,0.383530782400573,0,0,0,0.55405552531301,0
