,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM126B,0,0.376865688231659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643907834101382,0,0.729057156164748,0,0
NENF,0,0,0,0,0,-0.353714618714619,-0.511799932798925,0,0,0,0,0,0,0,-0.367932818970923,0,0,0,0,0,0,0,0,0,0,0,0,-0.51597090594277,0
KLHL15,0,0.348978363870524,0,0,0.378895028041809,0,0,0.389018345579183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631877112135177,0,0,0,0
GABARAPL2,0,0,0,0,0,0,-0.515989439831037,0,0,0,0,0,-0.426553896349082,0,-0.472693465882337,0,0,-0.332262940480176,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0.49743158322955,0,0,0,0,0,0,0.393671458858281,0,0,0.39035706027905,0,0,0.462999723955861,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,-0.339398656898657,0,0,0,0,0,0,0,0,-0.32864645661876,0,0,-0.285841049249575,0,0,0,0,0,0,0,0,-0.790147381728658,0,0
POLR3B,0,0.320776108520032,0,0,0.381864827523668,0,0,0,0,0,0,0,0,0,0,0,0,0.427783424037768,0,0,0,0,0,0,0.612675883256528,0,0,0,0
SIK2,0,0,0,0,0,0.381711066711067,0,0.491852852349193,0,0,0,0,0,0,0.32867849899279,0,0,0,0,0,0.539306378496396,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,-0.372180874680875,-0.549539288628618,0,0,0,0,0,0,0,-0.328974230581058,0,0,0,0,0,-0.488797730025704,0,0,0,0,0,0,0,0
LIN54,0,0.40053812443405,0,0,0,0,0,0.441288020716242,0,0,0,0,0,0,0,0.354434861759017,0,0,0,0,0,0.542456892560956,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344916554220776,0,0,0,0,0,0,-0.65926267281106,0,-0.730254840641427,0,0
MTA1,0,0,0,0,0,0,0.59363317813085,0,0,0,0,0,0.433318074400419,0,0.337177767416006,0,0,0,0,0,0,0,0,0.369498322865803,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330711704840752,0,0,0,0,0,0,-0.615354838709677,0,-0.783485261827134,0,0
DOHH,0,0,0,0,0,0.34281413031413,0,0,0,0,0,0.401022569774395,0,0,0,0,0,0,0,0,0,0,0.264285811810217,0,0,0,-0.720640095814758,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526392908559011,0.557135764718789,0,0,0.644589861751152,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318806532099707,0,0,0,0,0,0,0,0,-0.771741300153038,-0.637439250742764,0
ASF1B,0,0,0,0.425492185628321,0,0,0,0,0,0,0,0,0,0,0,0.42471066105359,0,0.376822141084795,0,0,0,0.499953357703788,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512289284255622,0,0,0.673321044546851,0,0,0.539734113372379,0
G3BP1,0,0.359943890412908,0,0,0,0,0,0.353638010546061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382811667491787,0,0,0,0,0,0.624581723737629,0
NDUFB5,0,0,0,0,0,-0.397546065046065,-0.51794710315365,0,0,0,0,0,-0.487983007185791,0,-0.31736845973801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF420,0,0.47621715269781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469221150516961,0,0,0.773794162826421,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0.385534612516103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632571428571428,0,0.700237873444674,0,0
RPL28,0,0,0,0,-0.358129101893845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766908975979773,-0.590104347712024,0
TEAD1,0,0,0,0,0,0.398094960594961,0,0.472338594469087,0,0,0,0,0,0,0.351579953188274,0,0.492785695317341,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0.391376967207162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521317975032571,0,0,0,0,0.801184376871382,0,0
SRRT,0,0,0,0,0,0.355772005772006,0.418824365189843,0,0,0,0,0,0,0,0.386430226869196,0,0,0.552800247783579,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0.314458691701312,0,0,0.351381836175631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451838772081284,0,0,0,0,0,0.595618838992333,0
AP1G1,0,0.332885760821399,0,0,0.47148274606955,0,0.466275236403782,0.440658183189345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0.554801587301587,0.450325925214803,0,0,0,0,0,0,0,0.393742319592246,0,0,0,0,0,0,0,0.31220320855615,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575639550323094,0,0,0,0,0.503405935764998,0,0,0.631354838709677,0,0,0,0
TMED4,0,0,0,0,0.334185565867709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797940648080378,0.577863331387608,0
STK11,0,0,0,0,0,0.38244893994894,0.535717371477944,0,0,0,0,0.441575387867298,0,0,0,0,0,0,0,0,0,0,0.346245306633292,0,0,0,0,0,0
NFKB1,0,0,0,0,0.310640018236937,0,0,0.415622290182028,0,0,0,0,0,0,0,0,0,0,0,0,0.540659033876794,0,0,0,0,0,0,0.43810954214244,0
KIF11,0,0,0,0,0,0,0,0.3676398518841,0,0,0,0,0,0,0,0,0,0.286738747070943,0,0,0,0.439142983618597,0,0,0.610230414746544,0,0,0,0
ZNF805,0,0.38798979178986,0,0,0,0,0.537845533528536,0,0,0,0,0,0,0,0.316424989836021,0,0,0,0,0,0.460643182843661,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0.424754956079297,0,0,0,0,0,0,0,0.377340299199974,0,0,0.373729591502197,0,0,0,0,0,0,0,0,0,0.523948816496252,0
DYNLL1,0,0,0,0,0,-0.385673215673216,-0.509113425814813,-0.45865880886364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342387757424053,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0.456735755772092,0,0,0,0,0,0.437705066208704,0,0.366484825236987,0,0,0,0,0,0,0.428823681289521,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.342593795093795,0,0,0,0,0,0,0,0,-0.386523253116379,0,0,-0.400090244298044,0,0,-0.56043245481439,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311158198427023,0,0,0,0,0,0,-0.659287250384024,0,-0.719176259232151,0,0
LOC728024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437813940211913,0,0,0.716522273425499,0,0,0.534622775823366,0
CCDC130,0,0,0.367437674335039,0,0,0,0,0,0,0,0,0,0,0,0,0.393409489134145,0,0.541245354057887,0,0,0,0,0,0.385145133253553,0,0,0,0,0
UBR1,0,0.34428255756568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483268342738074,0,0,0,0,0.856826801517067,0,0
ZBTB24,0,0,0,0,0,0.368885281385281,0.469199059184947,0.463851846036544,0,0,0,0,0,0,0,0,0,0.382047423982552,0,0,0,0,0,0,0,0,0,0,0
ZNF347,0,0.457127147644094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514590304202104,0,0,0.710119815668203,0,0,0,0
NDUFS5,0,0,0,0,-0.419955843439426,-0.375935453435453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.885862332823209,0,0
ZNF696,0,0,0,0,0,0.368929403929404,0.524645706331301,0,0,0,0,0,0.435236909512098,0,0,0,0,0,0,0,0,0,0,0.352723486866816,0,0,0,0,0
HCN3,0,0,0,0,0,0.322773615273615,0.398141794268708,0,0,0,0,0.427569519447831,0,0,0,0,0,0,0,0,0,0.531036342908572,0,0,0,0,0,0,0
FYTTD1,0,0.356167682596988,0,0,0,0,0,0.364340787897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365991791654628,0,0,0,0,0,0.587866545113497,0
UGGT1,0,0,0,0,0,0,0.547921086737388,0.522616460467733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603717357910906,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0.45486907824854,0,0,0,0,0,0,0,0,0,0,0,0,0.472980518165346,0,0,0,0.745708141321044,0,0,0,0
ABL2,0,0.351846829423002,0,0,0,0.46490786990787,0,0,0,0,0,0,0,0,0.320523772225808,0,0,0,0,0,0.536163834933425,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0.671699966699967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376140691468453,0,0,0,0,0.625222691045476
KBTBD7,0,0,0,0,0.526204890975109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449375029813549,0,0,0,0.696448540706605,0,0,0,0
MON2,0,0.419582927628118,0,0,0.4730293592009,0,0,0,0,0,0,0,0,0,0.317836347307177,0,0,0,0,0,0.460908083557701,0,0,0,0,0,0,0,0
PDXDC1,0,0.345239947773327,0,0,0,0,0,0.485627036266509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839210859005922,0,0
SSH2,0,0,0,0,0.444773442587025,0.382138972138972,0,0.444692652371317,0,0,0,0,0,0,0.398213321817986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0.322602397602398,0,0.394793640484695,0,0,0,0,0,0,0.381318147468423,0,0,0,0,0,0,0,0,0,0.569867895545315,0,0,0,0
CSPP1,0,0,0,0,0.512177059495487,0,0,0,0,0,0,0,0,0,0,0,0.483099179301711,0,0,0,0,0,0,0,0.671827956989247,0,0,0,0
MPDU1,0,0,0,0,0,-0.404971694971695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467332756742554,0,0,0,0,0,-0.793357841506421,0,0
RNMT,0,0,0,0,0.538978303335168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445937771987541,0,0,0,0,0,0,0.678372936492841,0
TRIM28,0,0,0,0,0,0,0.495988095809533,0,0,0,0,0.392606996676417,0,0,0.398248809608578,0,0,0,0,0,0,0,0.376390260552964,0,0,0,0,0,0
PLXNA1,0,0,0,0,0,0.419267676767677,0,0,0,0,0,0,0,0,0.415867980825108,0,0,0,0,0,0.459277429051573,0,0,0.368158253334615,0,0,0,0,0
RPL38,0,0,0,0,-0.34696275659861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81546510080511,-0.499726505368234,0
NXF1,0,0,0,0,0,0.388144910644911,0.501713627418039,0,0,0,0,0,0,0,0,0,0,0.311317808323182,0.459724384299084,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0.380497398299521,0,0,0.333743496479188,0,0,0,0,0,0,0,0,0,0,0,0.49564359690942,0,0,0,0.450447535582715,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0.340334234684689,0,0,0.405308477648797,0,0,0,0.448241096550797,0.465071282056515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0.518589161426583,0,0,0,0,0,0,0,0,0,0,0.511593717754487,0,0,0,0,0.277488223916259,0.35123066273006,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0.375339749468593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447881688583887,0,0,0,0,0.834578148912103,0,0
IGHMBP2,0,0,0,0,0,0.372498057498057,0.544597129554073,0,0,0,0,0,0.429109087277695,0,0.310755901424335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0.495895166322661,0,0,0,0,0.451611034111926,0,0,0.382163078456729,0,0,0,0,0,0,0,0.327114119922631,0,0,0,0,0,0
NBN,0,0,0,0,0.316166515321923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593400921658986,0,0.746540022622929,0,0
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431384466537252,0,0.485385272523533,0,0,0,0.738806382848864,0,0,0,0
AQR,0,0.427590325912818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573785142873913,0,0,0.653142857142857,0,0,0,0
IL17RA,0,0,0.343788664912969,0,0,0.427490842490843,0,0,0,0,0,0,0,0,0.380192300183066,0,0,0,0,0,0.502738643286067,0,0,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0,0.458444105041912,0,0,0,0,0,0,0,0.450858118102173,0,0,0,0,0.471273032677214,0,0.271747866651496,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,-0.409155090481448,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487754451309489,0,0,0,0,0,-0.754715882626921,0,0
CPSF1,0,0,0,0,0,0.357741702741703,0.554072865165843,0,0,0,0,0,0.440577050078943,0,0.297891290216625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0.40670558472681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551832467795502,0,0,0,0.69099846390169,0,0,0,0
FNIP1,0,0.396919011605763,0,0,0.403624465203094,0,0,0.372786796131287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476195483977585,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495587106001731,0.422757038357437,0,0,0.730408602150537,0,0,0,0
ATXN7L3B,0,0.420868587078789,0,0,0.404766792654343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821594916494777,0,0
NEDD1,0,0.458953006368275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571120767211619,0,0,0.616909370199693,0,0,0,0
FIP1L1,0,0.340656775610559,0,0,0,0,0,0,0,0,0,0,0.436576536912282,0,0,0,0,0,0,0,0.482285766679361,0.385655624729012,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.522215597059205,0,0,0,0,0,0,0,0.445377081767715,0,0,0,0.676847926267281,0,0,0,0
MINK1,0,0,0.339866309524035,0,0,0,0,0,0,0,0,0,0,0,0.35766995665666,0,0,0,0.464059563753186,0,0.481487936558332,0,0,0,0,0,0,0,0
LTB4R2,0,0,0.361204970930031,0,0,0.411924464424464,0,0,0,0,0,0,0,0,0,0,0,0,0.499268167130781,0,0,0,0,0.369011779247211,0,0,0,0,0
NCKAP1,0,0,0,0,0.439466091010878,0,0,0.507719821623351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690488479262673,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0.400952547481661,0,0,0,0,0.459686093620843,0,0,0,0,0.426609644233855,0,0,0,0,0.34955762885425,0,0,0,0,0,0
ZNF570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733861751152074,0,0.900334353583073,0,0
TNKS2,0,0.398652243568368,0,0,0.390538707520091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844825004990352,0,0
NISCH,0,0,0.342647455611506,0,0,0.412733655233655,0.456556808908943,0,0,0,0,0,0,0,0,0,0,0.420606155247801,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0.454912256521294,0,0,0.459289943362221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718193548387097,0,0,0,0
KIAA1429,0,0,0,0,0.417992350058502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633112135176651,0,0,0.579489870204826,0
SART1,0,0,0,0,0,0.440091852591853,0.425557528920463,0,0,0,0,0,0,0,0.352996708478711,0,0,0.411914749334815,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0.581324245187923,0,0,0,0,0,0,0,0,0,0.533630926035989,0,0,0,0.514597495583685,0,0,0,0,0,0,0,0
TOP2B,0,0.434220920013457,0,0,0.382060043350508,0,0,0.389097446987188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423759061619889,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0.405340373445975,0,0,0,0,0.431725157719567,0,0,0.349764333507135,0,0,0,0.4404238428668,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,-0.32955821955822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498616651326537,0,0,0,0,0,-0.798647614611751,0,0
IRGQ,0,0,0,0,0,0.359067044067044,0.560295300724812,0,0,0,0,0,0,0,0,0,0,0.297528376051268,0,0,0,0,0,0.409303290502354,0,0,0,0,0
C8orf59,0,0,0,0,0,0,-0.451722939567033,0,0,0,0,0,0,0,-0.33557610810339,0,0,0,0,0,0,0,0,0,0,0,-0.836699048506221,0,0
TMEM127,0,0,0,0,0,0.331859806859807,0,0.456447240550355,0,0,0,0,0,0,0.319378171218828,0,0,0,0,0,0.516022974223108,0,0,0,0,0,0,0,0
MRPL17,0,-0.34819807603101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463989827030586,0,0,0,0,0,-0.809110719276066,0,0
DNMT3B,0,0,0,0,0,0,0.446220899534393,0,0,0,0,0,0.439651600657203,0,0.376175518707463,0,0,0.358840145081082,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313842530435772,0,0,0,0,-0.4532542124101,0,0,0,0,0,-0.852360436489454,0,0
IKZF3,0,0.498445815279611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464714891414348,0,0,0,0.656258064516129,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56119829537551,0.45344136191242,0,0,0.603294367839372,0,0,0,0,0,0,0,0
ZMYND8,0,0.355394804898399,0,0,0.426783359551029,0,0,0.478780303868356,0,0,0,0,0,0,0,0,0,0.356540468442104,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0.365020577961352,0,0,0,0,0,0,0,0,0,0,0,0,0.344162775260072,0,0,0.401891679234149,0,0,0,0.505828540124079,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526967381435914,0.513046042409901,0,0,0,0,0,0.576365341605945,0
LAGE3,0,0,0,0,0,0,-0.399895166322661,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467440672014989,0,0,0,0,0,-0.746506753609688,0,0
SLC41A1,0,0,0,0,0,0,0,0.535657784708568,0,0,0,0,0,0,0,0,0,0.409507228171405,0,0,0,0,0,0,0.6677910906298,0,0,0,0
SH3GL1,0,0,0,0,0,0,0.511651706427303,0,0,0,0,0.404269669171329,0,0,0.355786577116462,0,0,0,0,0,0,0,0.339422232335874,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548122763312637,0,0,0,0,0.482356459643583,0,0,0.580380952380952,0,0,0,0
GFM1,0,0,0,0,0,0,0,0.420685375041781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607717357910906,0,0,0.581874585986843,0
KRR1,0,0.41673150539977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449230297298345,0,0,0,0,0.742922017432963,0,0
ERCC6,0,0,0,0,0.417459599769771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458140213218682,0,0,0,0.732184331797235,0,0,0,0
TSTD1,0,0,0,-0.416409475894531,0,-0.434421411921412,0,0,0,0,0,0,0,0,-0.338363450102329,0,0,-0.416285040842878,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0.417918609976124,0,0,0.343989178745908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441794479003219,0,0,0.400134651243148,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0.513001104017664,0,0,0,0,0,0,0,0.366498721750455,0.435307998634657,0,0,0,0,0,0,0.289019456138355,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448527640776646,0.571486917971399,0,0,0.583760368663594,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353249257512731,0,0,0,0,0,0.510095942933153,0,0,0,0.73952688172043,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0.436335698467935,0,0,0,0,0,0,0,0,0.523378621197823,0,0,0.642353302611367,0,0,0,0
RSBN1,0,0.480969276073692,0,0,0,0,0,0.352699499103716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767524452724732,0,0
PTCD1,0,0,0,0,0,0,0.408676618825901,0.394605105549826,0,0,0,0,0.469044824816273,0,0,0,0,0.325218536144308,0,0,0,0,0,0,0,0,0,0,0
UBXN2B,0,0.379271019976258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57384331797235,0,0,0.643719789336989,0
WWP2,0,0,0,0,0.444167643795348,0,0,0.426559398020443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726013041453191,0,0
PIAS3,0,0,0,0,0.315337792650565,0,0,0,0,0,0,0,0.447376508338229,0,0,0,0,0.289327447035397,0,0,0,0,0,0,0.540995391705069,0,0,0,0
TTLL12,0,0,0,0,0,0,0.465215379446071,0.462171387177007,0,0,0,0.397404638183664,0,0,0,0,0,0,0,0,0,0,0.266948458300148,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,-0.44242307876926,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502927006266124,0,0,0,-0.645376344086021,0,0,0,0
CLCN6,0,0,0.326409619176343,0,0,0.407185592185592,0,0,0,0,0,0,0,0,0,0,0,0.40019722606628,0.456359813692717,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.427092785484568,0.458706983405357,0,0,0,0,0,0,0.319041783715124,0,0,0.383962311358358,0,0,0,0,0,0,0,0,0,0,0
PIAS1,0,0.38881157641856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581199695759464,0,0,0.618046082949309,0,0,0,0
FIZ1,0,0,0,0,0,0,0.456585993375894,0,0,0,0,0.511467985593169,0,0,0.322715516548336,0,0,0.295646704788987,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426596543019989,0,0.463854998016495,0,0,0,0,0,0.694860556050177,0,0
SPAST,0,0.367447399114636,0,0,0,0,0,0.453239767667864,0,0,0,0,0,0,0,0.422580725907384,0,0.340077354720484,0,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0.40040182040182,0,0,0,0,0,0,0,0,0.317274859254733,0,0,0.391331112023715,0,0,0.472457070444431,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304547760457468,0.436901121937,0,0.461422538339247,0,0,0.376275320795591,0,0,0,0,0
PTPN9,0,0,0,0,0.394138235475628,0,0,0,0,0,0,0,0,0,0,0,0.518026277519948,0,0,0,0,0,0,0,0.665345622119816,0,0,0,0
PRPF40A,0,0.464083046931386,0,0,0,0,0,0.487196574730609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625743911957028,0
TNKS,0,0,0,0,0,0,0,0.522371424527146,0,0,0,0,0,0,0,0,0.411019360386449,0,0,0,0,0,0,0,0.642543778801843,0,0,0,0
INTS7,0,0.370924237237144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528688505975629,0,0,0.676129032258064,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338724984384113,0,0,0,0,0,0,0,0,-0.842213387450928,-0.393691915183871,0
C14orf2,0,0,0,0,0,-0.446467143967144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508356200162498,0,0,0,0,0,0,0,-0.61952648851383
SPAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323319612918934,0.502059847536694,0,0.328402106505527,0,0,0,0.419809664493404,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0.350822233322233,0,0,0,0,0,0,0,0,0.350262540742051,0,0,0,0.426212020664976,0,0.445155190763704,0,0,0,0,0,0,0,0
FOXRED2,0,0,0,0,0,0,0.432226179618874,0.480938939660494,0,0,0,0,0,0,0,0.38451837524178,0,0.273344457136547,0,0,0,0,0,0,0,0,0,0,0
USP8,0,0.454258682091616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478917856802211,0,0,0.63768356374808,0,0,0,0
RNF41,0,0.377518521647245,0,0,0,0,0,0.38064489653179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811223301616874,0,0
MED7,0,0,0,0,0,0,-0.472115969855518,-0.442372542652312,0,0,0,0,0,0,-0.370938944921571,0,0,-0.282123001425273,0,0,0,0,0,0,0,0,0,0,0
ANKRD26,0,0.455777019967366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479758466275524,0,0,0.627016897081413,0,0,0,0
GPR107,0,0,0,0,0.386392575249404,0.327712842712843,0,0.400286727735333,0,0,0,0,0,0,0,0,0,0,0,0,0.448064699897793,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0,0.480790550177056,0,0,0,0,0,0,0,0,0,0,0,0,0.44554824086376,0,0,0,0.635016897081413,0,0,0,0
BAZ2B,0,0.333014697273513,0,0,0.462729520285443,0,0,0.430039265225237,0,0,0,0,0,0,0,0,0,0.334843444260773,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0.440549921378405,0,0,0.463126832512534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656786482334869,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431523472145053,0,0,0,0.478592234179964,0,0,0.64642089093702,0,0,0,0
GANAB,0,0,0,0,0,0.311677766677767,0.431058800940815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81326102867789,0,0
MAPK8,0,0.443580669017163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490782139396816,0,0,0,0,0,0,0.620705893466188,0
ELK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518776279910321,0.487966811647927,0,0,0,0,0,0.547893041955519,0
CDC73,0,0.393285819509715,0,0,0.357178211898594,0,0,0.428734686740582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375203557811467,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0.371654734154734,0,0,0,0,0,0.388486123922848,0,0,0,0,0,0.437416096959992,0,0,0,0,0,0.355867785920808,0,0,0,0,0
GNA13,0,0.364710834070642,0,0,0.325772393459388,0,0,0.460353541661463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402105856001431,0,0,0,0,0,0,0
