,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTN3A1,0,0,0,0,0.680791896150218,0.586798756798757,0,0.764280777882057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503814710945287,0,0,0.801769585253456,0.792365351973495,0,0,0
LAT2,0,0,0,0,0.540236500825574,0.469559884559885,0,0.406174132531138,0,0.489026259346947,0,0,0,0,0,0.421183752417795,0,0,0,0,0,0,0.545137103197178,0,0.660294930875576,0.576772896605409,0,0,0
TLR4,0,0,0.414193218039199,0,0.480960159598384,0,0,0.444066680702706,0,0.457034693157493,0,0,0,0,0.4177409092684,0.387298213676186,0,0.278883783289448,0,0,0,0,0.451421094550006,0,0.775963133640553,0,0,0,0
VRK2,0,0.394882704879281,0,0,0,0,0,0,0,0.58508085345475,0.510393668222207,0,0,0.427172419846242,0.535579438672734,0,0,0.336306247390162,0,0,0,0.41119184517972,0,0.456817506835195,0,0.441706648761662,0,0,0
CD180,0,0,0.452934199692776,0,0,0.486156343656344,0,0,0,0.613536548521008,0,0,0,0.477640728708005,0.367809243363553,0.390792354078962,0,0,0,0,0,0,0,0,0.656,0.627148494725457,0,0,0
FAM78A,0,0,0,0,0.549158493840626,0.605412642912643,0,0.491203388157151,0,0,0,0,0,0,0.461209892480034,0.457652292638526,0,0,0,0,0,0,0.331026510410741,0,0.731723502304147,0.441076186079215,0,0,0
APOL4,0,0,0,0,0.493584956038655,0.521184648684649,0,0.625337370478879,0,0,0,0,0,0,0.433111946177999,0,0,0,0,0,0,0,0.649455683240414,0,0.679772657450077,0.647461234417756,0,0,0
TRIM69,0,0,0.417629146680602,0.586277521761393,0,0.492588659282031,0,0.504952461838031,0,0,0,0,0,0,0.581210765318896,0,0,0,0,0,0,0.368765872792658,0.519036295369212,0,0,0.574616045740266,0,0,0
TYROBP,0,0.475224193813718,0,0,0,0.563268120768121,0,0.462994814991917,0,0.406915982307865,0,0,0,0,0,0.399322334736603,0,0,0,0,0,0,0.617982022983275,0,0.5957910906298,0.521561510672195,0,0,0
MS4A7,0,0,0,0,0.4871629850641,0.543853923853924,0,0.537958862509858,0,0.557140479423106,0,0,0,0.413948063795862,0,0.431997724428263,0,0,0,0,0,0,0.498528842871772,0,0,0.55446950805495,0,0,0
GAB3,0,0,0,0,0.516917655445325,0.525601343101343,0,0.468420695783122,0,0,0,0,0,0.478142084496403,0,0.448343838889521,0,0.283972319330225,0,0,0,0,0.57926134941404,0,0.716325652841782,0,0,0,0
DNAJC5B,0,0,0.372223529058915,0,0,0.485884453336537,0,0,0,0.575627874947987,0,0,0,0,0,0,0,0,0,0,0,0.379895920480292,0.540835304614382,0.37980185606448,0.650758832565284,0.619143608490684,0,0,0
CASS4,0,0,0.38066951816286,0,0,0.543552596261559,0,0,0,0.529065249201356,0,0,0,0,0,0,0,0,0,0,0,0.398032778179371,0,0,0.810089093701997,0.690431886373435,0.650009980703973,0,0
ZC3HAV1,0,0.5141407719292,0,0.480782329702129,0,0.333484015984016,0.544499591993472,0.398766255934092,0,0,0.42803554248694,0,0,0,0.392187517944878,0,0,0.476242282645832,0,0,0,0.411520262845935,0,0,0,0,0,0,0
FCGR2A,0,0.516809904690767,0.362738813859308,0,0.486019398155903,0.540730658230658,0,0.481057889146216,0,0.486485601971851,0,0,0,0,0,0.428212765957447,0,0,0,0,0,0,0,0,0,0.671639528932869,0,0,0
CCRL2,0,0,0.378529611180864,0,0.531883782350726,0,0,0.495247075924267,0,0.412804564082041,0,0,0,0,0,0.420829445898282,0,0.329707888007344,0,0,0,0,0.640254181363068,0,0.745695852534562,0,0,0,0
APOBEC3H,0,0,0.508979922825566,0,0.517258968278058,0.586744407207438,0,0.491608627948022,0,0.430289843147082,0,0,0,0,0,0,0,0.335376772263788,0,0,0,0.537053787683833,0.545823953705831,0,0,0,0,0,0
DDX58,0,0.659309137741181,0,0,0,0,0,0,0,0,0,0,0,0,0.616792615783224,0,0.669393897241998,0,0.668628557607031,0,0,0,0,0,0.618900153609831,0.707848362629391,0,0,0
SLC31A2,0,0,0,0,0,0.473295038295038,0,0.441895852588281,0,0,0,0,0,0,0.520987984683975,0.446508135168961,0,0.33226596012686,0,0,0,0,0.565160769143247,0.388317602921009,0.772282642089094,0,0,0,0
CD300A,0,0,0,0,0,0.576315073815074,0,0.473881666672614,0,0.419311115516275,0,0,0,0,0.388447747960888,0.389435203094778,0,0,0,0,0,0,0.531998634656958,0,0.630973886328725,0.520486031757198,0,0,0
BIN2,0,0,0,0,0,0.440614385614386,0,0.499269055410239,0,0,0,0,0,0.556970374793374,0,0,0,0,0,0,0,0.486271617481463,0.666482876322676,0,0.604135176651306,0.670769477540078,0,0,0
TNFRSF1B,0,0,0,0,0.518163258366258,0,0,0.539983382756845,0,0,0,0,0,0,0.399592751762331,0.493978609625669,0,0,0,0,0,0,0.640426669700762,0,0.769382488479263,0.5566256222907,0,0,0
ADCY7,0,0.457728110073197,0,0,0,0.417461427461427,0,0,0,0.615061628655507,0.433206527975145,0,0,0.474902820757991,0,0,0,0,0,0,0,0,0,0,0.753124423963134,0.764677478790138,0,0,0
CD300C,0,0,0.33642056556851,0,0,0.498093018093018,0,0.46169558923412,0,0.554849794307947,0,0,0,0.453936832349525,0,0.398011605415861,0,0,0,0,0,0,0.581133007168051,0,0.631944700460829,0,0,0,0
ICAM1,0,0,0,0,0,0.686639471639472,0,0.458311773739046,0,0,0,0,0,0.417459416113336,0,0,0,0,0,0,0,0,0.503346455797019,0.459205020920502,0.732798771121352,0.657979841768323,0,0,0
DOK3,0,0,0.339198678597539,0,0.409035092248924,0.519407536907537,0,0.476299612343626,0,0,0,0,0,0.476231347104438,0,0.385974741153715,0,0.307607093926541,0,0,0,0,0.497479576743657,0,0,0.486584045086139,0,0,0
C16orf54,0,0,0.392042413109721,0,0,0,0,0.381625040294138,0,0,0,0,0,0,0,0.438433268858801,0,0,0,0,0,0.55627079578585,0.668305609284333,0,0.765364055299539,0.650828827770339,0,0,0
HPSE,0,0,0.563885478453385,0.534950934107489,0,0.308544511044511,0,0,0,0.56258127215309,0,0,0,0.496084100218535,0,0,0,0.325126652609492,0,0,0,0,0.393972920696325,0,0,0.665217041405386,0,0,0
TRIM22,0,0.639410686312432,0,0.787478215119529,0,0,0.582838765420247,0,0,0,0,0,0,0,0,0,0.585326066338724,0.691762231294583,0.561266194903218,0,0,0,0,0,0,0,0,0,0
USP15,0,0.327226636196167,0.398027690559795,0,0.404268047703191,0.325578588078588,0,0.366857461641765,0,0.432403594447333,0,0,0,0,0.421850027907874,0,0,0.305877699132757,0,0,0,0.48820508914618,0.370719308226192,0,0,0,0,0,0
ICOS,0,0,0,0.719026926061479,0.637639122763047,0,0,0,0,0,0,0,0,0.529343455534904,0.621026343655036,0,0,0,0,0,0,0,0,0.565989989605262,0.767471582181259,0,0,0,0
C19orf38,0,0,0,0,0,0.550789210789211,0,0.489160728113592,0,0,0,0,0,0,0.387422966228027,0.450026396632154,0,0,0,0,0,0,0.600233928774605,0.354884980913864,0.554973886328725,0.445926706480258,0,0,0
TTC24,0,0,0,0,0.609404161717666,0,0,0.52934896053837,0,0,0,0,0,0,0.564495635205203,0.453137272778939,0,0,0,0,0,0,0,0.471125341349265,0.675287250384024,0.522757692257774,0,0,0
RFX5,0,0,0,0,0,0.360197857697858,0,0.492565657142381,0,0.656741749772573,0,0,0,0,0,0,0,0.322107437303507,0,0,0,0.375091756052755,0.413352144726363,0,0.697321044546851,0.507923738232115,0,0,0
IPCEF1,0,0,0.384444622777047,0,0,0,0,0.535058874047958,0,0.478403788939465,0,0,0,0.574703741284455,0,0,0,0,0,0,0,0.435341723822404,0.641466605984754,0,0.763981566820276,0,0,0,0
MAP4K1,0,0,0.360907710139872,0,0,0,0,0.532459827784935,0,0.534071655389863,0,0,0,0,0.477133114817358,0.391676868813289,0,0,0,0,0,0,0.556600978495847,0.414978031289035,0,0.54550122934238,0,0,0
RUNX3,0,0,0.384425497658542,0,0,0,0,0.385380572932093,0,0.508605445696591,0,0,0,0.544125293731989,0.518550697007771,0,0,0,0,0,0,0,0,0,0.835754224270353,0.632672018156441,0,0,0
IL10,0,0,0.545696408888801,0.5779487685377,0,0.488255454848358,0,0,0,0.531138027573884,0,0,0,0,0.419692508056532,0,0,0,0,0,0,0,0,0,0.719139784946236,0.518139999582624,0,0,0
NCR1,0,0,0.450184939789802,0,0,0.497504688206631,0,0.579957122385163,0,0,0,0,0,0,0.561086284221597,0.51368668949442,0,0.298126078531918,0,0,0,0.440089677165223,0,0.450856734098069,0,0,0,0,0
PIK3CD,0,0,0,0,0.413182483976559,0.566771561771562,0,0,0,0.510321589416303,0,0,0,0.529320536570381,0.400153091342587,0,0,0,0,0,0,0.373989111207462,0,0.363392942933762,0,0.630184604850815,0,0,0
SNX10,0,0,0,0.616822155517036,0.419790854579322,0.425518648018648,0,0,0,0,0,0,0,0,0.518699079614389,0.396258277392195,0,0.33946350368742,0,0,0,0,0,0.490549195936444,0,0.579624388988938,0,0,0
NAPSB,0,0,0,0,0,0.434114249230926,0,0.479739036723275,0,0,0,0,0,0.458497980613356,0,0,0,0,0,0,0,0.561615521438162,0.615583342814882,0,0.648503840245776,0.564203881337108,0,0,0
RASSF4,0,0,0.370435347094572,0,0.483918623967718,0.405426795426795,0,0.423188369595084,0,0,0,0,0,0,0.343089183459244,0.415336443281374,0,0,0,0,0,0,0.568573444077825,0,0.731809523809524,0,0,0,0
PTPRO,0,0,0.493775890260576,0,0.505655591422091,0,0,0.485182759937337,0,0.501950531674166,0,0,0,0.474215316633132,0,0,0,0,0,0,0,0,0,0,0.554439324116743,0.718739612374564,0,0,0
FNBP1,0,0,0,0,0,0,0,0.402235417685172,0,0.448795270848996,0,0,0,0.42569016212277,0.421072052848096,0.470187962225509,0,0,0,0,0,0,0.430200250312891,0,0.689566820276498,0.445399095676925,0,0,0
XCR1,0,0,0.399090805502668,0,0,0,0,0,0,0.610041060734439,0,0,0,0,0,0,0,0.350740249805001,0,0,0,0.559373855780189,0.591942726707191,0,0.637615676410775,0.583098224847209,0,0,0
PARP8,0,0,0,0.540014891228268,0.557921795280311,0,0,0.578929525998194,0,0.610682438814978,0,0,0,0.483899297968911,0,0,0,0.292966984045912,0,0,0,0,0,0,0.65642396313364,0,0,0,0
PSTPIP1,0,0,0.323641005517849,0,0.511324407142128,0.470928793428793,0,0,0,0,0,0,0,0.437889199040908,0,0,0,0,0,0,0,0,0.655830697462738,0,0.682500768049155,0.609815881324585,0,0,0
GNGT2,0,0,0,0,0.499880981318475,0.591887834387834,0,0.501782755417257,0,0,0,0,0,0,0,0.478933439526681,0,0.303207037329735,0,0,0,0,0.642101718056662,0,0.668890937019969,0,0,0,0
RASSF5,0,0,0,0,0,0.540733155733156,0,0,0,0.720036990907493,0,0,0,0,0,0,0,0,0,0,0,0.418865638393283,0.59344749118216,0,0.829480798771121,0.572986529442432,0,0,0
ZCCHC2,0,0.356367756401991,0.377794852773448,0,0,0.366626984126984,0.426333221331541,0.479412817758682,0,0,0,0,0,0,0,0,0,0.463651650107499,0,0,0,0.457709761935624,0,0,0.738439324116743,0,0,0,0
C1orf162,0,0,0.356025918326898,0,0,0.569600677100677,0,0.465134121492626,0,0.458145438556902,0,0,0,0,0,0.405491637273865,0,0.28328082023957,0,0,0,0,0.599131641825009,0,0,0.525081402151952,0,0,0
SEPT1,0,0,0,0,0.469080961670947,0.437487512487512,0,0.444148161100425,0,0,0,0,0,0,0,0.471793150529071,0,0,0,0,0,0.492185231756311,0.614198657412675,0,0.712251920122888,0,0,0,0
ACSL5,0,0,0,0,0.512962960630635,0,0,0.699229385756751,0,0.469336320533008,0,0,0,0,0,0,0,0,0,0,0,0,0.54524246216862,0,0.776086021505376,0.637554489857442,0,0,0
SNHG9,0,-0.433276127045384,0,0,0,0,0,-0.409557650652497,0,0,-0.446768859092222,0,0,0,-0.436050656811244,-0.363425873250654,0,0,0,0,0,0,-0.27346819888497,0,0,-0.619672811322141,-0.646741300153038,0,0
MOV10,0,0,0,0,0.460553178680417,0.343210678210678,0.42448538376614,0.579349120309078,0,0,0,0,0,0,0.36580102489658,0,0,0.415288126059033,0,0,0,0,0.544304471498464,0.493197124413658,0,0,0,0,0
CD52,0,0,0,0,0.488251155866613,0.519791874791875,0,0.365098496121652,0,0,0,0,0,0.501198067452966,0,0,0,0,0,0,0,0.515690154003429,0.593930139947662,0,0,0.625967217413772,0,0,0
WIPF1,0,0,0,0,0,0.506385836385836,0,0.427049469901617,0,0,0,0,0,0.560113356942714,0.568905345219255,0,0,0,0,0,0,0,0,0,0.8357910906298,0.71150784537928,0,0,0
PIP4K2A,0,0,0,0,0,0.539002386502386,0,0.438318446805195,0,0.45293144941937,0,0,0,0.498820550533871,0.495331001169145,0,0,0,0,0,0,0,0,0,0.573996927803379,0.610913735357419,0,0,0
STK4,0,0,0.468952581711964,0,0,0,0,0,0,0.585076074267735,0,0,0,0.435932980566811,0.506411116291997,0,0,0,0,0,0,0,0.356473774035727,0,0.716602150537634,0.52990089203978,0,0,0
VSIG4,0,0.482106732705842,0,0,0,0.531168553668554,0,0.394794829979553,0,0.406986215577906,0,0,0,0,0.3024047859133,0.392296051883036,0,0,0,0,0,0,0.501398338832632,0,0,0.579321542229398,0,0,0
IRF2,0,0,0,0,0,0,0,0.456670865583513,0,0.535975745833692,0,0,0,0,0,0.396959836158835,0,0.378403573191059,0,0,0,0.461273442994554,0.586674251905791,0,0.77357910906298,0,0,0,0
DRAM1,0,0,0,0.584708540612654,0,0.476172993672994,0,0.360459763552212,0,0,0,0,0,0.428725957862176,0,0,0,0,0,0,0,0,0.607451814768461,0.42232411928617,0,0.70173618023406,0,0,0
STK17B,0,0,0.353648442829903,0,0,0.31795288045288,0,0,0,0.585280228669553,0,0,0,0.526648057545538,0,0,0,0,0,0,0,0,0,0.362700906700675,0.698549923195084,0.736282349310027,0,0,0
TNIP3,0,0,0.521480084759898,0,0,0,0,0,0,0.644299242373763,0,0,0,0,0,0,0,0.272635344921699,0,0,0,0,0.745907457209087,0,0.751770740048107,0.620488221622941,0,0,0
GBP6,0,0,0,0,0,0.550400666308574,0,0,0,0.573540677165419,0,0,0,0,0.364369381314519,0,0.643031475855981,0.400168583586015,0,0,0,0.423410375948483,0,0,0,0.598913453128316,0,0,0
CD33,0,0,0,0,0.506505724861554,0.508934121434121,0,0.393572029266331,0,0.540052392357124,0,0,0,0.475330236541523,0,0,0,0,0,0,0,0,0.522605757196496,0,0,0.593252677325571,0,0,0
CFB,0,0.526281546822457,0,0,0.493223491894765,0,0,0.574317557063042,0,0,0,0,0,0,0,0,0,0.282830892883642,0,0,0,0.391363803272228,0.539614518147685,0,0,0.731996915732728,0,0,0
INPP4A,0,0,0.336344907610723,0,0,0.375909368409368,0,0,0,0.410813097632141,0,0,0,0.529371071106081,0,0.320556604846968,0,0,0,0,0,0,0.381656616224826,0,0.532620583717358,0.623089114293391,0,0,0
ZC3H12D,0,0,0.461302295314489,0,0,0,0,0.525519281568706,0,0.436490018472857,0,0,0,0,0,0,0,0.30914021168586,0,0,0,0.496197604052962,0,0,0.770082949308756,0.50962935844086,0,0,0
KIR2DL4,0,0,0.603164269464278,0,0,0.539018254015914,0,0.659011663851387,0,0,0,0,0,0,0,0.587359539549148,0,0,0,0,0,0.411705988539279,0.705491280789308,0,0,0,0,0,0
APOBEC3A,0,0,0.596110028623965,0.568115625455075,0,0.383144355644356,0,0,0,0,0,0,0,0,0.455129995566897,0,0,0.520603968225983,0,0,0,0.399962406436256,0.577996035498032,0,0,0,0,0,0
LSP1,0,0,0,0,0,0.570033022533023,0,0,0,0.479883570692695,0,0,0,0.48447618958962,0,0,0,0,0,0,0,0,0.591298896347707,0,0.728178187403994,0.643803501162678,0,0,0
MICB,0,0,0,0,0.523955500867136,0.413434065934066,0,0.516824215260505,0,0,0,0,0,0,0.50417906059569,0,0,0.342332599415396,0,0,0,0.3696386252716,0.381133917396746,0.441794708292206,0,0,0,0,0
TBK1,0,0,0.330166588628601,0,0,0,0,0,0,0.499419640463839,0.421821785723743,0,0,0,0.407027845856657,0,0,0.301685566779055,0,0,0,0,0,0.364692285182694,0,0.498079146776906,0.669164615077517,0,0
ZNF683,0,0,0,0,0.495528298108422,0.587062594116779,0,0.631139881764553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547844343173834,0.670490674548036,0,0,0.557536648693523,0,0,0
TNFAIP8,0,0,0,0,0,0.313541736041736,0,0,0,0.42982449578538,0,0,0,0.487809341175939,0.401987201425943,0,0,0.273743050498846,0,0,0,0.419658033358151,0.597997724428263,0,0.550162826420891,0,0,0,0
CCL3,0,0.45566734988166,0,0,0.462483926180709,0.49784521034521,0,0,0,0,0,0,0,0,0.425682249902954,0.419428831493913,0,0,0,0,0,0,0.609764250768006,0,0.58242089093702,0,0,0,0
PREX1,0,0,0,0,0.538109278041494,0.462712842712843,0,0.489523821418758,0,0,0,0,0,0.463440524176121,0.457778027889499,0.430724997155535,0,0,0,0,0,0,0,0,0.568399385560676,0,0,0,0
TRIP12,0,0.495765104460757,0.329940541523097,0,0,0.338332500832501,0.400120961935391,0,0,0.42832684402853,0.548394926608825,0,0,0.45774661185886,0.39087699633178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSC,0,0,0.458807527798297,0,0,0.415825840825841,0,0,0,0.508422485950229,0,0,0,0,0,0,0,0.265536082189606,0,0,0,0,0,0.383005586079786,0.74178801843318,0.615036281760007,0,0,0
IRF4,0,0,0.426105831129131,0.560565490870315,0,0.501017871017871,0,0.437438517984567,0,0,0,0,0,0,0,0,0,0.403933866710842,0,0,0,0,0,0.339321481293839,0.713290322580645,0,0,0,0
ACTR2,0,0.399037570896523,0.410170413652302,0,0,0,0,0,0,0.56275737480504,0.63716729354831,0,0,0,0.494844508350541,0,0,0,0,0,0,0,0.302738878143133,0,0.572202764976958,0,0,0,0
NLRC3,0,0,0,0,0,0.570307747807748,0,0.59421810339803,0,0,0,0,0,0.520396403536886,0.479334391459042,0,0,0,0,0,0,0,0,0.433440374385269,0.7678955453149,0,0,0,0
GPRIN3,0,0,0,0,0,0,0,0.523670650284943,0,0,0,0,0,0.435369121536888,0.340040678884879,0.507223347366026,0,0.271309215271475,0,0,0,0,0,0,0.785640552995392,0.480237246228872,0,0,0
IL12B,0,0,0.461341316500147,0,0,0.453275534365956,0,0.484759290624371,0,0.489247770661535,0,0,0,0,0,0.370483660871208,0,0,0,0,0,0.46610962258705,0,0,0,0.616879285341752,0,0,0
KCNJ10,0,0,0.477298631774699,0,0.504338199455159,0.455944503825655,0,0,0,0,0,0,0,0,0.628392529418115,0,0,0,0,0,0,0.491101448011274,0,0,0.735274961597542,0,0,0,0
FGR,0,0,0,0,0,0.551083083583084,0,0.442081413786007,0,0,0,0,0,0.443673009637468,0,0,0,0,0,0,0,0,0.574808965752645,0,0.716755760368664,0.563257957116752,0,0,0
ARHGEF6,0,0,0,0,0.507381047439965,0.534471639471639,0,0.505631960775217,0,0.423802096774797,0,0,0,0.413649910035228,0.413372695303438,0.484562976447833,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM1,0,0,0.334711121193222,0,0,0.451236541236541,0,0,0,0,0,0,0,0.496418032318165,0.418211782865254,0,0,0,0,0,0,0,0.597017180566617,0.346780797686953,0,0,0.62934992348127,0,0
ALOX5AP,0,0.516320094375555,0,0,0,0.450419857919858,0,0,0,0.458166529316988,0,0,0,0.458999868344236,0,0,0,0,0,0,0,0,0,0,0.690254992319508,0.691812124882991,0,0,0
ARNTL2,0,0.455007106325148,0,0,0,0.380859973359973,0,0,0,0.61426537454073,0.559262784549652,0,0,0,0.536775916997618,0,0,0,0,0,0,0,0,0,0,0.710949821998097,0,0,0
GJD3,0,0,0,0,0,0.578743756243756,0,0.552835577315381,0,0,0,0,0,0,0.536994700949327,0.482348162475822,0,0,0,0,0,0,0.481345231615954,0,0.622494623655914,0,0,0,0
HSD11B1,0,0,0,0,0,0.462681207681208,0,0,0,0,0,0,0,0,0.52602667671197,0.367016270337922,0,0,0,0,0,0,0.568703133862382,0,0.635729646697389,0.686342621277049,0,0,0
AMICA1,0,0,0,0,0,0.44733238983239,0,0,0,0.435275262470873,0,0,0,0,0,0,0,0,0,0,0,0.474377307876539,0.580603936739106,0,0.697400921658986,0.606488802588663,0,0,0
CASP10,0,0,0,0,0.43882250851078,0.380177877677878,0,0.510081563662359,0,0,0,0,0,0,0.363012075036579,0,0,0.356446859394897,0,0,0,0,0.505206735692343,0,0.658371735791091,0,0,0,0
SLFN11,0,0,0.335276912969969,0,0,0.466460206460206,0,0,0,0,0.470757642050792,0,0,0.451712788296201,0.435615615546638,0.356265559221755,0,0,0,0,0,0,0,0,0.687698924731183,0,0,0,0
ADAP2,0,0,0.410306079828834,0,0,0.553685203685204,0,0,0,0.51667572634292,0,0,0,0.423406267080341,0,0.428906815337354,0,0.276798932943137,0,0,0,0,0.588766412561156,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0.395188977688978,0.387782076513224,0.578559890471314,0,0,0,0,0,0,0,0.396051200364092,0,0.505224851519659,0,0,0,0.428588198835235,0.50355216748208,0,0,0,0,0,0
GIMAP2,0,0,0,0,0.538021116055179,0,0,0.672113958365301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516754366994164,0.613489134144954,0,0.850832565284178,0,0,0,0
MMP25,0,0,0,0,0.456798737520356,0.573100233100233,0,0.455096271766269,0,0,0,0,0,0,0.4824055209355,0.417586301058141,0,0,0,0,0,0.369229151330319,0,0.435954110289044,0,0,0,0,0
PIM2,0,0,0.339982366135228,0,0,0.355833333333333,0,0,0,0,0,0,0,0.453072167306549,0,0,0,0.310750546124672,0,0,0,0.516720826466551,0.543307771077483,0,0,0.654844470832146,0,0,0
GPR132,0,0,0,0,0,0.407692307692308,0,0,0,0,0,0,0,0.551697760921112,0,0.419976561611105,0,0,0,0,0,0.428352017619957,0.631859369666629,0,0.734402457757296,0,0,0,0
IL32,0,0,0,0,0.477091107856115,0,0,0.392133929983954,0,0,0,0,0,0,0.412358479514702,0.391982022983275,0,0,0,0,0,0.369169756646003,0.681073387188531,0,0,0.44536981465852,0,0,0
GM2A,0,0,0.374684704096714,0,0,0.456339493839494,0,0,0,0.439129365112018,0,0,0,0,0.451616589451053,0,0,0,0,0,0,0,0.423841847764251,0,0.578347158218126,0.441279495791913,0,0,0
PTPRJ,0,0.446708489502053,0,0,0.48901438677671,0,0,0.461675367821547,0,0.510418004319554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611305683563748,0,0.64556856743629,0,0
PLEKHO2,0,0,0,0,0.437382949219955,0.536331723831724,0,0,0,0,0,0,0,0.428384450789336,0.432805648645607,0.3858691546251,0,0,0,0,0,0,0.297435658209125,0,0.640049155145929,0,0,0,0
LILRA1,0,0,0,0,0,0.48233634859633,0,0,0,0.493875730942966,0,0,0,0.427586181720936,0,0,0,0,0,0,0,0.451538888401302,0.5667315810784,0,0.732117868077466,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0.526967050210941,0,0.495645302361855,0,0,0,0,0,0,0,0,0,0,0,0.405477588600923,0.487336466656866,0,0.706505476357953,0.526900652536188,0,0,0
SYTL3,0,0,0,0,0,0.459602342102342,0,0,0,0,0,0,0,0.446469963202879,0,0,0,0,0,0,0,0,0.649908977130504,0.375095103117548,0.745923195084485,-0.468058460381953,0,0,0
ATP8B4,0,0,0,0,0,0.430810855810856,0,0.482462087825163,0,0.511831604722169,0,0,0,0,0,0,0,0,0,0,0,0,0.516218910001138,0,0.592933947772657,0.608818116810638,0,0,0
CLECL1,0,0,0,0,0,0.442950049466008,0,0.468323249062002,0,0,0,0,0,0.461759619002196,0,0,0,0,0,0,0,0.445411466255204,0.602849894165067,0,0.702176193819867,0,0,0,0
STAT3,0,0.541089972449096,0,0,0,0.338760961260961,0,0,0,0,0.503606828575716,0,0,0,0,0,0,0,0,0,0,0,0.377493685288429,0,0,0.65525974565292,0.672832523787345,0,0
ERAP1,0,0.361571157360271,0,0.600740098742466,0,0,0,0.575588829691695,0,0,0.599751096675111,0,0,0,0.364534719462699,0,0,0,0,0,0,0,0,0,0.582691244239631,0,0,0,0
PIK3CG,0,0,0,0,0.512604015400639,0.509582084582085,0,0.48066524289078,0,0,0,0,0,0.532025198115328,0.437862945923039,0,0,0,0,0,0,0,0,0,0,0.5670955200226,0,0,0
STAT5A,0,0,0,0,0,0,0,0.419610071690855,0,0.559133608198924,0,0,0,0,0.428664832173759,0.437051769257026,0,0,0,0,0,0,0,0,0.67889400921659,0.504115180108649,0,0,0
