,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPAP2,0,0.32118218424278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777629915496707,0.512576162024254,0
ATG4C,0,0,0,0,0.45190448782294,0,0,0.437696638368584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718876838112982,0,0
PI4K2B,0,0.315927653312111,0,0,0.499742441054266,0,0,0,0,0,0,0,0,0,0,0,0,0.272791430415262,0,0,0,0.519969366318113,0,0,0,0,0,0,0
EIF2AK2,0,0.369929796324866,0,0,0,0,0,0.430658099924705,0,0,0,0,0,0,0.503620558570933,0.302892706792582,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL19,0,0.314836880567795,0,0,0,0,0,0.429867085844654,0,0,0,0,0,0,0.320177507861292,0,0,0,0,0,0,0,0,0,0,0,0,0.539642292632697,0
RIC8B,0,0,0,0,0.443134889098518,0,0,0.412103169646946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739279060483066,0,0
DMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375310292374226,0,0,0.383617578424601,0,0,0,0,0,0,0,0,0.829421451859738,0,0
NUDCD1,0,0.497404968647694,0,0,0,0,0,0.430238505613821,0,0,0,0,0,0,0.391347065998103,0,0,0,0,0,0,0,0.264957788144271,0,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386423795424946,0,0,0,0,0,0,0.381099703061516,0,0,0,0,0.799961740634773,0,0
AURKAPS1,0,0,0,0,0,0,0,0.516558660533631,0,0,0,0,0,0,0.408875393064606,0,0,0,0,0,0,0.64035051248878,0,0,0,0,0,0,0
FGFR1OP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315934477364762,0,0,0,0,0,0,0.481773692976299,0,0,0,0,0.767299886885355,0,0
GGH,0,0.569246284925847,0,0,0,0,0,0,0,0,0,0,0,0,0.405678735578061,0,0,0,0,0,0,0.588391343888584,0,0,0,0,0,0,0
NUDCD2,0,0.400316561220361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360711953599475,0,0,0,0,0.80204105396234,0,0
SLFN11,0,0,0,0,0,0,0,0.469898048395788,0,0,0,0,0,0,0,0,0,0.328020336889039,0,0,0,0,0,0,0,0,0.758283984297026,0,0
MED14,0,0.374841237730659,0,0,0,0,0,0,0,0,0,0,0,0,0.372935219277795,0,0,0.300108017075671,0,0,0,0.508049202556487,0,0,0,0,0,0,0
LTV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391030087674367,0,0,0,0,0,0,0,0,0,0,0,0.648288309268747,0.504309672003201,0
CASP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289586705272131,0,0,0,0.400019355679477,0.369850494936853,0,0,0,0,0.483733955965397,0
LCORL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338118035400612,0,0,0,0.54376846694284,0,0,0,0,0.660639430434493,0,0
LOC399815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46947597601954,0,0,0,0,0,0,0.408284856970106,0,0,0,0,0.663916428238739,0,0
TIPRL,0,0.380239525395294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419378528961372,0,0,0,0,0.736700711956884,0,0
CNOT7,0,0,0,0,0,0,0,0.369741391923092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643189832989554,0.521763482891829,0
HMGN1,0,0.448210525067766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332111047900785,0,0,0,0.745259165613148,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330891158129406,0,0,0,0.474055179059251,0,0,0,0,0.719317652538426,0,0
PRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32994945974207,0,0,0,0.384789161098997,0,0,0,0,0.808636635837381,0,0
CBLL1,0,0.425531788763559,0,0,0.311027930976721,0,0,0.403197421650947,0,0,0,0,0,0,0.383591203621822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP2,0,0,0,0,0.424629688171054,0,0,0,0,0,0,0,0,0,0,0,0,0.276244612087559,0,0,0,0,0,0,0,0,0.820538625324373,0,0
BRD2,0,0.329439304276689,0,0,0.396169739531709,0,0,0.394349364155524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400198238493415,0,0,0,0,0,0,0
CEBPG,0,0.435116065037325,0,0,0,0,0,0,0,0,0,0,0,0,0.374994659604328,0,0,0.353284426560467,0,0,0,0.355418140324484,0,0,0,0,0,0,0
SMC5,0,0,0,0,0.338890897023022,0,0,0.397736450761455,0,0,0,0,0,0,0,0.377231994538628,0,0,0,0,0,0.404485137179011,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,0,0,0.414892535087124,0,0,0,0,0,0,0.404636726762388,0,0,0,0,0,0,0.376800226678066,0.322013425873251,0,0,0,0,0,0
PAPOLA,0,0,0,0,0.309903235922735,0,0,0.441691854220268,0,0,0,0,0,0,0.36437450759255,0,0,0,0,0,0,0.399637133416882,0,0,0,0,0,0,0
ZCCHC9,0,0,0,0,0.415996110796947,0,0,0.457760145499011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63528012509149,0,0
ALG10,0,0.348714562853556,0,0,0,0,0,0.427715587021659,0,0,0,0,0,0,0.353734142470272,0,0,0,0,0,0,0.375251073558919,0,0,0,0,0,0,0
NPAT,0,0.32455453937823,0,0,0.390518556208934,0,0,0.37694080954641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410201002093139,0,0,0,0,0,0,0
METTL4,0,0.417863774933272,0,0,0.434797284107039,0,0,0.372859057943863,0,0,0,0,0,0,0,0,0,0.269508643091566,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0.41792069161989,0,0,0,0,0,0,0.330327015970654,0,0,0.273526498693787,0,0,0,0.470910055834497,0,0,0,0,0,0,0
DHX33,0,0.358327738676934,0,0,0,0,0,0.428513143323425,0,0,0,0,0,0,0.425327027455376,0,0,0.280479019494839,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0.319019905120556,0,0,0,0,0,0,0,0,0,0,0,0,0.388316477589862,0,0,0,0,0,0,0,0,0,0,0,0.78272007452259,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484293724058884,0,0,0.267510499742899,0,0,0,0,0,0,0,0,0.737682147847495,0,0
TRIM24,0,0,0,0,0.346630259964508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466011741280948,0,0,0,0,0.676275866657795,0,0
IARS,0,0.362994645432167,0,0,0,0,0,0.496711046719789,0,0,0,0,0,0,0.333145481565873,0,0,0.292139600854474,0,0,0,0,0,0,0,0,0,0,0
RNF219,0,0.393927537713912,0,0,0,0,0,0.40976164902051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679453057422317,0,0
TGS1,0,0,0,0,0,0,0,0.465011603522332,0,0,0,0,0,0,0,0.340398907725566,0,0.303806221507477,0,0,0,0.373868225555856,0,0,0,0,0,0,0
OTUD6B,0,0.393917904530708,0,0,0,0,0,0,0,0,0,0,0,0,0.349712996800357,0.286750256001821,0,0,0,0,0,0.452604614128458,0,0,0,0,0,0,0
NAA35,0,0.372412934549189,0,0,0,0,0,0.388800073272883,0,0,0,0,0,0,0.305082908207212,0,0,0,0,0,0,0.413153966045107,0,0,0,0,0,0,0
RBBP5,0,0.404695954507663,0,0,0.305386823309525,0,0,0.397723366318026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366300644013068,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0.599588409469605,0,0,0.404530250638461,0,0,0,0,0,0,0,0,0,0.4685460660043,0,0,0,0,0,0,0,0,0,0,0
DDX18,0,0.392186895610381,0,0,0,0,0,0.462079201325573,0,0,0,0,0,0,0.329385153929727,0,0,0,0,0,0,0,0.289000796450108,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301538033953432,0,0,0,0,0,0,0.379786032396656,0.28979679144385,0,0,0,0,0.497423116527077,0
USP14,0,0.515915500680992,0,0,0,0,0,0,0,0,0,0,0,0,0.399571390179644,0,0,0,0,0,0,0,0,0,0,0,0,0.542428396219609,0
TMEFF1,0,0.439208685870788,0,0,0,0,0,0,0,0,0,0,0,0,0.334390884805943,0,0,0.287414285171982,0,0,0,0.3934747602289,0,0,0,0,0,0,0
INTS9,0,0,0,0,0.329335397163451,0,0,0.397400121090576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725713620334021,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0.405159196044216,0,0,0,0,0,0,0.306520106302586,0,0,0.283789415016789,0,0,0,0.455373803939545,0,0,0,0,0,0,0
ZFP91,0,0.370524089627136,0,0,0.330227092682177,0,0,0,0,0,0,0,0,0,0.348492974795629,0,0,0,0,0,0,0.399183637533108,0,0,0,0,0,0,0
LSM6,0,0,0,0,0,0,0,0.383075926646231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312826942769371,0,0,0,0.749010246856078,0,0
PTPN11,0,0.360535219658807,0,0,0,0,0,0.359829926025315,0,0,0,0,0,0,0.435351122401869,0,0,0.277023249553955,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360513688640002,0,0,0.270482694836232,0,0,0,0,0,0,0,0,0.78740268813627,0,0
RAD17,0,0,0,0,0.590714275818552,0,0,0.46691806640474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358609381774706,0,0,0,0,0,0,0
FOXJ3,0,0.330807957305732,0,0,0.365080044786289,0,0,0.423325756251093,0,0,0,0,0,0,0,0.291539879394698,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0.5234252694923,0,0,0.48180489191655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400463068909363,0,0,0,0,0,0,0
TMEM209,0,0.36167045324868,0,0,0,0,0,0.428986562276598,0,0,0,0,0,0,0.347164996405282,0,0,0.267227947088888,0,0,0,0,0,0,0,0,0,0,0
UMPS,0,0.594824609374421,0,0,0,0,0,0,0,0,0,0,0,0,0.372541982400812,0,0,0,0,0,0,0.436859432696914,0,0,0,0,0,0,0
C3orf67,0,0.367231169813711,0,0,0,0,0,0,0,0,0,0,0,0,0.340267616989119,0,0,0.27084160141354,0,0,0,0.421994065072484,0,0,0,0,0,0,0
KIAA1841,0,0.52651274321935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37614962263044,0,0,0,0.49397545741768,0,0,0,0,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271254861631161,0,0,0,0.425594706745734,0,0,0,0,0.696628185508018,0,0
DUT,0,0,0,0,0,0,0,0.407341621733498,0,0,0,0,0,0,0,0.288962794402094,0,0,0,0,0,0,0,0,0,0,0.694390844367556,0,0
PLAA,0,0.356718997081886,0,0,0,0,0,0,0,0,0,0,0,0,0.348397536756852,0,0,0.278885508801839,0,0,0,0.405468992655673,0,0,0,0,0,0,0
MRPL39,0,0.368389969040431,0,0,0,0,0,0.383577298728549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633949364561847,0,0
PHACTR4,0,0.395958657341745,0,0,0.464166560662373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519032327827912,0,0,0,0,0,0,0
ARMC1,0,0.442635876049091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418599410455351,0,0,0,0,0,0.51612306602567,0
LOC730101,0,0.319156992727688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325438538974148,0,0,0,0,0,0,0,0,0.732101270876306,0,0
SMG7,0,0.329634931997137,0,0,0,0,0,0.366991577186916,0,0,0,0,0,0,0.301162598395355,0,0,0,0,0,0,0.3780901394692,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0.358470630777228,0,0,0,0,0,0,0.340527745939577,0,0,0,0,0,0,0,0,0,0,0,0.67268281322776,0,0
VBP1,0,0.556302991770297,0,0,0.40015214239924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414230756733698,0,0,0,0,0,0,0
TMEM161B,0,0,0,0,0.531518539835993,0,0,0.401949938919439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431524392523397,0,0,0,0,0,0,0
HIST1H3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469928302443216,0,0,0,0,0,0,0.495285519898075,0.399576916835446,0,0,0,0,0,0
PHGDH,0,0.406358049117378,0,0,0,0,0,0,0,0,0,0,0,0,0.316563725276265,0.360625327113437,0,0.271979145457243,0,0,0,0,0,0,0,0,0,0,0
DCAF16,0,0.315893566663851,0,0,0.379280421867699,0,0,0.352543972651134,0,0,0,0,0,0,0,0.307023552167482,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364870979023544,0.326878825804984,0,0,0,0.662943309601437,0,0
MAGOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360978819875919,0,0,0,0,0,0,0,0.309991807941745,0,0,0,0.680093485927208,0,0
SNRPA1,0,0.4349782364161,0,0,0,0,0,0,0,0,0,0,0,0,0.449808319991915,0,0,0,0,0,0,0,0.465259756513824,0,0,0,0,0,0
DEPDC4,0,0,0,0,0.384065098810695,0,0,0.403177794985803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559902040132942,0
UTP20,0,0.39062854297363,0,0,0,0,0,0.506007841150099,0,0,0,0,0,0,0.449743890702199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0.515389380675242,0,0,0,0,0,0.365870478283987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455131333875339,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0.48258989688826,0,0,0.447087700266328,0,0,0,0,0,0,0,0.40560450563204,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464596736960821,-0.449623392877461,0,0,0,0,0,0,-0.413128228467402,0,0,0,0,0,0
CTNNA1,0,0,0,0,0.519140596957404,0,0,0.42468713311518,0,0,0,0,0,0,0,0,0,0.381143255489718,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344762966825232,0.422546137216976,0,0,0,0,0,0,0,0,0,0,0,0.556059840887775,0
APC,0,0,0,0,0.544993469715728,0,0,0.430147806630958,0,0,0,0,0,0,0,0,0,0.337893718789795,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0.397591332388874,0,0,0,0,0,0,0.481387630035763,0.425463647741495,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0.370594485965934,0,0,0,0,0,0.403591441822401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530200497143719,0
CHRNA5,0,0.500257131890134,0,0.387261188385781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415032750225179,0,0,0,0,0,0,0,0,0,0,0
UBA6,0,0,0,0,0,0,0,0.385995839146989,0,0,0,0,0,0,0.464627516015445,0,0,0,0,0,0,0.45054187168023,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0.507436463545648,0,0,0.384621080465759,0,0,0,0,0,0,0,0,0,0.408292898826306,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0.515177085944083,0,0,0.438028210060034,0,0,0,0,0,0,0.341864223024111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0.495633203952273,0,0,0,0,0,0,0,0,0,0,0,0,0.431463429200135,0,0,0,0,0,0,0.366500489656765,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0.532487062228508,0,0,0.39560011799789,0,0,0,0,0,0,0,0,0,0.357020160886775,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0.445934870789373,0,0,0.326068365842016,0,0,0,0,0,0,0,0,0,0.51068595946812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0.45201909840515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830186639164282,0,0
EXOC5,0,0.412429918592192,0,0,0,0,0,0,0,0,0,0,0,0,0.412619986631784,0,0,0,0,0,0,0.45538288783244,0,0,0,0,0,0,0
SNX2,0,0,0,0,0.496527047467673,0,0,0.464187878333708,0,0,0,0,0,0,0,0,0,0.311029216375803,0,0,0,0,0,0,0,0,0,0,0
DHX36,0,0.443787411949,0,0,0,0,0,0,0,0,0,0,0,0,0.461190368452847,0,0,0,0,0,0,0.365253900047131,0,0,0,0,0,0,0
FUBP3,0,0.399008671346912,0,0,0,0,0,0.444019100908417,0,0,0,0,0,0,0.42597177974141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF11,0,0.452674393961624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808952691463171,0,0
EIF2S1,0,0.448076401517004,0,0,0,0,0,0,0,0,0,0,0,0,0.400460077958292,0,0,0,0,0,0,0.409138186624387,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391006940493799,0,0,0,0.865376937920021,0,0
HMGCR,0,0.49236533180388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339876763905042,0,0,0,0.423976376288384,0,0,0,0,0,0,0
ELOVL5,0,0.404683357268088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848842238339211,0,0
LARS2,0,0,0,0,0,0,0,0.486181638243687,0,0,0,0,0,0,0,0,0,0.313656740369053,0,0,0,0.45366044198729,0,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0.407134054880914,0,0,0,0,0,0,0.305932088542612,0,0,0,0,0,0,0.538086841317318,0,0,0,0,0,0,0
TARS,0,0.424889329545269,0,0,0,0,0,0,0,0,0,0,0,0,0.520729578441799,0,0,0.305458399621768,0,0,0,0,0,0,0,0,0,0,0
C12orf75,0,0.433064938028991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817261627520128,0,0
BMS1,0,0,0,0,0,0,0,0.485774533628804,0,0,0,0,0,0,0.436554721254315,0,0,0.32774123525981,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40449911239885,0,0,0,0,0.844617073657596,0,0
DR1,0,0.40113241773632,0,0,0.38960670937905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457739109897286,0,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0.443295888035228,0,0,0,0,0,0,0.358086048130172,0,0,0,0,0,0,0,0,0,0,0,0,0.446921709702173,0
LRRC58,0,0.53587619729352,0,0,0.343005542870025,0,0,0.366738214782328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH3,0,0,0,0,0.535857369019626,0,0,0.437909557948026,0,0,0,0,0,0,0,0,0,0.269414171288164,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,-0.469026351943161,0,0,0,0,0,0,0,0,0,0,0,0,-0.420976040573225,0,0,-0.352406140753497,0,0,0,0,0,0,0,0,0,0,0
SLC30A5,0,0.348524122231757,0,0,0.4888997761945,0,0,0.404870446167626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRC1,0,0.424664061261117,0,0,0.447890598531725,0,0,0,0,0,0,0,0,0,0,0,0,0.368075950153398,0,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426478639400547,0,0,0,0,0.811930268148247,0,0
FBXO38,0,0,0,0,0.500702147248149,0,0,0.374684040428551,0,0,0,0,0,0,0,0,0,0.361078134652085,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0.453095289966225,0,0,0,0,0,0.420382351226904,0,0,0,0,0,0,0.362307142807923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3B,0,0.476409075347795,0,0,0,0,0,0,0,0,0,0,0,0,0.340168159297686,0,0,0,0,0,0,0.418810436274919,0,0,0,0,0,0,0
C2orf69,0,0.373657838224767,0,0,0,0,0,0,0,0,0,0,0,0,0.345700464671847,0,0,0,0,0,0,0,0,0,0,0,0,0.511044067396423,0
PSMB2,0,0.497233794392302,0,0,0,0,0,0.354774870255848,0,0,0,0,0,0,0.378141588245157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0.486443147175773,0,0,0,0,0,0,0,0,0,0,0,0,0.444652598648018,0,0,0.29824144404681,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0.424623305486024,0,0,0,0,0,0,0,0,0,0,0,0,0.500823684252839,0,0,0.303770848503463,0,0,0,0,0,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383725110934122,0,0,0,0.845091157096281,0,0
NETO2,0,0.467634727477247,0,0,0,0,0,0.40850851618843,0,0,0,0,0,0,0.349848746212913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0,0,0,0.417351286472299,0,0,0.405714392768823,0,0,0,0,0,0,0,0,0,0.400160990306071,0,0,0,0,0,0,0,0,0,0,0
STRBP,0,0.478868501121154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367479453806483,0.376449880532484,0,0,0,0,0,0
MTX3,0,0,0,0,0.486013100871166,0,0,0.441817048553991,0,0,0,0,0,0,0,0,0,0.290805779776305,0,0,0,0,0,0,0,0,0,0,0
METTL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736983498569433,0.481212820798709,0
TMEM106C,0,0.447639203202366,0,0,0,0,0,0,0,0,0,0,0,0,0.298415338075758,0,0,0,0,0,0,0.472014796962765,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0.475871096821313,0,0,0,0,0,0,0,0,0,0.273413477632183,0,0,0,0,0.461979064740016,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422373616378132,0,0,0,0,0,0,0,0,0,0,0,0.786762259631379,0,0
ATXN7L1,0,0,0,0,0,0,0,0.434509089524951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774078448333223,0,0
RECQL,0,0.467630281392691,0,0,0,0,0,0,0,0,0,0,0,0,0.455187878565145,0,0,0.280570040273459,0,0,0,0,0,0,0,0,0,0,0
APIP,0,0,0,0,0.326689278117061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876596912635571,0,0
TMX1,0,0,0,0,0,0,0,0.400557040441636,0,0,0,0,0,0,0.307611614269537,0,0,0,0,0,0,0.492221567327893,0,0,0,0,0,0,0
SIKE1,0,0.449081216626578,0,0,0.342319138833718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405404706644413,0,0,0,0,0,0,0
PIK3R4,0,0.406907881574092,0,0,0.354448968693679,0,0,0.434785944452969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0.419493203821133,0,0,0,0,0,0,0.321059534501253,0,0,0,0,0,0,0.447946673356139,0,0,0,0,0,0,0
HBS1L,0,0.39323320750914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793998270011312,0,0
SHQ1,0,0,0,0,0,0,0,0.419729318550291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766725996406947,0,0
ARF6,0,0.42050771321569,0,0,0.351786476706973,0,0,0,0,0,0,0,0,0,0.412658230755626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0.33040929172391,0,0,0.390754074658089,0,0,0.463469126066233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC4,0,0.437621433684426,0,0,0.392550060265015,0,0,0.352427699528841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0.375164516563748,0,0,0.431135979483593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374488026555713,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0.484549948673297,0,0,0,0,0,0,0.403236164929794,0,0,0.292965258533522,0,0,0,0,0,0,0,0,0,0,0
PELI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270282535398887,0,0,0,0,0,0,0,0,0.909192228358507,0,0
MBNL1,0,0,0,0,0,0,0,0.40810438531069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76993645618471,0,0
CWC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346474684264421,0,0,0,0,0,0,0.29048128342246,0,0,0,0,0.535342458565891,0
CUL2,0,0.438905611106912,0,0,0.340031965017324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391875296318333,0,0,0,0,0,0,0
DLEU2L,0,0,0,0,0,0,0,0.448085522326696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722536429569499,0,0
MIS12,0,0,0,0,0,0,0,0.356236759435371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814001264222503,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302936643383307,0,0,0,0,0,0,0.383497152024887,0,0,0,0,0,0.481989361911445,0
GKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371631799812954,0,0,0,0,0,0,0,0,0.792526116175394,0,0
TTC37,0,0,0,0,0.430793470471402,0,0,0.401854481957147,0,0,0,0,0,0,0,0,0,0.32865575682699,0,0,0,0,0,0,0,0,0,0,0
PANK3,0,0.400705593618979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318523979445696,0,0,0,0.440752230183051,0,0,0,0,0,0,0
PHIP,0,0,0,0,0.37379296794808,0,0,0.417444298929573,0,0,0,0,0,0,0,0.365512117419502,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0.34722290148514,0,0,0,0,0,0.475432470592713,0,0,0,0,0,0,0.333739815922878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPHLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311804341684257,0,0,0,0,0,0,0,0,0,0,0,0.842205070197618,0,0
SMS,0,0.451951164207241,0,0,0,0,0,0,0,0,0,0,0,0,0.402987061312336,0,0,0.298739254371586,0,0,0,0,0,0,0,0,0,0,0
YBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300738927005405,0,0,0,0,0,0,0,0,0,0,0,0.848459644686939,0,0
CDKN1B,0,0.364243254178208,0,0,0.403548897786252,0,0,0.380976170849525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
