,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GCN1L1,0,0,0,0,0.36706872730616,0.381831501831502,0,0.389813522891234,0,0,0,0,0,0,0.509156653903312,0,0,0.27261542815139,0,0,0,0,0.314854932301741,0.367660135743049,0,0,0,0,0
CSTF2,0,0.644043506419405,0.349784621256305,0,0,0,0.540726347621562,0.580276926297709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479045031302746,0,0,0,0,0,0,0
PGP,0,0,0.325729582198306,0,0,0.416830946830947,0.409300244803917,0,0,0,0,0,0,0,0.385109943242505,0,0,0.300921164789884,0,0,0,0,0.402245761747639,0.343998676636298,0,0,0,0,0
MTA2,0,0,0,0,0,0.38708485958486,0.553604377670043,0.359254210514421,0,0,0,0,0,0,0.539073665303047,0,0,0.346115785332454,0,0,0,0,0,0.391101143421179,0,0,0,0,0
PPP2R5D,0,0.409086463006353,0.464200895468379,0,0,0.335575535575536,0.621579609273748,0.451048123393438,0,0,0,0,0,0,0,0,0,0.291353629960417,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0.406786355262904,0.404826965069066,0,0,0,0.422031584505352,0.519196662753229,0,0,0,0,0,0,0.398641242555029,0,0,0,0,0,0,0,0,0.41774868755514,0,0,0,0,0
MXD3,0,0,0.409120069726644,0,0,0,0.729191955071281,0,0,0,0,0,0,0,0.310095529916552,0,0,0,0,0,0,0.485530232069007,0,0,0,0,0.631104863929736,0,0
HN1,0,0.355272537573119,0.487113714205435,0,0,0,0.552946959151346,0,0,0,0,0,0,0,0.393728997314872,0,0,0.361056134369101,0,0,0,0,0.409206508135169,0,0,0,0,0,0
ISG20L2,0,0.497296039576081,0,0,0.32087940321892,0,0.503427062833005,0.448930822547589,0,0,0,0,0,0,0.36727796012964,0,0,0,0,0,0,0,0,0.420253797573397,0,0,0,0,0
CHTF18,0,0,0,0,0,0.424091464091464,0.573260116161859,0.464497741744014,0,0,0,0,0,0,0.424397109525199,0,0,0.282324886375009,0,0,0,0.385511679964671,0,0,0,0,0,0,0
ZW10,0,0.494197118640802,0,0,0,0,0.536254212067393,0,0,0,0,0,0,0,0.325097218170668,0,0,0,0,0,0,0,0,0.412234890505848,0,0,0.778935724266418,0,0
PTGES3,0,0.434375791958811,0.461475376515239,0,0,0.413547563547564,0,0.433755544532903,0,0,0,0,0,0,0.369035811659749,0,0,0,0,0,0,0,0,0.428505712738358,0,0,0,0,0
SNRPG,0,0.424522527569429,0.343377074669897,0,0,0,0,0,0,0,0,0.393174833473168,0,0,0.378416647334052,0,0,0,0,0,0,0,0.324942086699283,0,0,0,0.650442477876106,0,0
PNO1,0,0.419937873378476,0.336708895686591,0.432882603569197,0,0,0,0.495286329254555,0,0,0,0,0,0,0.358910536313542,0,0,0,0,0,0,0,0,0.46543531240992,0,0,0,0,0
TARS,0,0.511847333312585,0.376533669160304,0,0,0,0.426699563193011,0,0,0,0,0,0,0,0.564248290499149,0,0,0,0,0,0,0,0,0,0.626654377880184,0,0,0,0
TNFAIP8L1,0,0.515824355947601,0,0,0,0.369069541569542,0.389434838957423,0.501377137670945,0,0,0,0,0,0,0,0,0,0.429431719749179,0,0,0,0,0.299253157355786,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0.403684817168693,0,0,0,0,0,0,0.408177581363512,0,0,0.313955254012679,0,0,0,0,0,0,0.669456221198157,0,0.708688202807905,0,0
PTTG3P,0,0.446501298395885,0.548057306061621,0,0,0,0,0,0,0,0,0,0,0,0.416863054382217,0,0,0,0,0,0,0.699603348322921,0.385842757992946,0,0,0,0,0,0
TRIM59,0,0.382782685761118,0,0,0,0,0,0.419576765834853,0,0,0,0,0,0,0.432384963283344,0,0,0,0,0,0,0.446477178990074,0,0,0,0,0.811547674495975,0,0
CLPB,0,0.457034520882518,0,0,0,0.34774309024309,0,0.414006361418496,0,0,0,0,0,0,0.50828484866582,0,0,0.337380378853501,0,0,0,0,0,0.427303002244914,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0.50977468439495,0,0,0,0,0,0,0,0.549566336902019,0,0,0,0,0,0,0,0,0,-0.687594470046083,0,0.733274003593054,0,0
GLE1,0,0.411839330360385,0,0,0,0,0.528950415206643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38704755662497,0,0.446182991064019,0,0,0.701260895601837,0,0
C12orf4,0,0.471590260703578,0,0.540638490771666,0.477350555987269,0,0,0,0,0,0,0,0,0,0.358943038076447,0.292425987029241,0,0.334076022624918,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0.449388737475009,0.352542408581196,0,0.362873476214526,0,0,0.607591594077743,0,0,0,0,0,0,0.42523239334713,0,0,0.2773183121728,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0.48710487276047,0.482722540658254,0,0,0,0,0.410783127729147,0,0,0,0,0,0,0.329389403276821,0,0,0,0,0,0,0.386668828167335,0,0.373808645102681,0,0,0,0,0
WEE1,0,0,0,0,0,0,0.467494839917439,0.421471631142403,0,0,0,0.424832314317368,0,0,0,0,0,0,0,0,0,0.377166377437846,0,0,0,0,0.778860868986626,0,0
TPT1,0,-0.597740499828826,-0.430398743976799,0,0,0,0,0,0,0,0,0,0,0,-0.448157391222457,0,0,-0.305261691209205,0,0,0,0,0,0,-0.680614439324117,0,0,0,0
PPIL1,0,0.380793062922471,0.499547294964723,0,0,0,0,0.397643075415163,0,0,0,0,0,0,0.335522589299455,0,0,0,0,0,0,0.36501282750491,0,0.472510940680113,0,0,0,0,0
CDK16,0,0.42225354241787,0.454949351083465,0,0,0,0.579066289060625,0,0,0,0,0,0,0,0.470024761060361,0,0,0,0,0,0,0.524645474876223,0,0,0,0,0,0,0
MRPL3,0,0.486852186954891,0.350354499236786,0,0,0,0,0.463419464655944,0,0,0,0,0,0,0.437133321542352,0,0,0,0,0,0,0,0.281474115371487,0.430255457237446,0,0,0,0,0
CDKN2D,0,0.435434701097145,0.433221910561425,0,0,0,0,0,0,0,0,0,0,0,0.339648016243991,0,0,0,0,0,0,0.460691375088262,0,0,0,0,0.776939583471954,0,0
ZMYND19,0,0.348830161052003,0,0,0,0.387687867687868,0.628536264580233,0,0,0,0,0,0,0,0.409057311059098,0,0,0.29475634039528,0,0,0,0.369759510923207,0,0,0,0,0,0,0
NRAS,0,0.462114913501425,0,0,0,0,0.447788412614602,0,0,0,0,0,0,0,0.406629670549268,0,0,0.281671348556954,0,0,0,0,0,0,0,0,0.820804777430302,0,0
FTSJ2,0,0,0.35912979025769,0,0,0,0.454316517064273,0.452269139864374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369278763360747,0.310871543975424,0.472710755496545,0,0,0,0,0
MDH2,0,0,0,0,0,0,0.512923534776556,0,0,0,0,0,0,0,0.393367802811919,0,0,0,0,0,0,0,0.362695869837297,0.494432045492265,0.646408602150538,0,0,0,0
HEATR2,0,0,0,0,0,0,0,0.510325112734375,0,0,0,0,0,0,0.439193106410542,0,0,0,0,0,0,0,0.288316076914325,0.549937762598161,0.613118279569892,0,0,0,0
CCT4,0,0,0,0.419520427288998,0,0,0.371389622233956,0.422505302173326,0,0,0,0,0,0,0.383305693436022,0.297121856866538,0,0,0,0,0,0,0,0.503731186834497,0,0,0,0,0
NIF3L1,0,0.339834249967766,0,0,0,0,0,0.406795346220321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445566513220535,0,0,0.63186173398097,0.567301322874514,0
EPT1,0,0.462145295079222,0.36935153421153,0,0,0.396311188811189,0,0,0,0,0,0,0,0,0.615872574713858,0,0,0,0,0,0,0,0,0,0.542494623655914,0,0,0,0
ZBTB2,0,0,0,0,0,0,0.393552152834445,0.532216576086633,0,0,0,0,0,0,0.374068301937932,0,0,0.326451846125707,0,0,0,0,0,0,0,0,0.75154700911571,0,0
RPN2,0,0.433007138929768,0.436406621924842,0,0,0,0,0.371491138858061,0,0,0,0,0,0,0.327042959750644,0,0,0.34399944438501,0,0,0,0,0,0.462780723438824,0,0,0,0,0
UBA2,0,0.524289700941532,0.393444170556459,0,0,0,0.424022272356358,0,0,0,0,0,0,0,0,0,0,0.35341470274598,0,0,0,0,0,0,0,0,0.676808170869652,0,0
C17orf75,0,0,0,0,0,0,0,0.379615686106581,0,0,0,0,0,0,0.309184676624686,0,0,0,0,0,0,0,0,0.382315187673064,0.653855606758832,0,0.64183412069998,0,0
CNOT3,0,0,0,0,0,0,0.519474679594873,0.456096934314904,0,0,0,0,0,0,0.334100895578612,0,0,0,0,0,0,0,0,0.356412090215844,0,0,0.694324306341074,0,0
E2F1,0,0,0.771025003143639,0,0,0,0.830546536744588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743304611085235,0,0
SCARNA12,0,0,0,0.483569150260479,0.421237970611832,0,0,0,0,0,0,0,0,0,0,0.387367618614177,0,0,0,0,0,0,0,0.410650894034818,0.63826113671275,0,0,0,0
SLC5A6,0,0.396461805910625,0,0,0,0,0.437744347909567,0.513185253118558,0,0,0,0,0,0,0.441024919549523,0,0,0,0,0,0,0,0,0.552327460451953,0,0,0,0,0
DCAF7,0,0,0.393327145051597,0,0.313796217347004,0,0.491063601017616,0.52267147460488,0,0,0,0,0,0,0.322457225153378,0,0,0.295357250085413,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435975891271841,0,0,0,0,0,0,0,0,0.477280618617937,0.750777265745008,0,0.674537560715949,0,0
UTP6,0,0.419176110891277,0,0,0,0,0,0.411088827907452,0,0,0,0,0,0,0.42518668415407,0,0,0,0,0,0,0,0,0.359608690525065,0,0,0.716864062811897,0,0
APITD1,0,0.409863045775404,0,0,0,0.336093073593074,0,0.40437680580188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409006120796909,0.339108886107635,0.432652252338816,0,0,0,0,0
PSAT1,0,0.497036684643668,0,0,0,0.440564990564991,0,0,0,0,0,0,0,0,0.52764452948243,0,0,0,0,0,0,0.39871057634156,0,0.465724989299534,0,0,0,0,0
TXNIP,0,-0.357068755733596,-0.372462251586721,0,0,-0.335732600732601,0,0,0,0,0,0,0,0,-0.404558400959204,0,0,-0.310911018777026,0,0,0,0,0,-0.545473484683048,0,0,0,0,0
PDIK1L,0,0.427820040281526,0,0,0,0,0.53498622377958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629431643625192,0,0.731984829329962,0,0
DIAPH1,0,0.319486743998897,0,0,0,0,0.423855613689819,0.416457315571796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422639646510789,0,0,0,0,0.739262425976446,0,0
TXNRD1,0,0.504880318813903,0.404318759276894,0,0,0.375276667776668,0,0.367831063182398,0,0,0,0,0,0,0.379191636366142,0,0,0.287811584399988,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0.449654761534255,0,0,0.311878064416185,0,0,0.502355199817294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383756802438833,0.669812596006144,0,0,0,0
TIMM8A,0,0.486591349994294,0.435728164664743,0,0,0,0,0,0,0,0,0,0,0,0.38271388571783,0,0,0,0,0,0,0,0,0.411559232536403,0.594445468509985,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0.564802764844238,0,0,0,0,0,0,0,0.420591072695992,0,0,0.359805569263793,0,0,0,0,0.409017863238139,0,-0.554771121351766,0,0,0,0
PWP1,0,0,0.35937085521506,0,0,0,0.436539336629386,0,0,0,0,0,0,0,0.465058537627394,0,0,0,0,0,0,0,0.405580839685971,0,0,0,0.639305675693659,0,0
SKP2,0,0,0.530166314810825,0,0.339520625496698,0,0,0,0,0,0,0.396920238630517,0,0,0,0.358486062123109,0,0,0,0,0,0,0,0,0,0,0.676708363829929,0,0
E2F4,0,0,0,0,0,0,0,0.563043822180035,0,0,0,0,0,0,0.347593721072857,0,0,0,0,0,0,0,0,0,0.6316866359447,0,0.753351853084038,0,0
NUP54,0,0.369050212596943,0,0.335810115700616,0,0,0.421003216051457,0.439077939271529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718242703533026,0,0,0,0
CCDC137,0,0,0,0,0,0.328714063714064,0.426906158498536,0,0,0,0,0,0,0,0.487853528451102,0,0,0.367170056148173,0,0,0,0,0.307201956991694,0.364885439505245,0,0,0,0,0
GATAD2A,0,0.404138711910023,0,0.447110303132795,0,0.382541625041625,0.394072865165843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650775168008517,0,0
MRPL11,0,0,0,0.477114718828244,0,0,0,0,0,0,0,0.402684361542847,0,0,0.419778643470591,0,0,0,0,0,0,0,0,0.412784763410522,0.563834101382488,0,0,0,0
PAK4,0,0,0,0,0,0,0.408733451735228,0,0,0,0,0,0,0,0.337118735945572,0,0,0.361694573953736,0,0,0,0.387479390917994,0.358802594151781,0.4198400826338,0,0,0,0,0
NOL10,0,0.409959377607443,0.351367498630385,0,0,0,0.471322613161811,0.422434527229322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61636866359447,0,0,0,0
YPEL5,0,0,0,0,0,-0.550964035964036,0,0,0,0,0,0,0,0,-0.552129726824406,0,0,0,0,0,0,0,0,-0.573841729195238,-0.593923195084485,0,0,0,0
GTF3C5,0,0.407674831159939,0,0,0,0,0.432328325253204,0,0,0,0,0,0,0,0.359962307142808,0,0,0.30186286317722,0,0,0,0,0.333152349527819,0.435083223416986,0,0,0,0,0
CENPP,0,0,0,0,0,0.325239205239205,0.581217491479864,0,0,0,0,0.523663729366665,0,0,0.428993984302682,0,0,0,0,0,0,0,0.409735578564114,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0.643931838909423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763784946236559,0,0.851453855878635,0,0
ITGB3BP,0,0.375603741231951,0,0,0,0,0.380456775308405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459476928484258,0,0.364556891536587,0,0,0.678039124359572,0,0
WDR4,0,0,0,0,0,0.314786047286047,0.546430374885998,0,0,0,0,0,0,0,0.355144006927584,0,0,0,0,0,0,0,0,0.470815353639469,0.565062980030722,0,0,0,0
CTCF,0,0,0,0,0.335903465143899,0,0.519463159410551,0.544349423630267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848700845032937,0,0
C19orf48,0,0,0,0,0,0.326453268953269,0.603130418086689,0,0,0,0,0,0,0,0.555621541663125,0,0,0,0,0,0,0.399323389731498,0.363774945955171,0,0,0,0,0,0
HNRNPAB,0,0,0.46918368391487,0,0,0,0.692308164930639,0,0,0,0,0,0,0,0.340742050849755,0,0,0,0,0,0,0,0.289659119353738,0,0,0,0,0.450988056745217,0
PDIA4,0,0.45026758018884,0,0,0,0,0.444078913262612,0.468027567732811,0,0,0,0,0,0,0.42924951936439,0,0,0,0,0,0,0,0,0.449108804081027,0,0,0,0,0
CBX7,0,0,-0.457876231416461,0,0,0,-0.514329765276244,0,0,0,0,0,0,0,-0.513021722202953,0,0,-0.304124147165501,0,0,0,0,-0.448528615314598,0,0,0,0,0,0
TAF6,0,0,0,0,0.323101085274052,0,0.494106465703451,0.548551908960822,0,0,0,0,0,0,0.537111385723572,0,0,0.334173514075005,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0.332729215229215,0.385626266020256,0.456988163336676,0,0,0,0,0,0,0.541657153488714,0,0,0,0,0,0,0,0,0.516953468261109,0,0,0,0,0
CBX5,0,0,0,0,0,0.363839493839494,0,0.521621745393384,0,0,0,0,0,0,0,0,0,0.337108610651933,0,0,0,0.361070417988344,0,0,0,0,0.642516135471422,0,0
ERGIC2,0,0.439157555898398,0,0,0.339428685139541,0,0,0,0,0,0,0,0,0,0.454028266197477,0.290148139720105,0,0,0,0,0,0,0,0,0.703066052227342,0,0,0,0
ABHD14B,0,-0.383497764360482,0,0,0,0,-0.386752940047041,0,0,0,0,0,0,0,-0.372130025427174,0,0,0,0,0,0,-0.35783934716158,0,0,-0.724350230414746,0,0,0,0
BOLA3,0,0,0.328888470439159,0,0,0.308457098457098,0,0,0,0,0,0.435604989547168,0,0,0.459977007586807,0,0,0,0,0,0,0,0.34548890658778,0.345255435399761,0,0,0,0,0
XPOT,0,0.581447822974697,0.502222936956827,0,0,0.408653291153291,0,0.436851204898816,0,0,0,0,0,0,0,0,0,0.290898957445413,0,0,0,0,0,0,0,0,0,0,0
CCT8,0,0,0.384637769623625,0,0,0,0.414670186722988,0,0,0,0,0,0,0,0.31383644837273,0,0,0,0,0,0,0,0,0.344868471624112,0,0,0.761660789140994,0,0
XPO6,0,0,0,0,0.308381811930332,0.355206182706183,0.37796764748236,0.445987714897115,0,0,0,0,0,0,0.392501625088145,0,0,0,0,0,0,0,0,0.336877953546877,0,0,0,0,0
GEN1,0,0.513449405780799,0,0,0,0,0,0.572558591542929,0,0,0,0,0,0,0.611185889411316,0,0,0,0,0,0,0.516398697649263,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0.309638749963791,0,0.613400278404454,0,0,0,0,0,0,0,0.321985432778774,0,0,0,0,0,0,0,0,0.386650077305404,0.581376344086021,0,0,0,0
NONO,0,0.461933365048736,0.427522161862955,0,0,0,0,0.583382102622479,0,0,0,0,0,0,0.361112042649663,0,0,0,0,0,0,0.378687580117315,0,0,0,0,0,0,0
HNRNPK,0,0.454518778038121,0,0,0,0,0.419599289588633,0.546740308293277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783169206201344,0,0
ZNF846,0,-0.396541835432626,-0.364594540115673,0,0,0,0,0,0,0,0,0,0,0,-0.447888304188937,0,0,0,0,0,0,0,0,-0.421641036503874,-0.565480798771121,0,0,0,0
TXNDC15,0,0,0,0,0,-0.34271534021534,0,0,0,0,0,0,0,0,-0.41257002809163,0,0,0,0,0,0,0,-0.366935259984071,-0.34439874302286,-0.726549923195084,0,0,0,0
NUP88,0,0,0,0,0,0,0.478675562809005,0.406640117141453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434111774006167,0,0,0.857267615942511,0,0
NOP58,0,0,0.389298379862346,0,0,0,0.487841789468631,0,0,0,0,0,0,0,0.412885513401522,0.431922630560928,0,0,0,0,0,0,0,0,0,0,0,0.447740226010192,0
SLC20A1,0,0,0,0,0,0,0,0.396575503780809,0,0,0,0,0,0,0.384842004681173,0,0,0.314576438473405,0,0,0,0.439148573706532,0,0,0,0,0.629873910439817,0,0
RPAP3,0,0.334145484778829,0,0,0,0,0,0.446729067566876,0,0,0,0,0,0,0.407948920550991,0,0,0.286897494210906,0,0,0,0,0,0,0,0,0.688943043449331,0,0
NRD1,0,0.39405499213784,0.323920615592911,0,0,0,0,0,0,0,0,0,0,0,0.358762383401361,0,0,0,0,0,0,0.422808047909849,0,0,0,0,0.663999600771841,0,0
NACC1,0,0,0,0,0,0.471796536796537,0,0.429750217974933,0,0,0,0,0,0,0.330535233978239,0,0,0,0,0,0,0,0,0.355706296241298,0.572356374807988,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684778264474769,0.302755034702469,0,0,0,0,0,0,0,0.472376857295097,0.696614439324117,0,0,0,0
HIST1H1B,0,0,0.336709754934192,0,0,0,0.469435803829668,0,0,0,0,0,0,0,0.418949850199963,0,0,0,0,0,0,0.485317769698521,0,0.445799671430295,0,0,0,0,0
HNRNPU,0,0.425505112256225,0,0,0.307569462199289,0.359584027084027,0.431916670666731,0.630671065418649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0.588432966927471,0.445182724252492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441654182790157,0,0,0.678513207798257,0,0
PNPT1,0,0,0.432758273878016,0,0,0,0,0.479110983438663,0,0,0,0,0,0,0.487139752986602,0,0,0,0,0,0,0,0.336955967686881,0.413226212209886,0,0,0,0,0
TSN,0,0.433202766650216,0,0,0,0,0,0.441401617475107,0,0,0,0,0,0,0.313322392221628,0,0,0.323184588413529,0,0,0,0,0,0,-0.635115207373272,0,0,0,0
SPATA5,0,0.427584397800077,0,0,0,0,0.465018000288005,0.517080254028522,0,0,0,0,0,0,0.346272403821197,0,0,0,0,0,0,0.388447174891841,0,0,0,0,0,0,0
ISY1,0,0.480663978267539,0,0,0,0,0,0.412391324776107,0,0,0,0,0,0,0.430602534448423,0,0,0,0,0,0,0,0,0,0,0,0.815889280723934,0,0
CCDC15,0,0.429220556916551,0,0,0,0,0.64335352565641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326513596541131,0,0,0,0.732982899727194,0,0
TTLL4,0,0,0,0,0,0,0,0.502514592128161,0,0,0,0,0,0,0.421457709808642,0,0,0,0,0,0,0,0,0.486367606851792,0,0,0.721696386985162,0,0
DOT1L,0,0.387259892908643,0,0,0,0.401679709179709,0.510349157586521,0,0,0,0,0,0,0,0,0,0,0.3170814510869,0,0,0,0.502325651271448,0,0,0,0,0,0,0
GART,0,0.443410235775864,0,0.424313100992592,0,0,0.505305620889934,0.437567578176576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308059164865172,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0.438642154274468,0,0,0,0,0.421925916998484,0,0,0.452572692547105,0,0,0,0,0,0,0,0.368622596427352,0.433654492885282,0,0,0,0,0
ACAT2,0,0.46003488694348,0.436746935294543,0,0,0,0.467620793932703,0,0,0,0,0,0,0,0,0,0,0.272743116068316,0,0,0,0.477483300485744,0,0,0,0,0,0,0
GNPNAT1,0,0.430378761943295,0.409337754858528,0,0,0.326177156177156,0,0.404897804549342,0,0,0,0,0,0,0.539142688481513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0.413202635287717,0.347127317127317,0.510364517832285,0.55310559264797,0,0,0,0,0,0,0,0,0,0.273805168944918,0,0,0,0,0,0,0,0,0,0,0
PSMB2,0,0.533631665607016,0,0,0,0,0.442258724139586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410023516801184,0,0,0.708258064516129,0,0,0,0
G2E3,0,0.329947639944216,0,0,0,0,0.467589305428887,0.456166817137766,0,0,0,0,0,0,0.387170532041226,0,0,0,0,0,0,0.45096881464631,0,0,0,0,0,0,0
H2AFZ,0,0,0,0.41450109687754,0,0,0,0,0,0,0,0,0,0,0.634631030340338,0,0,0,0,0,0,0.531649156298509,0,0,0,0,0,0.503624951630146,0
MRPS23,0,0.379309552709073,0.398979291582863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322741381272045,0.386612298110604,0.595889400921659,0,0,0,0
VANGL1,0,0.367705272018863,0,0,0,0,0,0.368540894238444,0,0,0,0,0,0,0.420755763607673,0,0.508314470339787,0,0,0,0,0.410885787865247,0,0,0,0,0,0,0
LOC148709,0,0.549918414348404,0.493381370805654,0,0,0,0.627561009467877,0,0,0,0,0,0,0,0,0,0,0.393037186121475,0,0,0,0,0,0,0,0,0,0,0
TAF11,0,0.483937778528672,0.408500083093164,0,0,0,0.374486247779964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788450662053364,0,0
TPM3,0,0.58253489064855,0.324816968613953,0,0,0,0,0,0,0,0,0,0,0,0.474557895631442,0,0,0,0,0,0,0,0,0,0,0,0.669763457315856,0,0
NME1,0,0,0.414619931448667,0,0,0,0.428369989919839,0,0,0,0,0,0,0,0.441860777607549,0,0,0,0,0,0,0,0.349855046080328,0.413728260584726,0,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0.373613792430768,0,0,0,0.453970453944959,0,0,0,0.358548412788713,0,0,0,0,0,0,0.382212310843099,0.479256492343708,0,0,0,0,0
PSMC2,0,0.529587951703665,0.354634355326588,0,0,0,0,0,0,0,0,0,0,0,0.323100025036694,0,0,0,0,0,0,0,0,0.389149400337174,0,0,0,0.447010906992149,0
ZNF473,0,0.394851582287392,0.349722443558258,0,0,0,0.564517064273028,0,0,0,0,0,0,0,0.301707089059424,0,0,0,0,0,0,0,0,0.423627173941527,0,0,0,0,0
ECE2,0,0,0.427011449584987,0,0,0.353096348096348,0,0,0,0,0,0,0,0,0.465517811655155,0,0,0,0,0,0,0,0.306915007395608,0.475529673046182,0,0,0,0,0
TFRC,0,0.452245346802005,0,0,0,0,0,0.491120718264574,0,0,0,0,0,0,0.340741361766442,0,0,0,0,0,0,0.417558955338342,0.324439640459666,0,0,0,0,0,0
KCTD5,0,0.461014507573905,0.372918811133768,0,0,0,0.462018144290309,0,0,0,0,0,0,0,0.381775124551809,0,0,0,0,0,0,0,0,0.345115019086137,0,0,0,0,0
FOXJ2,0,0,0,0.520592877577193,0.5376067547195,0,0,0.49379381058246,0,0,0,0,0,0,0,0.470497439981795,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0.372118465895454,0.544348828882838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382187218839808,0,0,0.716265220573558,0,0
WNK1,0,0.375017599084699,0,0.559319466170606,0,0,0,0,0,0,0,0,0,0,0,0.439985208783707,0,0.322380931017466,0,0,0,0,0.308082830811241,0,0,0,0,0,0
MED24,0,0,0,0,0.419678762911008,0,0.43873508376134,0.47709360016082,0,0,0,0,0,0,0.355982736166078,0,0,0.310301912903036,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0.351668087753922,0,0.529150866413863,0.480142275479872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638141260230222,0,0
DDX18,0,0.400303222966694,0,0,0,0,0,0.560136102001563,0,0,0,0,0,0,0.352770344610565,0,0,0,0,0,0,0,0,0,0.685056835637481,0,0,0,0
MTFR1,0,0.438559557525665,0.421409580209968,0,0,0,0,0,0,0,0,0,0,0,0.32541362225831,0,0,0,0,0,0,0.432460033491614,0,0.377346568426202,0,0,0,0,0
TTLL12,0,0,0,0,0,0.364150294150294,0.448524936398982,0.358707340253814,0,0,0,0.394706833973792,0,0,0,0,0,0,0,0,0,0,0.428418250085334,0,0,0,0,0,0
RIF1,0,0.428463981528001,0,0,0,0,0,0.513918874071748,0,0,0,0,0,0,0.374278472348235,0.373385595630902,0,0.295422819556267,0,0,0,0,0,0,0,0,0,0,0
METTL2B,0,0.408560343000603,0,0,0,0,0.445812316997072,0.389911953590669,0,0,0,0,0,0,0.389151761411794,0,0,0,0,0,0,0,0,0.348371454651864,0,0,0,0,0
DHX8,0,0,0,0,0,0,0.495746939951039,0.506122924777535,0,0,0,0,0,0,0,0,0,0.274478981533566,0,0,0,0,0,0,0,0,0.705011976844767,0,0
PAPD7,0,0,0,0,0.329762353068604,0.388431013431013,0.544132482119714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358923824221082,0,0.359477882792778,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0.377075217203475,0,0,0,0,0.413591463442899,0,0,0.358531655338903,0,0,0,0,0,0,0,0,0,0,0,0.831309468361169,0,0
UCHL5,0,0.497168585152152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360166221264764,0,0.444920336125645,0.671440860215054,0,0,0,0
POP1,0,0.424483253822521,0.540730794368537,0,0,0.347664002664003,0,0,0,0,0,0,0,0,0,0,0,0.321747667970004,0,0,0,0,0.328045056320401,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0.517882590121442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447761501693273,0.323946751621345,0,0,0,0.667559385188635,0,0
