,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YY1AP1,0,0,0,0,0,0.585645743145743,0,0,0,0,0,0,0,0,0.599319874770593,0,0,0,0.446210284112405,0,0,0,0,0.410643141656694,0,0,0,0,0
SRP72,0,0.350946497300486,0,0,0,0,0,0,0,0,0,0,0.595453226754061,0,0,0,0,0,0,0,0.680432185026209,0,0.413498236431904,0,0,0,0,0,0
ZNF280C,0,0.401465133063901,0.328502282060534,0,0,0,0,0,0,0,0,0,0.652027372776217,0,0.32019783581901,0,0,0,0,0,0,0,0.337651382409831,0,0,0,0,0,0
WNK1,0,0.383737111912394,0.37056526309781,0,0.430192709507514,0,0,0.460425506100324,0,0,0,0,0,0,0.391625915045215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507678043153331,0,0.681586800241793,0,0,0.346049016867428,0,0,0,0.496651822313751,0
LOC150381,0,0,-0.374393509423439,0,0,-0.321373348873349,0,0,0,0,0,0,0,0,0,0,0,-0.443497665381735,0,0,0,0,-0.357778359312777,0,-0.534329545821745,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0,0,0.52544372389689,0.728682225918707,0,0,0,0,0,0,0,0,0,0,0,0.77442089093702,0,0,0,0
SMURF2,0,0,0.338571025066332,0,0,0,0,0,0,0,0,0,0.730944387020966,0,0,0,0,0,0,0,0,0,0,0.360895694482054,0.597228878648233,0,0,0,0
LRRC40,0,0.331554158496986,0.382780210894451,0.394911145872969,0.368935242502138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546198293445967,0
CD2AP,0,0,0.391365935762771,0,0.36728283498721,0.401582584082584,0,0,0,0,0,0,0,0,0.337432383699964,0,0,0,0.525180012279908,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0,0.445255717367819,0,0.435012651245036,0,0,0.351655122619077,0,0,0,0,0,0,0.374406986386011,0,0,0,0,0,0,0,0.416340880646262,0,0,0,0,0,0
DDX18,0,0.437877824560467,0.399468414382342,0,0,0,0,0,0,0,0,0,0,0,0.318751794487793,0,0,0,0.510499941081252,0,0,0,0.355920127432017,0,0,0,0,0,0
ENDOG,0,-0.411120546690557,-0.327946052843039,0,-0.372126706406731,-0.309234654234654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602076997546882,0,0,0,0,0,0,0,0
MTF1,0,0.392052772059619,0.323449901773139,0,0.562459618661625,0,0,0.411542322821767,0,0,0,0,0,0,0.33152981089257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,-0.460283654893683,-0.405212287712288,0,-0.484671277148733,0,0,0,0,0,0,0,0,0,0,0,0,-0.669301760817529,0,0,0,0,0,0,0,0
ZNF749,0,0,0.381293359308109,0,0,0,0,0,0,0,0,0.61100166410947,0,0,0.368704592280889,0,0,0,0,0,0,0,0,0,0.656122887864823,0,0,0,0
ERBB3,0,0,0.340789412435497,0,0.437583202874584,0,0,0.376648788558963,0,0,0,0,0,0,0.413288512292098,0,0,0,0.448765497181203,0,0,0,0,0,0,0,0,0,0
LRRC8B,0,0,0,0,0.440384235125499,0,0,0.481435553763383,0,0,0,0,0,0,0.3843618284596,0,0,0,0,0,0.709590520190713,0,0,0,0,0,0,0,0
TTC17,0,0,0,0,0.376109109274263,0,0,0,0,0,0,0,0.662585776827901,0,0,0,0,0,0.542229237343323,0,0,0,0,0.433528707820512,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.676597121893118,0,0.340606416284417,0,0,0,0,0,0.681861182641907,0,0.313922630560928,0,0,0,0,0,0
POLR3B,0,0.448626233973718,0.427269112112161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480024576174764,0,0.657013824884793,0,0,0,0
CAMSAP1,0,0,0.374391192503796,0,0.3553431831263,0,0,0,0,0,0,0,0,0,0.34726583226334,0,0,0,0,0,0,0,0.316898623279099,0,0.618064516129032,0,0,0,0
TMEM222,0,-0.339311094018386,-0.390562554408119,0,0,-0.359243811743812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33659843118072,-0.583385560675883,0,0,0,0
SERF2,0,0,-0.331216068975119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343876501627158,0,0,-0.627606583926411,0,-0.315930367504836,-0.390105017426473,0,0,0,0,0
NDUFA6,0,0,0,0,-0.374384912713336,-0.397670385170385,0,-0.365636445170829,0,0,0,0,0,0,0,0,0,-0.392175750339063,0,0,0,0,0,-0.478083917855365,0,0,0,0,0
CAPN7,0,0,0.361578058181222,0,0.380952980693784,0,0,0,0,0,0,0,0,0,0.311950657040938,0,0,0,0,0,0,0,0,0.363483350949066,0,0,0,0.589876107587673,0
NPAT,0,0,0.326324377596398,0,0,0,0,0,0,0,0,0,0.635819324515225,0,0,0,0,0,0,0,0.703778246627061,0,0,0.341424341157048,0,0,0,0,0
RRAGC,0,0,0.346688858544263,0,0.450325128810959,0,0,0.500439518349742,0,0,0,0,0,0,0,0,0,0,0,0,0.707803075741663,0,0,0,0,0,0,0,0
ATP2C1,0,0,0.419741924639872,0,0,0,0,0.356348869325663,0,0,0,0.717520894076419,0,0,0,0,0,0,0.51047513318738,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0.494212165598437,0,0,0.395006560064138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456215660240564,0.657929339477726,0,0,0,0
METTL14,0,0.435473974844053,0.35689891258536,0,0,0,0,0,0,0,0,0,0,0,0.304966223432967,0,0,0,0,0,0,0,0.270838775742405,0,0,0,0,0.634603301611454,0
CBLB,0,0,0.347181330345771,0,0,0.578533966033966,0,0,0,0,0,0,0.694028168767686,0,0,0,0,0,0,0,0,0,0,0.381161175216848,0,0,0,0,0
REV3L,0,0,0,0,0,0.364429181929182,0,0,0,0,0,0.550861953080457,0,0,0,0,0,0.421571579430512,0,0,0,0,0,0,0,0,0,0.663875753421962,0
XIAP,0,0.474824787217803,0,0,0,0,0,0.366012622919425,0,0,0,0,0,0,0,0,0,0,0.589184378469229,0,0,0,0,0,0.570672811059908,0,0,0,0
RNMT,0,0,0.358395537360013,0,0,0,0,0,0,0,0,0,0,0,0.398429234589226,0,0,0,0.4220070826537,0,0,0,0.374743429286608,0.446231252347551,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386413833087735,0,0,-0.603438450367968,0,-0.410669700762317,0,-0.598642089093702,0,0,0,0
ENTPD4,0,0.363313281491987,0.364796175313305,0,0.421936969217613,0,0,0,0,0,0,0,0,0,0.309570103890794,0,0,0,0,0,0,0,0,0,0,0,0,0.539004794354336,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,-0.415153594059268,0,0,0,0,0,0,0,0,-0.577161863524716,0,-0.386618955512573,0,-0.619201228878648,0,0,0,0
SRRM1,0,0.41661516618723,0,0,0.314322670350998,0,0,0,0,0,0,0,0,0,0.318305613042969,0,0,0,0.439236164947686,0,0,0,0,0,0,0,0,0.509317837490408,0
SCO2,0,0,0,0,0,-0.318328338328338,0,0,0,0,0,-0.493297208097121,0,0,-0.325061041296763,0,0,-0.470401854580718,0,0,0,0,0,-0.390011879700562,0,0,0,0,0
CDKL5,0,0,0.403929180494583,0,0.467043838763553,0,0,0.370323407158883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755085645293741,0,0,0,0
ZNF420,0,0,0.361609757854516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420308795084765,0,0.59862980030722,0,0,0.61353700047878,0
DENND4A,0,0.404659644817125,0,0,0.388809473131375,0,0,0,0,0,0,0,0.528650298788373,0,0,0,0,0,0,0,0.670594398102568,0,0,0,0,0,0,0,0
MRPL28,0,0,0,0,-0.554441915734773,-0.43755661005661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573607599737563,0,0,-0.425867502030905,0,0,0,0,0
SOCS7,0,0,0,0,0.469870641176937,0,0,0,0,0,0,0,0,0,0.394644099953831,0,0,0,0,0,0,0,0.42211377858687,0,0.704626728110599,0,0,0,0
GAPVD1,0,0,0,0,0.332871952271619,0,0,0,0,0,0,0,0.637902168858073,0,0.335253157724279,0,0,0,0,0,0,0,0.28291022869496,0.401377739537565,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0.535539630373011,0.532572379096039,0,0,0,0,0,0,0,0,0,0.29087859824781,0,0.63105376344086,0,0,0,0
SMC1A,0,0,0,0,0,0,0,0,0,0,0,0,0.556297590011911,0,0,0,0,0,0,0,0.740470318999109,0,0,0,0.692694316436252,0,0,0,0
ATRN,0,0.349178437675528,0.351971098323119,0,0,0,0,0,0,0,0,0,0,0,0.418187090713224,0,0,0.499426267130024,0,0,0,0,0,0.370199858491802,0,0,0,0,0
ERN1,0,0.415294679074207,0,0,0.438100839679947,0,0,0.380425732104347,0,0,0,0,0,0,0,0,0,0,0,0,0.750047701678395,0,0,0,0,0,0,0,0
ZNF720,0,0.414022357877202,0.339465503488754,0,0.377311890658986,0,0,0,0,0,0,0,0,0,0.42762523514968,0,0,0,0.422332686260768,0,0,0,0,0,0,0,0,0,0
SMC6,0,0,0.36192005658339,0,0,0,0,0,0,0,0,0,0.642696340917606,0,0.361420981668087,0,0,0,0,0,0,0,0,0,0.614027649769585,0,0,0,0
SUPT16H,0,0,0.385706080207967,0,0,0,0,0,0,0,0,0,0.74307742547785,0,0.436755818734338,0,0,0,0,0,0,0,0.414368870178632,0,0,0,0,0,0
USP24,0,0.312226287919544,0,0,0.445269668624283,0,0,0.394450768592102,0,0,0,0,0,0,0.443937215322457,0,0,0,0,0,0,0,0,0.383695875298084,0,0,0,0,0
NDUFB2,0,0,0,0,-0.386740185366873,-0.403743201243201,0,-0.411645511500631,0,0,0,0,0,0,-0.317423241861352,0,0,0,0,0,0,0,0,-0.459236576375119,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0.520284953282882,0,0.316603462413951,0,0,0.423617605748027,0.430634027747629,0,0,0,0.287173284787803,0,0,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0,0,0,0,0,0.614027235737393,0,0.379474045677036,0,0,0,0,0,0,0,0.379031744225737,0,0.60215668202765,0,0,0,0
CCDC124,0,-0.393749694331687,-0.361083690718188,0,-0.381322001579359,-0.455614108114108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38256970589006,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.728250116264322,0,0.301078989620108,0,0,0,0,0,0,0,0.427359426555922,0,0,0,0,0.515574765037286,0
LRPPRC,0,0,0.344239284720568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671092821992194,0,0.370118102173171,0,0.58615668202765,0,0,0,0
SYNRG,0,0.395377702293142,0,0,0,0,0,0,0,0,0,0,0.683018119739859,0,0.387100934626666,0,0,0.501833788293434,0,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,-0.683684774093663,0,0,0,0,0,-0.39072890819929,0,0,0,0,-0.340060530208215,0,-0.549407066052227,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0.655107976388502,0,0.408913292646792,0,0,0.469120661630471,0,0,0,0,0.430525201956992,0,0,0,0,0,0
SETX,0,0,0.389124147505215,0,0,0.375724553224553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738907209287595,0,0,0,0,0,0,0.458026772304241,0
MEF2D,0,0,0,0,0,0.527690642690643,0,0,0,0,0,-0.498702087321711,0,0,0.474959401508174,0,0,0,0.459498012267504,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0.348347019863624,0,0,0.407978407870095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680012288786482,0,0,0.523009621501794,0
MSL2,0,0,0.338627915975014,0,0,0,0,0.388529463192866,0,0,0,0,0.700110797347278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530567780102446,0
BRD4,0,0.436812987309393,0,0,0.38687494726024,0,0,0.428930656018309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703465437788018,0,0,0,0
LRP6,0,0.35609728625819,0.325355483927634,0,0,0,0,0,0,0,0,0,0,0,0.396996515535383,0,0,0,0,0,0,0,0.457006712936625,0.420253033254427,0,0,0,0,0
VPS54,0,0.358955377613371,0,0,0,0,0,0,0,0,0,0,0.670433582092816,0,0,0,0,0,0,0,0,0,0,0.388395017513823,0.537339477726574,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0,0,0,0.478892695069323,0.4653030817699,0,0,0,0,0.381370160369122,0,0,0.627672271483546,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0.521352203356957,0,0,0.48234789631887,0,0,0,0,0,0,0,0,0,0,0.550533679816918,0,0,0,0,0.397870170595994,0,0,0,0,0
NONO,0,0.384561119583372,0,0,0,0,0,0,0,0,0,0,0.635168244313982,0,0,0,0,0,0,0,0,0,0.359366025713961,0,0,0,0,0.569830328390317,0
STK35,0,0.390348439646625,0,0,0.405188710731707,0,0,0,0,0,0,0,0,0,0.373166636423566,0,0,0.406313304735841,0,0,0,0,0,0.371953533774164,0,0,0,0,0
PPP1R12A,0,0.430717405383615,0.324315460825839,0,0,0,0,0,0,0,0,0,0.618854501215126,0,0,0,0,0,0,0,0,0,0,0,0.571723502304147,0,0,0,0
SCRN2,0,0,-0.345183492663685,0,0,-0.316183816183816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576352107984088,0,0,0,-0.706543778801843,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0.452931829016367,0,0,0,0,0,0.465796116324214,0,0,0,0.350765274775287,0,0.671889400921659,0,0,0,0
RFWD3,0,0.367859402950125,0,0,0,0,0,0,0,0,0,0,0.674912710642523,0,0,0,0,0,0,0,0,0,0.313820457389919,0,0.584485407066052,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0.64374133484562,0,0.445410819986172,0,0,0,0,0,0,0,0.499306633291615,0.348928315615692,0,0,0,0,0
ZBTB39,0,0.455345008751376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478098933978445,0,0,0,0,0.398919103424736,0,0.604872503840246,0,0,0,0
NCBP1,0,0,0.379565505953114,0,0,0,0,0,0,0,0,0,0.536328554954755,0,0,0,0,0,0,0,0.731820479816325,0,0.286589828194334,0,0,0,0,0,0
ATL2,0,0,0,0,0.368610302609721,0,0,0,0,0,0,0.566251489123028,0,0,0,0,0,0,0.431297638908701,0,0,0,0,0,0.567182795698925,0,0,0,0
ARHGAP11B,0,0.397007265829784,0,0,0.360794856124334,0,0,0,0,0,0,0,0.470420997271281,0,0,0,0,0,0,0,0,0,0,0,0.703987711213518,0,0,0,0
TMSB10,0,0,0,0,0,0,0,-0.423139897679652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396942996927978,-0.358962622618601,-0.752700460829493,0,0,0,0
XPO7,0,0,0,0,0.330429865250701,0,0,0,0,0,0,0,0.568982136843471,0,0.323986760412623,0,0,0,0,0,0,0,0,0,0.707496159754224,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.724149302341177,0,0.374427888579822,0,0,0.437345350951965,0,0,0,0,0.392325179201274,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0,0,0,0,0,0,0.53717592742814,0.574956154865534,0,0.354090054001162,0,0,0,0.461727621729234,0,0,0,0,0,0,0,0,0,0
SEC61B,0,-0.39958814436733,0,0,-0.443192824118097,-0.323283105783106,0,-0.394892665931559,0,0,0,0,0,0,0,0,0,-0.366513930061532,0,0,0,0,0,0,0,0,0,0,0
ZNF713,0,0.359480015590936,0.515419479354456,0,0,0,0,0,0,0,0,0,0,0,0.401147668256918,0,0,0,0,0,0,0,0,0,0,0,0,0.65016560526264,0
BMI1,0,0.386516655773759,0.327851101263501,0,0.400220153074397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446836683432668,0,0,0,0,0.363893135105389,0,0,0,0,0
PMM1,0,0,-0.383653605348125,0,0,0,0,0,0,0,0,-0.651827970945298,-0.441648139697961,0,0,0,0,-0.447960271802712,0,0,0,0,0,0,0,0,0,0,0
ZNF510,0,0,0.36992141219201,0,0,0,0,0,0,0,0,0,0.729266098781667,0,0.30611251352326,0,0,0,0,0,0,0,0,0,0,0,0,0.519121669038702,0
C7orf50,0,-0.384581126963873,0,0,-0.440287256940552,-0.375796980796981,0,0,0,0,0,-0.456550055393059,0,0,0,0,0,0,0,0,0,0,-0.266956650358403,0,0,0,0,0,0
CENPF,0,0,0.379336699606945,0,0,0,0,0,0,0,0,0,0,0,0.36462430029332,0,0,0,0.543928578073543,0,0,0,0,0,0.631766513056836,0,0,0,0
FNIP2,0,0,0,0,0.415729105924108,0.371546231546232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770046630345618,0,0,0.361380381897433,0,0,0,0,0
NDUFB10,0,0,-0.344147387262376,0,-0.409240383731343,-0.344706404706405,0,0,0,0,0,0,0,0,0,0,0,-0.362732038278767,0,0,0,0,0,-0.457160358487435,0,0,0,0,0
LIMS1,0,0.46574736458338,0,0,0.352215951526021,0,0,0,0,0,0,0,0.483080661926678,0,0,0,0,0,0,0,0.616793747326556,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,-0.50487567987568,0,0,0,0,0,0,-0.454763338324073,0,0,0,0,0,0,0,-0.562482160745272,0,0,-0.395602982154244,0,0,0,0,0
PLAGL2,0,0,0.382834490002808,0,0,0,0,0,0,0,0,0,0.675497749793348,0,0.454482486947614,0,0,0,0,0,0,0,0.403199226305609,0,0,0,0,0,0
KLHL7,0,0.327846123977586,0,0.316994085786628,0,0,0,0,0,0,0,0,0.609397364480995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661097520184166,0
SLC25A44,0,0,0.515779928862142,0,0,0,0,0.402908969148072,0,0,0,0,0,0,0.560860756935049,0,0,0,0,0,0,0,0,0.433397135769254,0,0,0,0,0
FAM73A,0,0.421130165053479,0,0,0.455477567182582,0,0,0,0,0,0,0,0,0,0.31940630878742,0,0,0,0,0,0,0,0,0,0.716706605222734,0,0,0,0
OPA1,0,0,0.409132012394256,0,0.377653203491718,0,0,0.391515987405628,0,0,0,0,0,0,0,0,0,0,0.434621896687526,0,0,0,0.298047559449312,0,0,0,0,0,0
UTP20,0,0,0.381854159176171,0,0,0,0,0,0,0,0,0,0,0,0.419842039135338,0,0,0,0,0,0,0,0.43281169643873,0,0.676215053763441,0,0,0,0
RBBP9,0,0,0.356480160954301,0,0,0,0,0,0,0,0,0,0.490115710334914,0,0,0,0,0.443829395138886,0,0,0,0,0,0,0,0,0,0.619539453404254,0
ERCC4,0,0,0,0,0,0,0,0.353308520470612,0,0,0,0,0.643604150235372,0,0,0,0,0,0,0,0,0,0.305218568665377,0,0.606224270353303,0,0,0,0
FRYL,0,0.380587061004726,0,0,0.308316320169069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469917327693672,0,0.748953886552897,0,0,0,0,0,0,0,0
EPT1,0,0.34719993004827,0,0,0.36503218542229,0,0,0,0,0,0,0.578143614037853,0,0,0,0,0,0,0,0,0.61541714335762,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0.366759328316044,0,0,0,0,0.542439320229117,0,0,0,0,0.360912916840656,0,0,0.632947998914591,0,0,0,0,0,0,0,0
ABCE1,0,0.383013141143918,0,0,0,0,0,0,0,0,0,0,0.53251741778035,0,0,0,0,0,0,0,0.679648333060938,0,0.305827056547958,0,0,0,0,0,0
MON2,0,0.338281084429664,0.332536397227869,0,0.411683730209208,0,0,0.424107254372286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394249591635293,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0,0,0.52774056579722,0.612507416861898,0,0.355378180406605,0,0,0.403843233748262,0,0,0,0,0,0,0,0,0,0,0
ZNF561,0,0,0.397680173676296,0,0.373114120653457,0,0,0,0,0,0,0,0.706787503808659,0,0,0,0,0,0,0,0,0,0.42116395494368,0,0,0,0,0,0
PAK2,0,0,0.381114851181092,0,0.329777466551972,0,0,0,0,0,0,0,0.66629471802804,0,0,0,0,0,0.521099113737991,0,0,0,0,0,0,0,0,0,0
YTHDF3,0,0.451044903971984,0,0,0.441234368564962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319198543634088,0,0.682433179723502,0,0,0,0
ZNF45,0,0,0,0,0,0.317637917637918,0,0,0,0,0,0.570618038204987,0,0,0,0,0,0,0,0,0,0,0.457346910911367,0,0,0,0,0.547769739819376,0
OSBP,0,0,0,0,0,0,0,0.382487721439336,0,0,0,0,0.675240000174943,0,0.336740888595901,0,0,0,0.496992042868041,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0.478663242649411,0.431446182375349,0,0,0,0,0,0,0,0.606227043567272,0,0.374572078734782,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,-0.729533539454228,0,0,0,0,0,-0.446810217794174,0,0,0,0,0,0,-0.71384331797235,0,0,0,0
TYMP,0,0,0,-0.518470760110298,0,0,0,0,0,0,0,-0.602569867103013,0,0,0,0,0,-0.398762893891341,0,0,0,0,-0.36932096939356,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0.574866788057795,0,0.345489605178231,0,0,0,0,0,0.68789045974252,0,0.280733644328137,0,0,0,0,0,0
MPG,0,0,-0.322677777770757,0,-0.456963726380459,0,0,-0.376036198707495,0,0,0,0,0,0,0,-0.317709409489134,0,0,0,0,0,0,0,-0.41536696045632,0,0,0,0,0
SMARCA1,0,0.358081721998189,0,0,0,0,0,0,0,0,0,0,0,0,0.400892822278523,0,0,0.489673239718534,0,0,0,0,0,0,0,0,0,0.639952515560336,0
PTPRF,0,0.403514778044049,0,0,0,0.355691253191253,0,0.453190106257576,0,0,0,0,0,0,0.320078739253171,0,0,0,0,0,0,0,0,0.350160070229995,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0.607910201665751,0,0,0,0,0,0.424518881908223,0,0,0,0.299808169302537,0,0.549253456221198,0,0,0,0
ZDHHC24,0,0,0,0,0,-0.383436008436008,0,0,0,0,0,0,0,0,0,0,0,-0.455017186103413,0,0,0,0,-0.3644289452725,0,-0.677824884792627,0,0,0,0
WDHD1,0,0,0.342145568691086,0,0,0,0,0,0,0,0,0,0.546632416679666,0,0,0,0,0,0,0,0,0,0.315157810899989,0,0.673966205837173,0,0,0,0
CDC40,0,0.412043109235851,0.348792432013679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601824608748488,0,0,0,0,0,0,0.51024916213575,0
IDH3G,0,0,-0.329540788633108,0,-0.378284191422342,-0.438988788988789,0,0,0,0,0,0,0,0,0,0,0,-0.406188636465598,0,0,0,0,-0.317068836045056,0,0,0,0,0,0
COG8,0,0.352736046334129,0,0,0,0,0,0,0,0,0,0,0.594615977852193,0,0,0,0,0,0,0,0,0,0.379672317669815,0,0.54147465437788,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441221714538132,0.484299704165866,0,0,0,0.394669700762317,0,0.547950844854071,0,0,0,0
MED17,0,0.346094337022101,0,0,0,0,0,0,0,0,0,0,0.609144717372004,0,0.327471339876562,0,0,0,0,0,0,0,0,0,0,0,0,0.583745105626644,0
SURF1,0,-0.410620362178048,0,0,-0.419009991271963,0,0,0,0,0,0,0,0,0,0,0,0,-0.410918265929068,0,0,-0.623534248632096,0,0,0,0,0,0,0,0
ZNF761,0,0,0.353481182294606,0,0,0,0,0,0,0,0,0.546444414571851,0,0,0,0,0,0,0,0,0,0,0,0.400117705121374,0.56331797235023,0,0,0,0
MAPK8,0,0.387457743671369,0,0,0.401445604684172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402359540334509,0,0,0,0,0.668673173715791,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414397330287229,0,0,-0.609401551164742,0,-0.272373421322107,0,-0.562801843317972,0,0,0,0
ZSCAN29,0,0,0.319843195091163,0,0,0,0,0,0,0,0,0,0.663841723073693,0,0.404956002030499,0,0,0,0,0,0,0,0,0,0,0,0,0.470005443658138,0
PALB2,0,0,0.357242996215206,0,0,0,0,0,0,0,0,0,0.657107139576958,0,0,0,0,0,0.47347726046428,0,0,0,0.364747980430083,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.506522464891091,0,0,0,0,-0.324602096842657,0,0,0,0,0,-0.382698548230711,-0.638365591397849,0,0,0,0
URM1,0,-0.379946824828715,0,0,-0.425198962711258,-0.337902652902653,0,-0.374802692540559,0,0,0,0,0,0,0,0,0,-0.329980518965107,0,0,0,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0.414721540366225,0,0,0.3890581936569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384022239498257,0.656884792626728,0,0,0,0
TBC1D23,0,0,0.40016608101257,0,0.457918394746553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431733977690621,0,0,0,0.552856608797739,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0.586341323221976,0.586438842051092,0,0.329154770408925,0,0,0,0,0,0,0,0.340285811810217,0,0,0,0,0,0
BUD31,0,-0.341729023002559,0,0,-0.41715103281767,-0.504673937173937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578217497097809,0
NME7,0,0,0.35770322070787,0,0,0,0,0,0,0,0,0.632764878482926,0,0,0,0,0,0.339134793576953,0,0,0,0,0.507320059164865,0,0,0,0,0,0
TTC30B,0,0.383580757938854,0.378275676788025,0,0.379510902489065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347201046762999,0.345868528402093,0,0,0,0,0
TRIM56,0,0.418275037754668,0,0,0.349578648678263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432426398079869,0,0.633007137265881,0,0,0,0,0,0,0,0
DNLZ,0,-0.390792307088096,0,0,-0.397176045632644,0,0,-0.354601501380409,0,0,0,0,0,0,0,0,0,-0.328835210115644,0,0,0,0,0,-0.36137470409937,0,0,0,0,0
PHF20,0,0,0.404366256129569,0.389570033399569,0,0,0,0,0,0,0,0,0.633389946890166,0,0.402685472515912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0.329531190024172,0,0,0,0,0,0.35923547597042,0,0,0,0,0,0,0,0,0,0,0.531968072240587,0,0.607985260963371,0,0,0,0,0,0,0,0
MED14,0,0.355590432618847,0.402749593854518,0,0.382800604035552,0,0,0.370575227818003,0,0,0,0,0,0,0.315666309108992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1,0,0.366993898489961,0,0,0,0,0,0,0,0,0,0,0,0,0.423254839087562,0,0,0,0,0,0,0,0.346525429514165,0,0.690009216589862,0,0,0,0
RAPGEF6,0,0.46567919128686,0.339604413352787,0,0.442314982625791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575920122887865,0,0,0,0
